Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.027,0.017549248309122665,0.0,1.4420060915679056,0.33120810106112913,0.9838448224780414,0.7913118666070396
0.028,0.017439248309122666,0.0,1.3977541452139837,0.3183592549616997,0.9764654829299243,0.7638795662453111
0.029,0.017329248309122663,0.0,1.3469091033823117,0.3060088858518526,0.9691056388686489,0.7340775610552132
0.03,0.017219248309122664,0.0,1.2896944355926725,0.29413745498447985,0.9617657957936121,0.7020091147799099
0.031,0.017109248309122665,0.0,1.2265745322565722,0.2827267714026927,0.9544459992017862,0.6678553006786971
0.032,0.016999248309122666,0.0,1.158112927774773,0.2717588564773961,0.9471461925201925,0.6318751813525538
0.033,0.016889248309122664,0.0,1.0850396155289546,0.2612161701915566,0.9398660005318544,0.5944024328555938
0.034,0.016779248309122665,0.0,1.0083750255070816,0.25108257209898294,0.932604283735481,0.5558382364604042
0.035,0.016669248309122666,0.0,0.929186089201225,0.24134223534906002,0.9253597533296707,0.5166337123092432
0.036000000000000004,0.016559248309122664,0.0,0.848588075307349,0.2319797507391374,0.9181308947192581,0.47726975239887476
0.037,0.016449248309122665,0.0,0.7677733366246369,0.2229803296631342,0.9109157682779719,0.43823424072062656
0.038,0.016339248309122666,0.0,0.6876386775612955,0.2143301875071226,0.9037132431248365,0.40000093107604856
0.039,0.016229248309122667,0.0,0.6089768872697228,0.2060156153086563,0.8965224349124041,0.3630033402813418
0.04,0.016119248309122664,0.0,0.5319408461303404,0.1980235830582148,0.8893450465234005,0.32762065935177026
0.041,0.016009248309122665,0.0,0.4560194190738262,0.19034160492936691,0.8821864713374642,0.2941645955650126
0.042,0.015899248309122666,0.0,0.3799532473395647,0.18295765351733337,0.8750579977148035,0.262872778756198
0.043000000000000003,0.015789248309122664,0.0,0.3021863761101899,0.1758601637034176,0.8679780554877843,0.2339067782793374
0.044,0.015679248309122665,0.0,0.2217259134839131,0.16903801550834646,0.8609736994826569,0.2073549720753237
0.045,0.015569248309122666,0.0,0.1396548175749693,0.16248054318504299,0.8540834328515641,0.1832400604009101
0.046,0.015539248309122665,0.0,0.6821279548447827,0.1561774655300651,0.8492257764008052,0.16261141417974634
0.047,0.015575914975789333,0.0,2.0113573911620732,0.15011891705032698,0.8480387327576917,0.1459010946254784
0.048,0.015612581642456,0.0,2.466124079592205,0.14429541118383693,0.8495902539046154,0.13202226245524717
0.049,0.015649248309122666,0.0,2.2737357964709863,0.1386978295844045,0.8524774081711933,0.11992199845399742
0.05,0.015685914975789333,0.0,2.0891940520512686,0.13331741838256056,0.8553644884277658,0.10883654958916461
0.051000000000000004,0.015722581642456,0.0,1.9182752266109195,0.1281457115354339,0.8582385001961813,0.09870165696904902
0.052000000000000005,0.015759248309122665,0.0,1.760216428788365,0.12317466774462113,0.8610994478917684,0.08945786775987556
0.053,0.015795914975789332,0.0,1.6143338178290094,0.11839654384265696,0.8639472079659798,0.08104513775363081
0.054,0.015832581642456,0.0,1.480004585470357,0.11380360871024259,0.866781546480575,0.07340339051086887
0.055,0.015869248309122667,0.0,1.3566258646031812,0.10938893387469355,0.8696022065561816,0.06647487116486313
0.056,0.01590591497578933,0.0,1.2436068186296851,0.10514561173685423,0.8724089299057379,0.060203290620881506
0.057,0.015942581642456,0.0,1.140340865262265,0.10106694016229469,0.8752015427794267,0.05453473169065641
0.058,0.015979248309122666,0.0,1.0461982161802632,0.09714632144038841,0.8779800029577345,0.04941787538732869
0.059000000000000004,0.016015914975789334,0.0,0.960546169512412,0.09337784649009298,0.8807443680543375,0.04480503458598068
0.06,0.016052581642455998,0.0,0.8827829517293844,0.08975566892059245,0.8834947059981507,0.0406512952338148
0.061,0.016089248309122665,0.0,0.8123220718764534,0.0862740665695305,0.886231149781887,0.036914719623468914
0.062,0.016125914975789333,0.0,0.7485609867422747,0.08292737802483269,0.8889540219217403,0.03355631422348865
0.063,0.016162581642456,0.0,0.6909398855456114,0.07971049910303189,0.8916636495762972,0.030540483796377103
0.064,0.016199248309122664,0.0,0.6389357886117458,0.07661851606358222,0.8943603797438274,0.02783446740007063
0.065,0.016235914975789332,0.0,0.5920655862436097,0.0736465302316142,0.8970445618881939,0.02540806820082931
0.066,0.016272581642456,0.0,0.5498583419865324,0.07078982534170089,0.8997166550300708,0.023233712948645464
0.067,0.016309248309122667,0.0,0.5118814863846479,0.06804383012715323,0.9023771240786167,0.021286257765645668
0.068,0.016345914975789334,0.0,0.4777395228048085,0.06540442013150587,0.9050264340319601,0.019543048247043636
0.069,0.016382581642456,0.0,0.4470713136787952,0.06286747089829348,0.9076650498882293,0.01798339871058447
0.07,0.016419248309122666,0.0,0.41954376137946897,0.06042897633112363,0.9102934543885984,0.016588551590845345
0.07100000000000001,0.016455914975789333,0.0,0.394845974702131,0.05808495558253324,0.9129121671869701,0.015341481708317646
0.07200000000000001,0.016492581642456,0.0,0.37270060154135004,0.055831867229869,0.9155216798328623,0.01422698800900913
0.073,0.016529248309122665,0.0,0.3528553892298488,0.053666260967198266,0.9181224828113066,0.013231328143388768
0.074,0.016565914975789332,0.0,0.33508082158301894,0.051584702797945324,0.9207150658818403,0.012342066127967947
0.075,0.016602581642456,0.0,0.3191668893526737,0.04958389367232927,0.9232999239620767,0.011548021265157183
0.076,0.016639248309122667,0.0,0.3049238087387009,0.04766059471744113,0.9258775423069815,0.010839123231189112
0.077,0.01667591497578933,0.0,0.2921832061868776,0.04581194290852214,0.9284483776436192,0.010206429257373188
0.078,0.016712581642456,0.0,0.28079101683066393,0.04403507522081356,0.9310128866990538,0.009641866888064832
0.079,0.016749248309122666,0.0,0.2706071135440234,0.042327185677145183,0.933571519169396,0.00913817975926521
0.08,0.016785914975789334,0.0,0.2615053179541506,0.04068549969541914,0.9361247082926708,0.008688845590242555
0.081,0.016822581642456,0.0,0.2533736993149519,0.03910740515281038,0.938672859575312,0.008288044827227895
0.082,0.016859248309122665,0.0,0.2461135879945031,0.03759056442932065,0.9412163476094864,0.007930614123884242
0.083,0.016895914975789333,0.0,0.23963337111452296,0.0361326399049517,0.9437555469873611,0.007611906172482054
0.084,0.016932581642456,0.0,0.23384762634144876,0.03473129395970527,0.9462908323011031,0.007327744163169067
0.085,0.016969248309122668,0.0,0.228685150640511,0.033384412558296744,0.9488225207482605,0.007074423167922703
0.08600000000000001,0.01700591497578933,0.0,0.2240765012768048,0.03208958211159898,0.9513509463314401,0.0068485591909654055
0.08700000000000001,0.017042581642456,0.0,0.2199669399361191,0.030844934523607474,0.9538763710427053,0.006647218471288675
0.088,0.017079248309122667,0.0,0.2163052226572602,0.029648625349884435,0.9563990532295804,0.006467767179352104
0.089,0.017115914975789334,0.0,0.21304265003035247,0.028498810145992,0.9589192512395899,0.006307839711725439
0.09,0.017152581642455998,0.0,0.21013271839362935,0.02739364446749236,0.9614372234202582,0.006165313982842819
0.091,0.017189248309122666,0.0,0.2075353799640558,0.026331360245264432,0.9639531968805363,0.006038298097669697
0.092,0.017225914975789333,0.0,0.205220414833454,0.025310209744042324,0.9664673415290673,0.005925099256382314
0.093,0.017262581642456,0.0,0.20315773800895465,0.02432862299400133,0.9689798339948695,0.0058242215023943745
0.094,0.017299248309122665,0.0,0.2013211331951263,0.02338514382334817,0.9714908308308533,0.00573433501506194
0.095,0.017335914975789332,0.0,0.1996851672867164,0.02247831606028958,0.9740004885899289,0.005654246752229188
0.096,0.017372581642456,0.0,0.19822507573340808,0.02160668353303228,0.9765089638250067,0.005582887571795422
0.097,0.017409248309122667,0.0,0.19692294963006624,0.020768966220619113,0.9790163689993052,0.00551931438791622
0.098,0.01744591497578933,0.0,0.19575986928234015,0.019963591330921765,0.9815228265122491,0.005462659575524956
0.099,0.017482581642456,0.0,0.19472201882202972,0.019189389821820568,0.9840284253085413,0.005412177491796625
0.1,0.017519248309122666,0.0,0.19379667950183072,0.018445239530146786,0.9865332483951844,0.005367202096403988
0.101,0.017555914975789334,0.0,0.19297134488062007,0.0177300182927317,0.989037378779181,0.005327135871983055
0.10200000000000001,0.017592581642456,0.0,0.192233689337713,0.017042603946406575,0.9915408994675335,0.005291443344510399
0.10300000000000001,0.017629248309122665,0.0,0.19157154014701017,0.016381874328002692,0.9940438934672446,0.005259645139202947
0.10400000000000001,0.017665914975789333,0.0,0.19097647792897512,0.015746815313558704,0.9965464179808957,0.005231317589994417
0.105,0.017702581642456,0.0,0.19044212028382201,0.015136310416808966,0.9990485163110985,0.005206076767534803
0.106,0.017739248309122664,0.0,0.1899611782645852,0.014549414790694626,1.001550238689572,0.0051835869280709625
0.107,0.01777591497578933,0.0,0.18952804920662567,0.013985286278723537,1.004051623723844,0.005163551238133617
0.108,0.017812581642456,0.0,0.18913717418545734,0.013443082724403544,1.0065527100214415,0.0051457034225326935
0.109,0.017849248309122667,0.0,0.18878303167327457,0.012921961971242492,1.0090535361898925,0.005129804865400132
0.11,0.017885914975789334,0.0,0.18846013196551842,0.012421081862748222,1.011554140836724,0.005115641953447617
0.111,0.017922581642455998,0.0,0.1881637779556862,0.011939648615002095,1.0140545570788875,0.0051030249786876685
0.112,0.017959248309122666,0.0,0.18789183493615766,0.011476867702935729,1.0165547997918534,0.005091784169385709
0.113,0.017995914975789333,0.0,0.1876409325418901,0.011031965881392887,1.0190548928038823,0.005081768280518969
0.114,0.018032581642456,0.0,0.18740859497715848,0.010604311132163525,1.0215548536062093,0.00507284525591359
0.115,0.018069248309122668,0.0,0.18719235544333548,0.01019327143703759,1.024054699690069,0.005064896620581917
0.116,0.018105914975789332,0.0,0.18698975502306364,0.009798214777805037,1.0265544485466962,0.005057816192684865
0.117,0.018142581642456,0.0,0.1867983417228156,0.009418509136255818,1.0290541176673256,0.005051508903365672
0.11800000000000001,0.018179248309122667,0.0,0.18661576346156153,0.009053534445292739,1.0315537238677763,0.0050458899109646314
0.11900000000000001,0.018215914975789334,0.0,0.18644136226171418,0.008702754089963608,1.0340532717963122,0.005040884617301215
0.12,0.018252581642456,0.0,0.1862733333720832,0.008365495026893066,1.0365527743799374,0.0050364242608699926
0.121,0.018289248309122666,0.0,0.18611064264194202,0.00804128944764775,1.039052239014787,0.005032450279765366
0.122,0.018325914975789333,0.0,0.1859522579683807,0.007729669543794307,1.041551673096995,0.005028910105842934
0.123,0.018362581642456,0.0,0.1857971491653833,0.00743016750689938,1.044051084022696,0.005025756599716077
0.124,0.018399248309122665,0.0,0.18564428786116588,0.0071423155285296105,1.0465504791880245,0.005022947532710938
0.125,0.018435914975789332,0.0,0.1854926474240538,0.006865645800251643,1.049049865989115,0.0050204451126566905
0.126,0.018472581642456,0.0,0.18534503768165836,0.00659973228087318,1.0515492241114732,0.00501821591724203
0.127,0.018509248309122667,0.0,0.18519567672038562,0.006344166161041097,1.0540485953181666,0.005016230170444172
0.128,0.01854591497578933,0.0,0.18503027874880745,0.0060984156233899614,1.0565480829416767,0.005014460283565944
0.129,0.018582581642456,0.0,0.1848592516991911,0.005862151963535483,1.0590476118293353,0.0050128831717592805
0.13,0.018619248309122666,0.0,0.18469298516561755,0.0056350464770933695,1.0615471068284748,0.005011478095954735
0.131,0.018655914975789334,0.0,0.18454185026089676,0.00541677045967933,1.0640464927864275,0.005010226443688966
0.132,0.018692581642455998,0.0,0.18441620239124665,0.005206995206909072,1.0665456945505256,0.00500911152795678
0.133,0.018729248309122665,0.0,0.1843263869489652,0.005005392014398306,1.0690446369681015,0.005008118402896624
0.134,0.018765914975789333,0.0,0.18428274792278507,0.004811632177762741,1.071543244886487,0.005007233695170232
0.135,0.018802581642456,0.0,0.1842956394261562,0.004625386992618083,1.0740414431530148,0.005006445449948831
0.136,0.018839248309122668,0.0,0.18437422026232198,0.004446392430039837,1.0765391654531902,0.005005743258044344
0.137,0.018875914975789332,0.0,0.1845155984471853,0.004274313841709139,1.0790364330358808,0.005005117513581752
0.138,0.018912581642456,0.0,0.18471815096958363,0.004108855311083415,1.0815332581714487,0.005004559796292898
0.139,0.018949248309122667,0.0,0.18498164545020343,0.00394979284654116,1.0840296432681715,0.005004062823042082
0.14,0.018985914975789334,0.0,0.18530587868158976,0.003796902456460869,1.0865255907343274,0.005003620051903414
0.14100000000000001,0.019022581642456002,0.0,0.18569067608244857,0.003649960149221038,1.0890211029781942,0.0050032256128116495
0.14200000000000002,0.019059248309122666,0.0,0.18613589115432444,0.0035087419332001622,1.0915161824080502,0.0050028742439175615
0.14300000000000002,0.019095914975789333,0.0,0.18664140494205966,0.0033730238167767376,1.094010831432173,0.005002561233273076
0.14400000000000002,0.019132581642456,0.0,0.18720712549633337,0.0032425818083292595,1.0965050524588413,0.005002282365487075
0.145,0.019169248309122665,0.0,0.18783298733991713,0.0031171919162362267,1.0989988478963324,0.005002033873008623
0.146,0.019205914975789332,0.0,0.18851881076974228,0.0029967207295859785,1.1014922211572256,0.0050018125670540725
0.147,0.019242581642456,0.0,0.18926461123536323,0.0028808698987430833,1.1039851744323834,0.0050016152746428805
0.148,0.019279248309122667,0.0,0.1900702764421045,0.0027694697574051417,1.106477711002729,0.005001439407653857
0.149,0.01931591497578933,0.0,0.19093568981585662,0.0026623718894582286,1.1089698343444876,0.005001282677860214
0.15,0.019352581642456,0.0,0.1918607569660066,0.0025594278787884187,1.1114615479338847,0.005001143029064977
0.151,0.019389248309122666,0.0,0.19284540494630248,0.002460489309281787,1.1139528552471458,0.005001018615496089
0.152,0.019425914975789334,0.0,0.19388958152215946,0.0023654077648244077,1.1164437597604964,0.005000907781966605
0.153,0.019462581642455998,0.0,0.19499325444410956,0.0022740348293023567,1.118934264950162,0.005000809045685063
0.154,0.019499248309122665,0.0,0.19615641072769535,0.002186222086601708,1.1214243742923677,0.0050007210796058806
0.155,0.019535914975789333,0.0,0.19737905593917132,0.002101821120608536,1.1239140912633396,0.005000642697214391
0.156,0.019572581642456,0.0,0.19866121348791685,0.002020683515208916,1.1264034193393029,0.005000572838645921
0.157,0.019609248309122668,0.0,0.20000261106624384,0.0019427280310798738,1.1288923641728184,0.005000510614552906
0.158,0.01964591497578933,0.0,0.2014033259445802,0.0018677574544253366,1.1313809290768269,0.0050004551311730655
0.159,0.019682581642456,0.0,0.2028633104538235,0.001795668264860512,1.1338691183366685,0.0050004056674475845
0.16,0.019719248309122667,0.0,0.20438250830709642,0.0017263641396141778,1.1363569363870687,0.005000361580641248
0.161,0.019755914975789334,0.0,0.20596087514709138,0.0016597487559151115,1.1388443876627528,0.005000322293206847
0.162,0.019792581642456,0.0,0.20759837770074105,0.0015957257909920911,1.1413314765984452,0.005000287286710873
0.163,0.019829248309122666,0.0,0.2092949929435298,0.001534198922073894,1.1438182076288719,0.005000256096256197
0.164,0.019865914975789333,0.0,0.21105070727507164,0.0014750718263892982,1.1463045851887577,0.0050002283053693
0.165,0.019902581642456,0.0,0.2128655157036379,0.0014182481811670813,1.1487906137128274,0.0050002035413209646
0.166,0.019939248309122665,0.0,0.21473942104167634,0.0013636316636360204,1.1512762976358064,0.005000181470850707
0.167,0.019975914975789332,0.0,0.21667243311110881,0.001311125951024894,1.1537616413924199,0.0050001617962665565
0.168,0.020012581642456,0.0,0.21866412314520176,0.001260648876811515,1.1562466523766661,0.005000144257079348
0.169,0.020049248309122667,0.0,0.22071496492623052,0.0012121289795221396,1.1587313319869628,0.005000128623710318
0.17,0.020085914975789335,0.0,0.22282480929862006,0.0011654922656119046,1.161215685813711,0.005000114689349625
0.171,0.020122581642456,0.0,0.22499352266786588,0.0011206649292918364,1.1636997193487784,0.005000102268803368
0.17200000000000001,0.020159248309122666,1.0,0.22916832974586987,0.012384979907676832,1.1661707560200265,0.0052257876850207155
0.17300000000000001,0.020195914975789334,1.0,0.27617156611647714,0.02936079578938742,1.168377829886743,0.008598890159322515
0.17400000000000002,0.020232581642456,1.0,0.4589150048984692,0.046044819585217805,1.169930931954504,0.020116480742082027
0.17500000000000002,0.02026924830912267,1.0,0.8502500055856146,0.0624420667053384,1.170906980315248,0.044253564844567286
0.176,0.020305914975789333,1.0,1.4500624104227287,0.07855746649636859,1.171650091773787,0.08372117220208261
0.177,0.020342581642455997,1.0,2.225796806259742,0.0943958636069274,1.1723581753846328,0.13862457387307467
0.178,0.020379248309122664,1.0,3.171867155289401,0.10996201934854066,1.1730579333217028,0.20629738463500585
0.179,0.02041591497578933,1.0,4.285730191084267,0.12526061290430257,1.1737566729310658,0.28209593966083746
0.18,0.020452581642456,1.0,5.520147296971748,0.14029624178807765,1.1745171840421291,0.36080203616368745
0.181,0.020489248309122667,1.0,6.7972875161865245,0.15507343302145138,1.1754123218006585,0.43784045083233697
0.18181818181818182,0.020519248309122665,1.0,7.820872130516276,0.16697473416091296,1.1762778100846443,0.4972839502673611
