Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.126,0.01768147053134489,0.0,0.39836735017339603,0.03342744250551997,0.996398279041968,0.007565345955271384
0.127,0.017788137198011554,0.0,0.39346090030050346,0.0321310238800405,1.0036902952262678,0.007334352840569634
0.128,0.017894803864678222,0.0,0.38893007344171077,0.030884922782508532,1.0109805889346812,0.007124107093463817
0.129,0.01800147053134489,0.0,0.38474157443870516,0.029687229950940083,1.018269296980847,0.006932764121851808
0.13,0.018108137198011555,0.0,0.38086259123599175,0.028535849998861704,1.0255565588112692,0.006758589833851804
0.131,0.018214803864678223,0.0,0.37726583938736624,0.02742909396894654,1.0328424904747415,0.006600071193247077
0.132,0.018321470531344888,0.0,0.373925375986766,0.02636531840239933,1.040127204892149,0.0064558223960777044
0.133,0.018428137198011556,0.0,0.37081589832487416,0.02534287984042482,1.0474108149843777,0.0063245676012851585
0.134,0.01853480386467822,0.0,0.3679126761708879,0.024360134824227737,1.0546934336723128,0.006205133865759818
0.135,0.01864147053134489,0.0,0.3651443211691119,0.02341556626125584,1.0619754167114126,0.0060964644256641595
0.136,0.018748137198011557,0.0,0.3627703084777673,0.022507530936144087,1.069255416401814,0.00599756230746233
0.137,0.01885480386467822,0.0,0.36091878796045085,0.02163465206778267,1.076532749589828,0.005907554936089914
0.138,0.01896147053134489,0.0,0.3596442232941768,0.02079565488985982,1.0838071132032345,0.005825655003196001
0.139,0.019068137198011557,0.0,0.35900194292133325,0.01998926463606377,1.0910782041698142,0.005751138013143328
0.14,0.019174803864678222,0.0,0.3590486287401713,0.01921420654008274,1.0983457194173472,0.005683338141495748
0.14100000000000001,0.01928147053134489,0.0,0.3598361964027685,0.01846921888818951,1.1056093903915365,0.005621645771584354
0.14200000000000002,0.01938813719801156,0.0,0.3612171857992849,0.017753175704152142,1.112869992899478,0.005565518301294894
0.14300000000000002,0.019494803864678223,0.0,0.36320380659432155,0.017064781454579524,1.1201274814796796,0.0055144380739227
0.14400000000000002,0.01960147053134489,0.0,0.3657882242292161,0.0164030617685138,1.1273819219236096,0.005467961532516687
0.145,0.019708137198011552,0.0,0.3689638840505225,0.015767042274997152,1.1346333800227366,0.005425680033659307
0.146,0.01981480386467822,0.0,0.3727254088225947,0.015155748603071688,1.1418819215685299,0.005387217606720705
0.147,0.01992147053134489,0.0,0.3770684984765419,0.014568206381779589,1.1491276123524576,0.0053522288009867
0.148,0.020028137198011553,0.0,0.38198904418850693,0.014003460511501864,1.1563705221319187,0.005320398040523026
0.149,0.02013480386467822,0.0,0.38747223131081204,0.013460640757501413,1.1636107784710155,0.005291441888560369
0.15,0.02024147053134489,0.0,0.3935134207499579,0.012938783499202897,1.1708484604644431,0.005265093796895169
0.151,0.020348137198011554,0.0,0.4001073244776136,0.012437149529154366,1.178083653137564,0.005241123982330568
0.152,0.020454803864678222,0.0,0.4072490649422068,0.01195499963990387,1.185316441515741,0.005219320833526461
0.153,0.02056147053134489,0.0,0.4149340675887174,0.011491594623999464,1.1925469106243367,0.00519948973181531
0.154,0.020668137198011555,0.0,0.42315795711410764,0.011046195273989194,1.1997751454887142,0.005181451920370062
0.155,0.020774803864678223,0.0,0.4319164854607889,0.010618064930303373,1.207001231001678,0.005165043549854158
0.156,0.020881470531344887,0.0,0.44120597129990874,0.010206523844696157,1.2142252494212353,0.005150117171301612
0.157,0.020988137198011556,0.0,0.4510231690741376,0.009810941156230057,1.2214472806933327,0.005136539684845073
0.158,0.02109480386467822,0.0,0.46136504255823424,0.00943071297683559,1.2286674032249252,0.00512418998494878
0.159,0.021201470531344888,0.0,0.47222849883048185,0.009065236623219997,1.2358856948132535,0.005112956885939905
0.16,0.021308137198011556,0.0,0.48361112877401186,0.008713936893320267,1.2431022290305158,0.005102739424850217
0.161,0.02141480386467822,0.0,0.49551050732839846,0.008376265888619122,1.2503170782532307,0.005093445937646597
0.162,0.02152147053134489,1.0,0.5195625573986349,0.018587263227178585,1.257479798308839,0.006234738609881348
0.163,0.021628137198011557,1.0,0.6437595998939151,0.03545647000730148,1.264240222544092,0.014960337433512435
0.164,0.021734803864678222,1.0,0.9849717547150978,0.0520357170510263,1.270325120265989,0.03906551194637454
0.165,0.02184147053134489,1.0,1.6178715067589493,0.06832998853737308,1.2758538560761172,0.08451457583134285
0.166,0.021948137198011558,1.0,2.523445807186787,0.08434418256810994,1.2811518723191757,0.15275932818694038
0.16666666666666666,0.022019248309122663,1.0,3.25095728823752,0.09486709421671366,1.2846624045743487,0.20907404928704076
