Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.061,0.018043248309122666,1.0,10.660682601789881,0.721805641167476,1.004660082769645,0.9804704060044539
0.062,0.018027248309122668,1.0,10.665118160772664,0.7265874667316271,1.0035656933476629,0.9807806128535449
0.063,0.01801124830912267,1.0,10.669275994318058,0.7312871522608667,1.0024715693137518,0.9810767658267054
0.064,0.017995248309122667,1.0,10.673163533859329,0.7359060527684109,1.0013777034362366,0.9813596216728203
0.065,0.017979248309122668,1.0,10.676788226888501,0.7404455232674757,1.0002840884834416,0.9816298875024104
0.066,0.017963248309122666,1.0,10.680157536002524,0.7449069187712772,0.9991907172236921,0.9818882246955709
0.067,0.017947248309122667,1.0,10.683278937982521,0.7492915942930316,0.9980975824253124,0.9821352524620098
0.068,0.01793124830912267,1.0,10.686159922893745,0.7536009048459548,0.9970046768566276,0.9823715510878427
0.069,0.017915248309122667,1.0,10.68880594525193,0.7578360883167039,0.9959119952347023,0.9825976565890142
0.07,0.017899248309122668,1.0,10.691220290030847,0.7619985562687683,0.9948195343509227,0.9828140847938699
0.07100000000000001,0.017883248309122666,1.0,10.693407841746211,0.766089548707203,0.993727289483663,0.9830213083600627
0.07200000000000001,0.017867248309122667,1.0,10.695373269718472,0.770110236846115,0.9926352561249163,0.9832197672536886
0.073,0.01785124830912267,1.0,10.697121252042619,0.774061791899611,0.9915434297666761,0.9834098757805294
0.074,0.017835248309122666,1.0,10.698656475101338,0.777945385081798,0.9904518059009356,0.9835920244135763
0.075,0.017819248309122668,1.0,10.69998363308828,0.7817621876067827,0.9893603800196882,0.9837665814740311
0.076,0.017803248309122666,1.0,10.70110742754084,0.7855133706886722,0.9882691476149273,0.9839338946789838
0.077,0.017787248309122667,1.0,10.702032244352068,0.7892000599312672,0.9871781044853631,0.9840942896938414
0.078,0.01777124830912267,1.0,10.702761972566016,0.7928233804561049,0.9860872469082583,0.9842480744858462
0.079,0.017755248309122666,1.0,10.703300585521545,0.7963845081504434,0.9849965710863696,0.9843955436482192
0.08,0.017739248309122668,1.0,10.70365102576984,0.7998844553604856,0.9839060742079383,0.9845369663175789
0.081,0.01772324830912267,1.0,10.703816241069976,0.8033242344324344,0.9828157534612059,0.984672597620923
0.082,0.017707248309122667,1.0,10.703799184132372,0.8067048577124926,0.9817256060344136,0.9848026795867916
0.083,0.017691248309122668,1.0,10.703602812364984,0.8100273375468632,0.980635629115803,0.9849274419903512
0.084,0.017675248309122666,1.0,10.703230087622586,0.8132926862817489,0.9795458198936153,0.9850471031378109
0.085,0.017659248309122667,1.0,10.702683975962236,0.8165019162633526,0.9784561755560921,0.9851618705950933
0.08600000000000001,0.01764324830912267,1.0,10.701967136905752,0.8196560088997482,0.9773666935867444,0.9852719401312395
0.08700000000000001,0.017627248309122667,1.0,10.7010814622784,0.822755887223751,0.9762773722027541,0.985377494932685
0.088,0.017611248309122668,0.0,10.699811481637832,0.8179320496699128,0.9751884163482576,0.9850335820280334
0.089,0.017595248309122666,0.0,10.692742152793508,0.7862007183175062,0.9741049771662211,0.9829681706638385
0.09,0.017579248309122667,0.0,10.678990010792422,0.7557000770605661,0.9730279011590651,0.98062386703142
0.091,0.01756324830912267,0.0,10.65955033625766,0.7263830058516298,0.9719562522468792,0.9779646996980986
0.092,0.017547248309122666,0.0,10.635168814768281,0.6982033046789732,0.9708893339304638,0.974950470168656
0.093,0.017531248309122668,0.0,10.606102587277,0.6711165987397416,0.9698269168547056,0.9715365004013679
0.094,0.01751524830912267,0.0,10.572283389238292,0.6450809646263836,0.9687690848539737,0.9676734198611446
0.095,0.017499248309122667,0.0,10.533550455330753,0.6200553315507915,0.9677160140501356,0.9633066762280933
0.096,0.01748324830912267,0.0,10.489544373156239,0.596000451121822,0.9666680759633487,0.9583764441759572
0.097,0.017467248309122666,0.0,10.439775195200964,0.5728790130325087,0.9656257746665439,0.9528175586767067
0.098,0.017451248309122668,0.0,10.383706392696066,0.5506543700880849,0.9645896685002227,0.946559211919675
0.099,0.01743524830912267,0.0,10.320660078811965,0.5292919727603035,0.9635604641612139,0.9395254522512254
0.1,0.017419248309122667,0.0,10.249897996451876,0.5087584993917471,0.9625389423685399,0.9316353630044093
0.101,0.017403248309122668,0.0,10.170639713837472,0.4890213832840895,0.9615259441345869,0.9228034545681216
0.10200000000000001,0.017387248309122666,0.0,10.08198469000393,0.4700500975495824,0.9605224516323322,0.9129411554677996
0.10300000000000001,0.017371248309122667,0.0,9.983009136370836,0.45181497294042794,0.9595295001336166,0.9019576923254727
0.10400000000000001,0.01735524830912267,0.0,9.87276511023441,0.43428690678004034,0.9585481854056525,0.889761541736677
0.105,0.017339248309122667,0.0,9.750209322868882,0.41743900979411475,0.9575797424239163,0.8762637964143442
0.106,0.017323248309122668,0.0,9.614328291242765,0.4012449314491641,0.9566254316215853,0.861379920991241
0.107,0.01730724830912267,0.0,9.464122836504496,0.3856788831236386,0.9556865642741503,0.8450328113590722
0.108,0.017291248309122667,0.0,9.298610310402475,0.3707166775122893,0.9547645122861141,0.8271575326693741
0.109,0.01727524830912267,0.0,9.116892943965318,0.35633511925817063,0.9538606520119259,0.8077050471722975
0.11,0.017259248309122666,0.0,8.918186869894809,0.34251147490431477,0.9529763471908494,0.7866458340211258
0.111,0.017243248309122668,0.0,8.70184362376014,0.3292239288033359,0.9521129396501673,0.7639747074991418
0.112,0.01722724830912267,0.0,8.46750046850024,0.3164520621464025,0.9512716023292085,0.7397157909222876
0.113,0.017211248309122667,0.0,8.214991032253728,0.3041757540304347,0.9504534396108469,0.7139243119356201
0.114,0.017195248309122668,0.0,7.94437276499262,0.29237542799302507,0.9496594663776889,0.686689251436513
0.115,0.017179248309122666,0.0,7.656321255054722,0.2810330333060136,0.9488901715367867,0.6581364549326294
0.116,0.017163248309122667,0.0,7.3517403517057875,0.27013081560080726,0.9481459261776288,0.6284260476857083
0.117,0.01714724830912267,0.0,7.031817421407713,0.25965138940180216,0.9474269128694702,0.5977500268286459
0.11800000000000001,0.017131248309122667,0.0,6.698411158905652,0.2495784463942969,0.9467326420906045,0.5663296697459899
0.11900000000000001,0.017115248309122668,0.0,6.353809889097564,0.23989644972167953,0.9460621633065422,0.5344093616502699
0.12,0.017099248309122666,0.0,6.000440826266746,0.2305900924647863,0.9454143593428159,0.5022479447950463
0.121,0.017083248309122667,0.0,5.641108966858126,0.22164457739219992,0.9447875923089925,0.4701108525324033
0.122,0.01706724830912267,0.0,5.279065360795387,0.21304621767923926,0.9441795058514987,0.43826344729643424
0.123,0.017051248309122666,0.0,4.917448140127405,0.2047814797008383,0.9435876553655824,0.4069598872124549
0.124,0.017035248309122668,0.0,4.559421890707829,0.1968373199146527,0.9430092568830463,0.3764361830127455
0.125,0.017019248309122666,0.0,4.2077390882148995,0.18920136756499079,0.9424417539271386,0.3469049098553931
0.126,0.017035248309122664,0.0,4.984977094388211,0.18186165007308347,0.9424030785553538,0.31903957131273397
0.127,0.017051248309122666,0.0,5.2109406377974175,0.17480667848260034,0.9431818823048761,0.29317962342922177
0.128,0.017067248309122665,0.0,4.936782443532804,0.16802540563903218,0.9446507215774071,0.26921201007922274
0.129,0.017083248309122667,0.0,4.549254648842575,0.16150721452620131,0.9462945691233923,0.2466970907992054
0.13,0.017099248309122666,0.0,4.1726975359522145,0.15524189862365462,0.9479458273240032,0.2255274663707531
0.131,0.017115248309122665,0.0,3.8208290785728436,0.1492196417946402,0.9495836713488566,0.2057085863040798
0.132,0.017131248309122667,0.0,3.494886138846104,0.14343106718885756,0.9512041474349273,0.18724055520013266
0.133,0.017147248309122665,0.0,3.1945889267947054,0.13786696966268364,0.9528052577269148,0.17010664323594876
0.134,0.017163248309122667,0.0,2.9186238011787253,0.1325187609098965,0.9543866016853894,0.1542768606119087
0.135,0.017179248309122666,0.0,2.665502892373213,0.12737808604474665,0.9559481471291572,0.13970847026971522
0.136,0.017195248309122665,0.0,2.4333348827120966,0.12243681012555749,0.9574907812150989,0.12634894122099374
0.137,0.017211248309122667,0.0,2.220133239170071,0.11768724474539564,0.9590158825163915,0.11413882840622651
0.138,0.017227248309122666,0.0,2.0241666906943987,0.11312192357173792,0.9605246522341933,0.10301311980061535
0.139,0.017243248309122664,0.0,1.8439836817587287,0.10873373553806379,0.9620179883219716,0.09290368161411615
0.14,0.017259248309122666,0.0,1.6784027080641086,0.10451576236624455,0.9634964120895215,0.08374066085619887
0.14100000000000001,0.017275248309122665,0.0,1.5264956784449706,0.10046144612119215,0.9649600009110827,0.07545440580382543
0.14200000000000002,0.017291248309122667,0.0,1.3874442478599496,0.09656440939010318,0.9664086484763352,0.067976359949854
0.14300000000000002,0.017307248309122666,0.0,1.2605140272196298,0.09281856345900337,0.9678420894362089,0.06124024478617526
0.14400000000000002,0.017323248309122664,0.0,1.1449847455705542,0.08921811444313381,0.9692600656655991,0.05518276708110685
0.145,0.017339248309122667,0.0,1.0401299688262557,0.08575717180572344,0.9706623963190518,0.04974344215926624
0.146,0.017355248309122665,0.0,0.9451968324092226,0.08243054710177306,0.972049068262108,0.044866270231023436
0.147,0.017371248309122664,0.0,0.8594688159183985,0.07923307184149056,0.9734200711530336,0.04049865589304925
0.148,0.017387248309122666,0.0,0.782244927256484,0.07615967820542087,0.9747754717072432,0.03659168701722039
0.149,0.017403248309122665,0.0,0.7127952908609516,0.0732053893703766,0.9761155959598696,0.033100161859988514
0.15,0.017419248309122667,0.0,0.6504372418560407,0.07036569525540169,0.9774407943233192,0.029982913948959425
0.151,0.017435248309122665,0.0,0.5945339625106273,0.06763624827349107,0.9787514424182197,0.02720224175430417
0.152,0.017451248309122664,0.0,0.544497150040557,0.06501275250174689,0.9800479242309437,0.02472364495261177
0.153,0.017467248309122666,0.0,0.49975538910633577,0.06249100235954525,0.9813307608590824,0.02251572540741878
0.154,0.017483248309122665,0.0,0.4597844345161769,0.06006693145204113,0.9826004880089698,0.020550034079948792
0.155,0.017499248309122667,0.0,0.4241068263478864,0.05773694529227847,0.98385764363105,0.018801115790607885
0.156,0.017515248309122666,0.0,0.392288877515969,0.0554974493933012,0.985102765675767,0.01724587790409532
0.157,0.017531248309122664,0.0,0.3639371665017679,0.05334485838593421,0.9863363925480767,0.01586344160498991
0.158,0.017547248309122666,0.0,0.3386855008756485,0.051275771508464095,0.9875591154000432,0.014635088337330503
0.159,0.017563248309122665,0.0,0.316204803975402,0.04928683602399805,0.9887715153692821,0.013543981798886266
0.16,0.017579248309122667,0.0,0.2962020850564987,0.047375092652070246,0.9899741492825114,0.012575185339898324
0.161,0.017595248309122666,0.0,0.2784126552899598,0.04553758211221486,0.9911675739664485,0.011715260136910877
0.162,0.017611248309122664,0.0,0.26259794077834697,0.04377139447449086,0.9923523429552759,0.010952162011325659
0.163,0.017627248309122667,0.0,0.24854150084958151,0.04207366882744232,0.9935290148460941,0.010275114298382695
0.164,0.017643248309122665,0.0,0.23605198771570468,0.04044173169144071,0.9946981196661809,0.009674539022674792
0.165,0.017659248309122667,0.0,0.22495969764590698,0.038873145034435355,0.9958601632141023,0.009141943168487847
0.166,0.017675248309122666,0.0,0.21511055030955467,0.03736547082437556,0.9970156512884246,0.008669721603003059
0.167,0.017691248309122665,0.0,0.20636577517113927,0.03591632788415461,0.9981650796517133,0.008251091476155974
0.168,0.017707248309122667,0.0,0.1986021224242823,0.03452335445708852,0.9993089200891709,0.007879999517666318
0.169,0.017723248309122665,0.0,0.1917112373552945,0.03318432611977697,1.0004476121394092,0.007551079378551924
0.17,0.017739248309122668,0.0,0.1855988189980127,0.03189726857560005,1.0015815571122584,0.007259600081118853
0.171,0.017755248309122666,0.0,0.18017789501492135,0.030660207527937862,1.0027111563175484,0.007001335381736537
0.17200000000000001,0.017771248309122665,0.0,0.17536787909607363,0.029471168680170485,1.0038368110651088,0.006772514913089928
0.17300000000000001,0.017787248309122667,0.0,0.1710998813134131,0.028328300371171428,1.0049588762621362,0.006569800639805841
0.17400000000000002,0.017803248309122666,0.0,0.16731260310730608,0.02722965402083259,1.0060776831130172,0.006390201633841988
0.17500000000000002,0.017819248309122664,0.0,0.16395451881604,0.026173588805051207,1.0071935163408499,0.006231104724166303
0.176,0.017835248309122666,0.0,0.16097889719919486,0.025158532338220813,1.0083066465420176,0.00609018924796953
0.177,0.017851248309122665,0.0,0.1583415030455833,0.02418291223473486,1.0094173443129038,0.005965386391908507
0.178,0.017867248309122667,0.0,0.15600023821064557,0.023245156108986892,1.010525880249891,0.005854853932893865
0.179,0.017883248309122666,0.0,0.1539226413321296,0.022343825146916525,1.0116324629333253,0.0057569674596565845
0.18,0.017899248309122665,0.0,0.15207850301936773,0.021477345240833317,1.0127372936952763,0.005670267146273232
0.181,0.017915248309122667,0.0,0.15044336761774874,0.020644446368259104,1.0138405367378145,0.005593485225011168
0.182,0.017931248309122665,0.0,0.14899457202735497,0.01984389262100794,1.0149423487700153,0.005525494862489688
0.183,0.017947248309122664,0.0,0.1477101721953109,0.019074448090893873,1.0160428865009552,0.005465292398823764
0.184,0.017963248309122666,0.0,0.14656883360424738,0.018334876869730954,1.01714230663971,0.005411984800713175
0.185,0.017979248309122665,0.0,0.14555374797987494,0.017624052154337124,1.0182407331677816,0.005364785429778829
0.186,0.017995248309122667,0.0,0.14465129130752968,0.016940713993267208,1.0193382671143079,0.005322986116513401
0.187,0.018011248309122666,0.0,0.14384911806507555,0.01628381133755747,1.020435001377413,0.0052859706915393545
0.188,0.018027248309122664,0.0,0.14313691718353133,0.01565239675192428,1.0215310140452678,0.005253196301853426
0.189,0.018043248309122666,0.0,0.14250455881957458,0.015045522801084002,1.022626383206042,0.005224179348825564
0.19,0.018059248309122665,0.0,0.1419420668193656,0.014462242049753004,1.0237211869479066,0.005198489447125448
0.191,0.018075248309122667,0.0,0.14143959433346745,0.013901607062647649,1.0248155033590312,0.00517574393858256
0.192,0.018091248309122666,0.0,0.14098983395453257,0.013362748821764626,1.0259093903831347,0.005155605826649505
0.193,0.018107248309122664,0.0,0.14058812769327497,0.012844734533568665,1.0270028846113766,0.005137773249010305
0.194,0.018123248309122666,0.0,0.14022882286306645,0.01234675540823873,1.0280960313192742,0.005121982412790982
0.195,0.018139248309122665,0.0,0.13990753363791314,0.011868095062136312,1.0291888656478523,0.005108001459499854
0.196,0.018155248309122667,0.0,0.13961990990836104,0.011408037111622894,1.030281422738135,0.0050956238800520135
0.197,0.018171248309122666,0.0,0.1393616319288576,0.010965865173059964,1.0313737377311465,0.005084665920562292
0.198,0.018187248309122665,0.0,0.13912840560380454,0.01054086286280901,1.0324658457679114,0.005074964228657476
0.199,0.018203248309122667,0.0,0.13891705178314862,0.010132406123814788,1.0335577728633212,0.005066375654212906
0.2,0.018219248309122665,0.0,0.13872556480720072,0.009739752808417523,1.0346495353565661,0.005058770495829981
0.201,0.018235248309122667,0.0,0.13855137522323593,0.009362235676156285,1.035741154381539,0.0050520352162648965
0.202,0.018251248309122666,0.0,0.13839278764376534,0.008999332976403823,1.036832643845344,0.005046071458719018
0.203,0.018267248309122665,0.0,0.13824811328961586,0.00865052295853289,1.037924017655085,0.00504079154674327
0.20400000000000001,0.018283248309122667,0.0,0.1381156691087354,0.008315283871916233,1.0390152897178666,0.005036117400565162
0.20500000000000002,0.018299248309122666,0.0,0.13799377699522877,0.007993093965926606,1.0401064739407928,0.005031979552860197
0.20600000000000002,0.018315248309122664,0.0,0.1378807631084127,0.007683431489936759,1.0411975842309678,0.005028316256198962
0.20700000000000002,0.018331248309122666,0.0,0.13777495729160666,0.007385774693319443,1.0422886344954958,0.005025072674864324
0.20800000000000002,0.018347248309122665,0.0,0.13767599848264106,0.007099714691938833,1.0433796276924694,0.005022201282618696
0.209,0.018363248309122667,0.0,0.13758306705371295,0.006824676493540304,1.0444705706346646,0.005019658187920415
0.21,0.018379248309122666,0.0,0.13749535015762784,0.006560252768362327,1.045561470090774,0.005017406046780196
0.211,0.018395248309122664,0.0,0.13741225516817115,0.006306074724737056,1.0466523309926936,0.005015411919756931
0.212,0.018411248309122667,0.0,0.1373331904210847,0.006061773570996637,1.0477431582723187,0.005013646452049081
0.213,0.018427248309122665,0.0,0.1372575651219745,0.005826980515473216,1.048833956861545,0.0050120835085640135
0.214,0.018443248309122667,0.0,0.1371847892671088,0.005601326766498939,1.0499247316922684,0.005010699842660162
0.215,0.018459248309122666,0.0,0.1371142735763882,0.005384443532405954,1.0510154876963846,0.005009474795904618
0.216,0.018475248309122665,0.0,0.1370454294394025,0.005175962021526404,1.052106229805789,0.005008390026351415
0.217,0.018491248309122667,0.0,0.13697834205466763,0.00497561144522887,1.053196957293864,0.005007429731152662
0.218,0.018507248309122665,0.0,0.136912576760742,0.004782966031147978,1.0542876738043403,0.005006579127131417
0.219,0.018523248309122664,0.0,0.13684791459306878,0.0045977611935091554,1.0553783811707171,0.005005825830960807
0.22,0.018539248309122666,0.0,0.1367841525152072,0.004419736805929115,1.0564690810943709,0.0050051588185926555
0.221,0.018555248309122665,0.0,0.13672108768933883,0.004248632742024569,1.057559775276677,0.005004568267279617
0.222,0.018571248309122667,0.0,0.13665851747047336,0.004084188875412231,1.0586504654190114,0.005004045433027753
0.223,0.018587248309122666,0.0,0.1365962394020092,0.003926145079708816,1.0597411532227505,0.005003582539393028
0.224,0.018603248309122664,0.0,0.1365340512131832,0.003774241228531034,1.0608318403892698,0.00500317267672183
0.225,0.018619248309122666,0.0,0.1364716325477515,0.0036282392137024495,1.0619225296159203,0.005002809765573654
0.226,0.018635248309122665,0.0,0.13640864346877427,0.003487957293848447,1.0630132237674552,0.005002488531296237
0.227,0.018651248309122667,0.0,0.136347282663396,0.003353036772368616,1.0641039043231604,0.005002203891441503
0.228,0.018667248309122666,0.0,0.13628920575123715,0.0032233040513273943,1.0651945573221622,0.005001951748177024
0.229,0.018683248309122664,0.0,0.13623606702817237,0.0030985855327892208,1.0662851688035875,0.005001728442342869
0.23,0.018699248309122667,0.0,0.13618951971543217,0.0029787076188185348,1.0673757248065632,0.005001530709747844
0.231,0.018715248309122665,0.0,0.13615121630924507,0.0028634967114797736,1.0684662113702157,0.005001355641384737
0.232,0.018731248309122667,0.0,0.13612280903155188,0.0027527792128373774,1.0695566145336721,0.005001200647265899
0.233,0.018747248309122666,0.0,0.13610595038096557,0.0026463815249557834,1.0706469203360591,0.005001063423598003
0.234,0.018763248309122665,0.0,0.13610229378487354,0.002544130049899431,1.0717371148165034,0.005000941923031764
0.23500000000000001,0.018779248309122667,0.0,0.13611349435184153,0.0024458511897327588,1.0728271840141317,0.005000834327738776
0.23600000000000002,0.018795248309122665,0.0,0.1361412097249358,0.0023513713465202046,1.0739171139680708,0.0050007390250833275
0.23700000000000002,0.018811248309122668,0.0,0.13617942268102448,0.0022605376227185303,1.0750069554469242,0.005000654605042361
0.23800000000000002,0.018827248309122666,1.0,0.13791144119122278,0.013655877714394023,1.0760825638918428,0.005207867334069737
0.23900000000000002,0.018843248309122665,1.0,0.17059547504011272,0.03060984856175647,1.0769134732923589,0.007755021683986189
0.24,0.018859248309122667,1.0,0.28507918256766884,0.04727240273771452,1.077251429221686,0.01599535267814771
0.241,0.018875248309122666,1.0,0.4845483917224167,0.06364854929472118,1.0773325993842235,0.033003997514608856
0.242,0.018891248309122664,1.0,0.7664170992774793,0.07974321109453376,1.0773068120732259,0.06094627699395131
0.243,0.018907248309122666,1.0,1.1760161606622366,0.0955612267849253,1.077096650846566,0.10053777707574982
0.244,0.018923248309122665,1.0,1.7634551466692585,0.11110735143187928,1.0766717180967842,0.15083884998161085
0.245,0.018939248309122667,1.0,2.5184630596563604,0.12638625833718628,1.0761503052139647,0.20956816112872292
0.246,0.018955248309122666,1.0,3.3834734626265925,0.14140254071744968,1.075669706471011,0.27367671413649064
0.247,0.018971248309122665,1.0,4.3137752164412975,0.15616071225768766,1.0752819047862956,0.3399198727341067
0.248,0.018987248309122667,1.0,5.279458378440219,0.17066521167578663,1.074998611228541,0.40539141095923753
0.249,0.019003248309122665,1.0,6.255070054775869,0.18492039596782245,1.0748238134648442,0.46785860946822355
0.25,0.019019248309122667,1.0,7.217915880807153,0.19893055293798792,1.0747591594890127,0.5258538865622988
