Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.158,0.015780097114134216,0.0,3.963879074753987,0.25274926338731707,0.858387262922596
0.1585,0.01576351752174501,0.0,3.8280578977665156,0.2477981983026764,0.8574716866281055
0.159,0.015746937929355807,0.0,3.692242714886065,0.24294409084189067,0.8565599333214005
0.1595,0.0157303583369666,0.0,3.5567488475826616,0.23818509841458638,0.8556516958316497
0.16,0.015713778744577397,0.0,3.421879594658215,0.23351937843039003,0.8547466669880219
0.1605,0.015697199152188195,0.0,3.287925698682105,0.2289450882989281,0.8538445396196859
0.161,0.01568061955979899,0.0,3.1551465402506214,0.22446042365491067,0.8529450386430789
0.1615,0.015664039967409785,0.0,3.0238283372297174,0.2200636088523459,0.85204781960842
0.162,0.015647460375020582,0.0,2.894266160361242,0.21575282754529904,0.8511524932580173
0.1625,0.015630880782631376,0.0,2.7666194222286475,0.21152647323408122,0.8502588899994735
0.163,0.015614301190242173,0.0,2.6410397544983635,0.20738293941900363,0.8493668402403913
0.1635,0.01559772159785297,0.0,2.5176708643779055,0.20332061960037742,0.8484761743883734
0.164,0.015581142005463766,0.0,2.3966484059334574,0.1993379072785138,0.8475867228510225
0.1645,0.015564562413074561,0.0,2.2780831922405334,0.19543322247250317,0.8466983504036597
0.165,0.015547982820685358,0.0,2.162017016456859,0.19160503725877703,0.8458110540004721
0.1655,0.015531403228296155,0.0,2.04849019148127,0.1878517528292883,0.8449248338723626
0.166,0.015514823635906949,0.0,1.9374268855150056,0.18417197273024483,0.8440399502602479
0.1665,0.015498244043517746,0.0,1.8287646747336912,0.18056430050785469,0.8431566634050444
0.167,0.015481664451128543,0.0,1.722454740473253,0.17702733970832585,0.8422752335476686
0.1675,0.015465084858739339,0.0,1.6184621014049159,0.1735596938778663,0.8413959209290375
0.168,0.015448505266350134,0.0,1.5167771549024964,0.17015997662705679,0.8405189573112759
0.1685,0.015431925673960931,0.0,1.4174051690719867,0.16682689089667346,0.8396445693175376
0.169,0.015415346081571727,0.0,1.320188286913992,0.16355900719903255,0.8387734602214398
0.1695,0.015398766489182522,0.0,1.2252823981647851,0.160355113908504,0.8379055611685229
0.17,0.01538218689679332,0.0,1.1328412882215304,0.1572139993994579,0.8370408033043277
0.1705,0.015365607304404115,0.0,1.0430165251791055,0.15413445204626433,0.8361791177743948
0.171,0.01534902771201491,0.0,0.9559573493157278,0.1511152602232933,0.8353204357242648
0.1715,0.015332448119625707,0.0,0.8718105650280497,0.14815521230491485,0.8344646882994785
0.17200000000000001,0.015315868527236503,0.0,0.7907930327966805,0.1452531609523572,0.8336115526673443
0.17250000000000001,0.015299288934847298,0.0,0.7131657852547811,0.14240790862827474,0.8327604795446862
0.17300000000000001,0.015282709342458095,0.0,0.6391883667125573,0.13961837850167355,0.831910805473904
0.17350000000000002,0.01526612975006889,0.0,0.5690875045531328,0.13688350799100815,0.8310618457692655
0.17400000000000002,0.015249550157679686,0.0,0.5030503641714589,0.13420223451473304,0.8302129157450387
0.17450000000000002,0.015232970565290483,0.0,0.44122441737888185,0.1315734954913027,0.8293633307154918
0.17500000000000002,0.015216390972901278,0.0,0.38367609739214037,0.12899627898793645,0.8285126141969351
0.17550000000000002,0.015199811380512074,0.0,0.3305745470519583,0.1264695055039924,0.8276595861191105
0.176,0.015183231788122871,0.0,0.28190708878435095,0.12399219555222239,0.8268037400390736
0.1765,0.015166652195733668,0.0,0.23758807520007097,0.12156341767535998,0.8259448593269965
0.177,0.015150072603344463,0.0,0.19752109901300996,0.11918224041613917,0.8250827273530505
0.1775,0.015133493010955259,0.0,0.16159934478971055,0.11684773231729384,0.8242171274874078
0.178,0.015116913418566056,0.0,0.12970596494366138,0.11455896192155786,0.82334784310024
0.1785,0.015100333826176851,0.0,0.10166818179036309,0.11231502002781554,0.8224751092281195
0.179,0.015083754233787647,0.0,0.0773547706038152,0.11011501675577806,0.821598857271347
0.1795,0.015067174641398444,0.0,0.056514618815842695,0.10795810799314931,0.820720564475718
0.18,0.015050595049009241,0.0,0.03894955866452719,0.10584346154674257,0.8198420998875164
0.1805,0.015034015456620035,0.0,0.024558660402881034,0.10377024522337114,0.8189653325530265
0.18094534109014002,0.015019248309122667,0.0,0.013760555415656836,0.10195788441838533,0.8182043553032273
0.18144534109014002,0.015112323622099546,0.0,1.0883990787257762,0.09996077887943895,0.8187848065481665
0.18194534109014002,0.015205398935076424,0.0,1.1830568931878098,0.09800279558444741,0.8248501324084091
0.18244534109014002,0.015298474248053303,0.0,1.1686375880235176,0.09608316814557438,0.8312332082757913
0.18294534109014002,0.015391549561030182,0.0,1.1536811650728538,0.09420114555028697,0.8376180956589414
0.18344534109014002,0.01548462487400706,0.0,1.1387605781048522,0.09235598980794059,0.8440031593813301
0.18394534109014002,0.015577700186983939,0.0,1.1238976831258456,0.09054701997924426,0.8503883387836901
0.18444534109014002,0.015670775499960817,0.0,1.109114222360503,0.08877350405073874,0.8567735719419729
0.18494534109014002,0.015763850812937696,0.0,1.0944274633977422,0.08703465208939665,0.8631588085851272
0.18544534109014002,0.015856926125914574,0.0,1.0798518117680442,0.08532983064729129,0.8695440056570178
0.18594534109014002,0.015950001438891453,0.0,1.0654012862125581,0.083658406276496,0.8759291201015096
0.18644534109014002,0.01604307675186833,0.0,1.0510895200419565,0.08201974552908409,0.8823141088624674
0.18694534109014002,0.01613615206484521,0.0,1.0369297634533532,0.08041321495712886,0.8886989288837562
0.18744534109014002,0.01622922737782209,0.0,1.0229348868049208,0.07883818111270363,0.8950835371092408
0.18794534109014002,0.01632230269079897,0.0,1.0091173848481725,0.07729401054788175,0.901467890482786
0.18844534109014002,0.01641537800377585,0.0,0.9954878727002013,0.07578009342769945,0.9078519506540141
0.18894534109014002,0.016508453316752728,0.0,0.9820469591525572,0.07429585846245385,0.9142357096698215
0.18944534109014002,0.016601528629729606,0.0,0.9688042323127358,0.07284062544777606,0.9206191310216892
0.18994534109014002,0.016694603942706485,0.0,0.9557644081956994,0.0714138663862642,0.9270021927557435
0.19044534109014002,0.016787679255683363,0.0,0.9429320344541907,0.07001505328051635,0.9333848729181105
0.19094534109014002,0.01688075456866024,0.0,0.9303114945822424,0.06864365813313066,0.9397671495549161
0.19144534109014003,0.01697382988163712,0.0,0.9179070123673128,0.0672991529467052,0.9461490007122868
0.19194534109014003,0.017066905194614,0.0,0.905722656591575,0.06598100972383811,0.9525304044363486
0.19244534109014003,0.017159980507590877,0.0,0.8937623459823121,0.06468870046712748,0.9589113387732277
0.19294534109014003,0.017253055820567756,0.0,0.8820298544110614,0.06342169717917143,0.9652917817690501
0.19344534109014003,0.017346131133544634,0.0,0.8705212316679679,0.06217957009166986,0.9716717367595491
0.19394534109014003,0.017439206446521513,0.0,0.8592381522442053,0.06096170773992616,0.9780511884161175
0.19444534109014003,0.01753228175949839,0.0,0.8481802069302262,0.0597676606573431,0.9844301281748717
0.19494534109014003,0.01762535707247527,0.0,0.8373465025812414,0.058596991532561885,0.9908085490297078
0.19544534109014003,0.01771843238545215,0.0,0.8267361342575222,0.05744926305422371,0.9971864439745219
0.19594534109014003,0.017811507698429027,0.0,0.8163481871154906,0.056324037910969786,1.0035638060032102
0.19644534109014003,0.017904583011405906,0.0,0.8061817383236816,0.055220878791441316,1.0099406281096688
0.19694534109014003,0.017997658324382784,0.0,0.7962358590046511,0.054139348384279494,1.016316903287794
0.19744534109014003,0.018090733637359663,0.0,0.7865096162017609,0.053079009378125534,1.0226926245314816
0.19794534109014003,0.01818380895033654,0.0,0.7770256885762219,0.052039448765874734,1.0290677014961565
0.19844534109014003,0.01827688426331342,0.0,0.7677485354281648,0.051020277321584206,1.035442248536328
0.19894534109014003,0.0183699595762903,0.0,0.7585711912478457,0.05002100780066251,1.0418166380738407
0.19944534109014003,0.018463034889267177,0.0,0.7495621018520544,0.04904128126561283,1.048190621290713
0.19994534109014003,0.018556110202244055,0.0,0.7407880718342998,0.048080738778938356,1.0545639493689627
0.20044534109014003,0.018649185515220934,0.0,0.7323143327879373,0.04713902140314229,1.0609363734906077
0.20094534109014003,0.018742260828197813,0.0,0.7242046435146301,0.046215770200727806,1.0673076448376657
0.20144534109014003,0.01883533614117469,0.0,0.7165214222168295,0.04531062623419811,1.0736775145921549
0.20194534109014003,0.01892841145415157,0.0,0.709325910675229,0.04442323056605639,1.0800457339360932
0.20244534109014004,0.019021486767128448,0.0,0.7026783704111476,0.043553224258805825,1.086412054051498
0.20294534109014004,0.019114562080105327,0.0,0.6966382572105766,0.04270025154100409,1.0927762263202543
0.20344534109014004,0.019207637393082205,0.0,0.6912189517712332,0.04186403947095697,1.0991381726903127
0.20394534109014004,0.019300712706059087,0.0,0.6863950116314996,0.041044146696249374,1.1054979624795598
0.20444534109014004,0.019393788019035966,0.0,0.682159720219205,0.04024028098408705,1.1118555982218197
0.20494534109014004,0.019486863332012844,0.0,0.6785070890010219,0.039452150101675756,1.118211082450916
0.20544534109014004,0.019579938644989723,0.0,0.6754318546643772,0.038679461816221214,1.1245644177006728
0.20594534109014004,0.0196730139579666,0.0,0.6729294763026826,0.037921923894929176,1.1309156065049144
0.20644534109014004,0.01976608927094348,0.0,0.6709961326037552,0.037179244105005387,1.1372646513974645
0.20694534109014004,0.01985916458392036,0.0,0.6696287190420549,0.03645113021365559,1.143611554912147
0.20744534109014004,0.019952239896897237,0.0,0.6688248450733649,0.03573728998808552,1.1499563195827862
0.20794534109014004,0.020045315209874116,0.0,0.6685828313337248,0.035037431195500936,1.1562989479432058
0.20844534109014004,0.020138390522850994,0.0,0.6688980428620671,0.03435126585529906,1.1626394564641944
0.20894534109014004,0.020231465835827873,0.0,0.6697568071094121,0.03367853865730578,1.1689778986171846
0.20944534109014004,0.02032454114880475,0.0,0.6711599911218463,0.03301898935057733,1.175314275081055
0.20994534109014004,0.02041761646178163,0.0,0.6731035133249262,0.03237236070984133,1.1816486078046915
0.21044534109014004,0.02051069177475851,1.0,0.6820910702943147,0.03374131131170137,1.1879563487126226
0.21094534109014004,0.020603767087735387,1.0,0.7857248420896216,0.042081670840895744,1.1939214848933852
0.21144534109014004,0.020696842400712265,1.0,0.9576310919904845,0.05035003971965814,1.1996896849175143
0.21194534109014004,0.020789917713689144,1.0,1.2022258248154087,0.05854703932749154,1.2052979856961017
0.21244534109014004,0.020882993026666023,1.0,1.5266352360014666,0.06667328563871058,1.2107741579477787
0.21294534109014004,0.0209760683396429,1.0,1.9323824047277243,0.07472938961372332,1.2161543845142697
0.21317730361650025,0.02101924830912267,1.0,2.147224200037522,0.07844316833108178,1.21862832655284
