Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.032,0.01838591497578933,1.0,4.423066860537178,0.5076070868328776,1.035237406672843,0.949008901410782
0.033,0.018319248309122665,1.0,4.438324578680538,0.5160706360886226,1.0306725079906895,0.9505767109283562
0.034,0.018252581642456,1.0,4.452160988063276,0.5243886865874628,1.0261097434223911,0.9520193912071598
0.035,0.018185914975789332,1.0,4.464640359889792,0.5325637517137748,1.0215490083972742,0.9533484738284131
0.036000000000000004,0.018119248309122666,1.0,4.475841691427697,0.5405984296497541,1.0169901782463993,0.9545741931935713
0.037,0.018052581642456,1.0,4.485785402661455,0.5484950308245975,1.0124332158285725,0.9557055840841527
0.038,0.017985914975789333,1.0,4.494492573647217,0.5562558656675017,1.0078780840025992,0.9567506935231169
0.039,0.017919248309122664,1.0,4.501984909029269,0.5638832446076633,1.0033247456272854,0.9577167057422586
0.04,0.017852581642455997,1.0,4.508284703272136,0.5713794780742789,0.9987731635614364,0.9586100493888163
0.041,0.01778591497578933,1.0,4.513414345710949,0.5787468763088749,0.9942233013387619,0.95943648982801
0.042,0.017719248309122665,1.0,4.517217614494765,0.5859876688611928,0.9896753846919977,0.9602012357479732
0.043000000000000003,0.017652581642456,0.0,4.518670460115135,0.5834059809841394,0.9851309097679088,0.9588787680753997
0.044,0.017585914975789332,0.0,4.508187296907292,0.5607729847871886,0.9806039121809885,0.9526994487450464
0.045,0.017519248309122666,0.0,4.4860744468188845,0.5390180858940959,0.976094003076192,0.9456483432619529
0.046,0.017452581642456,0.0,4.454973122329398,0.5181071852984349,0.9715974156170991,0.9376187481010999
0.047,0.017385914975789334,0.0,4.416107765665278,0.4980074156183739,0.9671124769170542,0.9284964363725177
0.048,0.017319248309122664,0.0,4.369872302493004,0.4786876251894332,0.9626387549791852,0.9181609971375142
0.049,0.017252581642455998,0.0,4.3164208439683955,0.46011717653402634,0.9581761976855079,0.90648697023993
0.05,0.01718591497578933,0.0,4.255493285665754,0.44226714355399704,0.9537254054961586,0.8933470957882185
0.051000000000000004,0.017119248309122665,0.0,4.186731463371698,0.4251098109246906,0.9492871767689515,0.87861555672308
0.052000000000000005,0.017052581642456,0.0,4.109749711278886,0.408617958659426,0.9448624144264485,0.8621718315306885
0.053,0.016985914975789333,0.0,4.024103700519397,0.3927658132311117,0.9404521880961031,0.843906848580752
0.054,0.016919248309122666,0.0,3.929387587806348,0.37752885373844086,0.936057601806094,0.823729383799733
0.055,0.016852581642456,0.0,3.825268941025255,0.3628830129999627,0.9316797540037108,0.8015723289669694
0.056,0.01678591497578933,0.0,3.711494273601235,0.34880512580309175,0.9273197431074965,0.7774006101630255
0.057,0.016719248309122664,0.0,3.5880101202594483,0.3352735967568237,0.9229784847656581,0.7512197837756102
0.058,0.016652581642455998,0.0,3.4548904710053137,0.3222671058434595,0.9186568333137062,0.7230811385737571
0.059000000000000004,0.01658591497578933,0.0,3.312379969642399,0.3097649396433053,0.9143555169368981,0.6930873107902359
0.06,0.016519248309122665,0.0,3.1611257987064523,0.29774791631673725,0.9100747324440002,0.6613971912659111
0.061,0.016452581642456,0.0,3.0019310373757206,0.28619723637722905,0.9058145323936235,0.6282244158505186
0.062,0.016385914975789333,0.0,2.8357981314587137,0.27509448572852024,0.9015747278101481,0.5938338736723802
0.063,0.016319248309122666,0.0,2.6641635970882094,0.2644224557660937,0.8973544034922586,0.5585366357420903
0.064,0.016252581642456,0.0,2.488634309515876,0.2541645828181985,0.8931523078777124,0.522678914414384
0.065,0.016185914975789334,0.0,2.3108954029794155,0.24430465817737884,0.8889669595370928,0.4866282485548952
0.066,0.016119248309122664,0.0,2.1328188457354393,0.234827086526103,0.8847963445216827,0.450759082388361
0.067,0.016052581642455998,0.0,1.9562081056622522,0.22571734472474023,0.8806383392459969,0.4154394780867669
0.068,0.01598591497578933,0.0,1.7826422057905356,0.2169610929043466,0.8764910145007877,0.38101385426415363
0.069,0.015919248309122665,0.0,1.613688208999737,0.2085443262739767,0.8723521336643727,0.3477901487031909
0.07,0.015852581642456,0.0,1.4497168909842129,0.20045415290876853,0.8682221030141838,0.31603550981463446
0.07100000000000001,0.01578591497578933,0.0,1.2909046897208536,0.19267794023731277,0.8641019879432981,0.2859644701081175
0.07200000000000001,0.015719248309122663,0.0,1.1369270398453881,0.18520335603197588,0.8599946280189402,0.2577369067006161
0.073,0.015652581642455997,0.0,0.9865007316939777,0.17801871227268068,0.8559067323036545,0.23146076992942574
0.074,0.015585914975789332,0.0,0.8384807481585811,0.17111285004264884,0.8518468422306174,0.20719238687893096
0.075,0.015519248309122666,0.0,0.6925139067013094,0.16447488029555954,0.8478240987021051,0.18493987985839827
0.076,0.01557379376366812,0.0,2.6086991117150786,0.1580944319281293,0.8466689576500921,0.16633716354783734
0.077,0.015628339218213574,0.0,2.8972370845738173,0.15196151435508293,0.8498442375451306,0.15167778704091284
0.078,0.01568288467275903,0.0,2.6817718598487694,0.1460665251152527,0.8539621166254565,0.13861546599856847
0.079,0.015737430127304483,0.0,2.480355298636547,0.1404002289715086,0.8580686821291262,0.1265444581005566
0.08,0.01579197558184994,0.0,2.2925254346803294,0.13495376454008284,0.862163477784929,0.11541914470441024
0.081,0.015846521036395392,0.0,2.117581315515285,0.1297186642355338,0.8662465266993848,0.10519088767006407
0.082,0.01590106649094085,0.0,1.954884435352344,0.12468648197408061,0.8703177645752213,0.09580820039785869
0.083,0.015955611945486302,0.0,1.8038835914230391,0.11984961417324767,0.8743769638755128,0.08721966167741761
0.084,0.01601015740003176,0.0,1.6640342800898347,0.11520046719168968,0.8784238955368281,0.0793730633645292
0.085,0.01606470285457721,0.0,1.5348213754743565,0.11073173068374689,0.8824582752927286,0.07221681677754734
0.08600000000000001,0.016119248309122668,0.0,1.4157193190417623,0.10643613683101405,0.886479860216726,0.06570019787202523
0.08700000000000001,0.01617379376366812,0.0,1.3061804329023585,0.10230725238828742,0.890488494097265,0.059775232255445315
0.088,0.016228339218213574,0.0,1.2056734100291837,0.09833866754806546,0.8944840206830679,0.05439552717231204
0.089,0.01628288467275903,0.0,1.113663564758375,0.09452409107506698,0.8984663449949153,0.049516795466851074
0.09,0.016337430127304483,0.0,1.0295716939185433,0.09085734572944522,0.9024355749706987,0.045097098509842955
0.091,0.01639197558184994,0.0,0.9528429207401987,0.08733281981157658,0.9063918441491049,0.04109752669502527
0.092,0.016446521036395392,0.0,0.8829459324691866,0.0839451287756575,0.9103353167550642,0.03748169925740225
0.093,0.01650106649094085,0.0,0.8193807805621299,0.0806889132617413,0.9142661636740523,0.03421552924592146
0.094,0.0165556119454863,0.0,0.7616367695314974,0.07755898420507747,0.9181847099563483,0.031267419628202134
0.095,0.016610157400031758,0.0,0.7092373266732203,0.07455037657077909,0.9220912929184008,0.028608230448455667
0.096,0.01666470285457721,0.0,0.6617376094603113,0.07165855260709657,0.9259862656602781,0.026211363082480517
0.097,0.016719248309122667,0.0,0.6187271227473875,0.0688789745622803,0.9298699812820488,0.024052207756931544
0.098,0.01677379376366812,0.0,0.5798157679038757,0.06620725663416506,0.9337428413590948,0.02210821001824656
0.099,0.016828339218213577,0.0,0.5446342948667883,0.06363905245212917,0.9376052932165564,0.020358666189280818
0.1,0.01688288467275903,0.0,0.5128481347382795,0.06117050357205813,0.9414577672166916,0.0187849432046343
0.101,0.016937430127304486,0.0,0.4841501666084496,0.05879779799378765,0.9453006960974224,0.017369982506122705
0.10200000000000001,0.01699197558184994,0.0,0.4582583542975992,0.05651718508287834,0.9491345161886059,0.016098216286046022
0.10300000000000001,0.017046521036395396,0.0,0.434906727921141,0.05432496767845833,0.9529597005922563,0.014955466062925615
0.10400000000000001,0.01710106649094085,0.0,0.4138561541139111,0.052217735720505115,0.9567767020247699,0.01392897007936493
0.105,0.0171556119454863,0.0,0.3948894452499514,0.0501923115601449,0.9605859644462463,0.01300721994228982
0.106,0.017210157400031758,0.0,0.37780757503170453,0.0482455175485038,0.9643879318167853,0.012179734429990933
0.107,0.01726470285457721,0.0,0.3624286384094141,0.046374283071713464,0.9681830445616528,0.011437035156304147
0.108,0.017319248309122667,0.0,0.3485846630272379,0.044575528135420706,0.9719717474765959,0.010770513172777928
0.109,0.01737379376366812,0.0,0.3361276547231603,0.04284653732405213,0.9757544495892017,0.01017250735769491
0.11,0.017428339218213577,0.0,0.3249222414506459,0.0411846839765127,0.9795315534860449,0.009636096232286399
0.111,0.01748288467275903,0.0,0.31484319444741066,0.03958734143170738,0.9833034617537003,0.009155003395681913
0.112,0.017537430127304486,0.0,0.3057782527422542,0.038052016493731515,0.9870705547732177,0.008723588243226131
0.113,0.01759197558184994,0.0,0.29762420983304805,0.03657612195514315,0.990833205600531,0.00833671805966
0.114,0.017646521036395392,0.0,0.290292412693227,0.03515745605474873,0.9945917425067142,0.007989863254616172
0.115,0.01770106649094085,0.0,0.2837011730044482,0.03379388353313191,0.9983464859211355,0.007678939651972295
0.116,0.0177556119454863,0.0,0.27777369828353793,0.03248326913087635,1.0020977562731626,0.007400252130513133
0.117,0.017810157400031758,0.0,0.2724398472185952,0.03122355644827561,1.0058458599451485,0.007150479544907503
0.11800000000000001,0.01786470285457721,0.0,0.26763937095858636,0.030012679717848163,1.0095910658550709,0.006926620324331899
0.11900000000000001,0.017919248309122667,0.0,0.2633166803900935,0.028848627403668756,1.0133336327542528,0.006725978092203809
0.12,0.01797379376366812,0.0,0.2594258743151965,0.027729723770950364,1.0170737757902812,0.006546182292830007
0.121,0.018028339218213577,0.0,0.25592307103679346,0.02665429308490591,1.0208117101107437,0.006385088971153166
0.122,0.01808288467275903,0.0,0.2527661508996803,0.02562065961074838,1.0245476508632265,0.0062407616142797755
0.123,0.018137430127304482,0.0,0.2499145227457038,0.02462714761369073,1.028281813195317,0.006111453268775835
0.124,0.01819197558184994,0.0,0.24733637092771874,0.023672188117856235,1.0320143656103082,0.005995604051445245
0.125,0.018246521036395395,0.0,0.24500473158403854,0.02275418383290442,1.0357454523481855,0.005891804091708225
0.126,0.018301066490940848,0.0,0.24289403421449987,0.02187176055207094,1.0394752138507115,0.005798810569415918
0.127,0.0183556119454863,0.0,0.24098125492292516,0.02102360280439492,1.0432037787195547,0.005715508127936704
0.128,0.018410157400031758,0.0,0.239243930011585,0.020208395118915475,1.0469312755563835,0.005640890170217995
0.129,0.01846470285457721,0.0,0.23766008074956058,0.01942482202467173,1.050657832962867,0.0055740493034558145
0.13,0.018519248309122667,0.0,0.2362230174922443,0.018671750841844175,1.0543834843540258,0.0055141843719535375
0.131,0.01857379376366812,0.0,0.23487501782255338,0.017947734708220447,1.0581085919580946,0.005460546961673441
0.132,0.018628339218213576,0.0,0.2336373562396856,0.017251741472811923,1.061833014159307,0.0054124972605036435
0.133,0.01868288467275903,0.0,0.23253495648609168,0.016582764121678115,1.065556584708953,0.005369459285318663
0.134,0.018737430127304486,0.0,0.23159259747066907,0.01593979564087853,1.069279137358321,0.005330913208510889
0.135,0.01879197558184994,0.0,0.230834993554989,0.015321829016472681,1.0730005058587002,0.005296390393084163
0.136,0.018846521036395395,0.0,0.2302868891194575,0.01472785723452007,1.07672052396138,0.0052654688022891446
0.137,0.018901066490940848,0.0,0.22995751218526062,0.014156944521569017,1.0804391269779186,0.005237772698222058
0.138,0.018955611945486305,0.0,0.22981498703148093,0.013608126563080277,1.084156518716467,0.005212962539588152
0.139,0.019010157400031757,0.0,0.22985774901992567,0.013080531914601812,1.0878727082031547,0.005190737218202591
0.14,0.01906470285457721,0.0,0.23008116072386803,0.012573402501272934,1.0915877258500217,0.005170830551122001
0.14100000000000001,0.019119248309122667,0.0,0.23048079216992626,0.012085980248232948,1.095301602069108,0.005153002254732804
0.14200000000000002,0.019173793763668123,0.0,0.23105240266498273,0.011617507080621165,1.0990143672724535,0.005137035662284603
0.14300000000000002,0.019228339218213576,0.0,0.23179192310154845,0.011167224923576892,1.102726051872098,0.005122735612710363
0.14400000000000002,0.01928288467275903,0.0,0.2326953935242967,0.010734453639409123,1.1064366865716881,0.005109929055851864
0.145,0.019337430127304482,0.0,0.2337585980917221,0.010318426683640712,1.1101463046042712,0.005098457368032996
0.146,0.01939197558184994,0.0,0.2349786618109795,0.009918460071544677,1.1138549313466903,0.0050881805220755185
0.147,0.019446521036395395,0.0,0.2363531128359006,0.009533992012503462,1.1175625903243573,0.005078975803616372
0.148,0.019501066490940848,0.0,0.2378795840380462,0.009164460715899509,1.121269305062685,0.005070732389471596
0.149,0.0195556119454863,0.0,0.2395558013878486,0.008809304391115252,1.1249750990870855,0.005063350304632066
0.15,0.019610157400031757,0.0,0.24137957262123724,0.008467961247533127,1.1286799959229707,0.005056739457150771
0.151,0.01966470285457721,0.0,0.2433487761919629,0.008139869494535575,1.1323840190957537,0.005050818746767203
0.152,0.019719248309122667,0.0,0.2454618294197635,0.007824477196069936,1.136087189123684,0.005045515426031945
0.153,0.01977379376366812,0.0,0.2477178003318155,0.007521312889553811,1.139789522821889,0.005040765506680713
0.154,0.019828339218213576,0.0,0.25011511167758976,0.007229918906998914,1.1434910413974244,0.005036511521151564
0.155,0.01988288467275903,0.0,0.2526525551993289,0.006949811818263523,1.1471917640166678,0.005032701284723221
0.156,0.019937430127304485,0.0,0.2553291297668156,0.006680573692024652,1.1508917088012152,0.005029288798082741
0.157,0.01999197558184994,0.0,0.2581438744707678,0.006421790238363548,1.1545908938307285,0.005026232636395847
0.158,0.02004652103639539,0.0,0.26109586078219305,0.006173047357023698,1.1582893371480423,0.0050234954849457895
0.159,0.020101066490940848,1.0,0.27685945725816746,0.020519140964430516,1.1619112371198201,0.0061140979927968835
0.16,0.020155611945486304,1.0,0.3785916665002341,0.0373551412626449,1.1650731820030125,0.012634900794073757
0.161,0.020210157400031757,1.0,0.6655397467291602,0.05390175263304241,1.1675420993011292,0.02952918673301798
0.162,0.02026470285457721,1.0,1.1991713785530644,0.07016394946560653,1.169521023431756,0.0606880524712409
0.163,0.020319248309122667,1.0,1.967638545300421,0.08614662000167234,1.1713232574298253,0.1078186946871546
0.164,0.020373793763668123,1.0,2.9318908297764357,0.10185456940106527,1.1731137161314735,0.16981908747574614
0.165,0.020428339218213576,1.0,4.083626750001771,0.11729251972390278,1.1749105776342281,0.24297053591669068
0.166,0.02048288467275903,1.0,5.376480885338005,0.13246511154523322,1.1767733705568781,0.32210511816007686
0.16666666666666666,0.020519248309122665,1.0,6.270502934718084,0.14243500725773564,1.1780976340381522,0.37559099339358915
