Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0135,0.01843911131232308,1.0,10.170462901895924,0.6744862830963412,0.8579686684021786,0.9550191204409139
0.014,0.018436111312323082,1.0,10.190315706948798,0.6772957344774453,0.8575751082812169,0.9555136640814705
0.0145,0.018433111312323083,1.0,10.209769176492198,0.6800809414042416,0.8571855318865216,0.9559966436678566
0.015,0.018430111312323083,1.0,10.228829778208423,0.6828421144789202,0.8567998663563755,0.9564684111925014
0.0155,0.018427111312323084,1.0,10.24750388936805,0.6855794618435016,0.8564180401978345,0.9569293052383617
0.016,0.018424111312323084,1.0,10.265797794659827,0.6882931891798363,0.856039983286728,0.9573796515812162
0.0165,0.018421111312323084,1.0,10.283717684090396,0.6909834997096053,0.8556656268676591,0.9578197637610504
0.017,0.01841811131232308,1.0,10.301269650951967,0.6936505941943201,0.8552949035540045,0.9582499436243082
0.0175,0.018415111312323082,1.0,10.318459689856299,0.6962946709353217,0.8549277473279142,0.9586704818386591
0.018000000000000002,0.018412111312323082,1.0,10.335293694832833,0.6989159257737826,0.8545640935403119,0.959081658381847
0.0185,0.018409111312323083,1.0,10.351777457489762,0.7015145520907041,0.8542038789108948,0.9594837430060672
0.019,0.018406111312323083,1.0,10.36791671087164,0.7040907427749062,0.8538470410972461,0.95987699595088
0.0195,0.018403111312323084,1.0,10.383717521105181,0.7066447071660628,0.8534935149851859,0.9602616706504812
0.02,0.018400111312323084,1.0,10.39918560006432,0.7091766414601682,0.8531432391684441,0.9606380099848033
0.0205,0.01839711131232308,1.0,10.414326455793672,0.7116867352932051,0.8527961545071777,0.9610062476369264
0.021,0.018394111312323082,1.0,10.42914549482619,0.714175176223284,0.852452203146614,0.9613666090802022
0.021500000000000002,0.018391111312323082,1.0,10.443648020697228,0.7166421497306431,0.8521113285170498,0.9617193119207215
0.022,0.018388111312323083,1.0,10.457839232509158,0.7190878392176498,0.8517734753338527,0.9620645662234109
0.0225,0.018385111312323083,1.0,10.47172422354497,0.7215124260087985,0.8514385895974598,0.9624025748226407
0.023,0.018382111312323084,1.0,10.485307979929319,0.7239160893507129,0.8511066185933785,0.9627335336181602
0.0235,0.018379111312323084,1.0,10.498595379336363,0.726299006412144,0.8507775108921861,0.9630576318571498
0.024,0.018376111312323085,1.0,10.51159118974216,0.7286613522839714,0.85045121634953,0.9633750524031068
0.0245,0.01837311131232308,1.0,10.524300068221203,0.7310032999792027,0.8501276861061279,0.9636859719922647
0.025,0.018370111312323082,1.0,10.536726559785558,0.7333250204329738,0.849806872587767,0.9639905614781885
0.025500000000000002,0.018367111312323083,1.0,10.548875096265203,0.7356266825025486,0.8494887295053051,0.9642889860651629
0.026000000000000002,0.018364111312323083,1.0,10.560750133529659,0.7379084548834186,0.8491732105608202,0.9645814056208596
0.0265,0.018361111312323083,1.0,10.572357811245267,0.7401705291010408,0.8488602539223971,0.9648679759413807
0.027,0.018358111312323084,1.0,10.583703269653467,0.7424130823236437,0.8485498073348485,0.96514884717058
0.0275,0.018355111312323084,1.0,10.594791063251344,0.7446362831332123,0.8482418242228479,0.9654241643039881
0.028,0.01835211131232308,1.0,10.605625665876588,0.7468402985395984,0.8479362589546374,0.9656940677085104
0.0285,0.018349111312323082,1.0,10.616211469840728,0.7490252939805226,0.8476330668420272,0.9659586932989684
0.029,0.018346111312323082,1.0,10.626552785091498,0.7511914333215726,0.8473322041403964,0.9662181727069081
0.029500000000000002,0.018343111312323083,1.0,10.636653838404351,0.7533388788562032,0.8470336280486924,0.9664726334420568
0.03,0.018340111312323083,1.0,10.646518772601672,0.7554677913057386,0.846737296709431,0.9667221990467835
0.0305,0.018337111312323084,1.0,10.65615164579933,0.757578329819369,0.8464431692086964,0.9669669892439106
0.031,0.018334111312323084,1.0,10.665556430679644,0.7596706519741538,0.8461512055761414,0.967207120078191
0.0315,0.01833111131232308,1.0,10.674737013790056,0.7617449137750191,0.8458613667849872,0.967442704051763
0.032,0.01832811131232308,1.0,10.683697194866902,0.7638012696547596,0.8455736147520234,0.9676738502538694
0.0325,0.018325111312323082,1.0,10.692440686183266,0.7658398724740368,0.8452879123376084,0.9679006644851115
0.033,0.018322111312323083,1.0,10.700971157498527,0.7678608739722592,0.8450042229220772,0.9681232493771291
0.0335,0.018319111312323083,1.0,10.709293026125572,0.7698644325854107,0.8447225030610455,0.96834170451413
0.034,0.018316111312323084,1.0,10.71741027495192,0.7718507017524222,0.8444427134713428,0.9685561265201625
0.0345,0.018313111312323084,1.0,10.725326535472115,0.7738198307483367,0.844164818248271,0.9687666091706157
0.035,0.018310111312323085,1.0,10.733045366391098,0.7757719674467537,0.8438887822703408,0.9689732434975151
0.035500000000000004,0.01830711131232308,1.0,10.740570253111807,0.7777072583198308,0.8436145711992719,0.969176117885912
0.036000000000000004,0.018304111312323082,1.0,10.747904607241262,0.779625848438282,0.8433421514799928,0.9693753181663782
0.0365,0.018301111312323082,1.0,10.755051766114272,0.78152788147138,0.8430714903406412,0.9695709277037746
0.037,0.018298111312323083,1.0,10.762014992334628,0.7834134996869536,0.8428025557925639,0.9697630274824661
0.0375,0.018295111312323083,1.0,10.768797473333162,0.7852828439513895,0.8425353166303162,0.9699516961881448
0.038,0.018292111312323084,1.0,10.775402320942073,0.7871360537296317,0.8422697424316627,0.9701370102864117
0.0385,0.018289111312323084,1.0,10.781832570985282,0.7889732670851817,0.8420058035575768,0.9703190440982619
0.039,0.01828611131232308,1.0,10.788091182884058,0.7907946206800978,0.8417434711522414,0.9704978698726124
0.0395,0.018283111312323082,1.0,10.794181039278058,0.7926002497749959,0.8414827171430473,0.9706735578560028
0.04,0.018280111312323082,1.0,10.800104974318993,0.794390288503827,0.8412235139754727,0.9708461763579912
0.0405,0.018277111312323083,1.0,10.805866536312962,0.796164877187114,0.8409658275568153,0.9710157917711326
0.041,0.018274111312323083,1.0,10.81146893896691,0.7979241522752331,0.8407096269595412,0.971182468687647
0.0415,0.018271111312323084,1.0,10.816915020968555,0.7996682459679474,0.8404548847883823,0.9713462699644534
0.042,0.018268111312323084,1.0,10.822207559574954,0.8013972892248483,0.8402015742756757,0.9715072567635972
0.0425,0.018265111312323085,1.0,10.827349270317736,0.8031114117653544,0.8399496692813637,0.9716654886073414
0.043000000000000003,0.01826211131232308,1.0,10.83234280671936,0.8048107420687118,0.8396991442929942,0.971821023431194
0.043500000000000004,0.018259111312323082,1.0,10.83719076002037,0.8064954073739945,0.8394499744257204,0.9719739176349509
0.044,0.018256111312323083,1.0,10.841895658916709,0.8081655336801041,0.8392021354223012,0.9721242261318428
0.0445,0.018253111312323083,1.0,10.84645996930766,0.8098212457457693,0.8389556036531003,0.9722720023958676
0.045,0.018250111312323083,1.0,10.850886094053338,0.811462667089547,0.8387103561160871,0.9724172985073771
0.0455,0.018247111312323084,1.0,10.855176372741884,0.8130899199898212,0.8384663704368366,0.9725601651969964
0.046,0.018244111312323084,1.0,10.859333081466067,0.8147031254848035,0.8382236248685287,0.9727006518879454
0.0465,0.01824111131232308,1.0,10.863358432608765,0.8163024033725338,0.8379820982919491,0.9728388067368217
0.047,0.018238111312323082,1.0,10.867254596404397,0.8178878724058867,0.8377417700147448,0.9729746766698155
0.0475,0.018235111312323082,1.0,10.87102466850384,0.8194596589610135,0.8375026108480085,0.9731083072816866
0.048,0.018232111312323083,1.0,10.874671398740839,0.8210178856466049,0.8372645948320646,0.9732397430508702
0.0485,0.018229111312323083,1.0,10.87819699954465,0.8225626695925131,0.8370277009981865,0.9733690274042348
0.049,0.018226111312323084,1.0,10.88160363126878,0.8240941268001235,0.8367919088902599,0.9734962026824674
0.0495,0.018223111312323084,1.0,10.884893402022424,0.8256123721423553,0.8365571985647856,0.9736213101728658
0.05,0.01822011131232308,1.0,10.888068367509439,0.827117519363661,0.8363235505908774,0.9737443901409858
0.0505,0.01821711131232308,1.0,10.891130530873532,0.8286096810800265,0.836090946050263,0.9738654818611837
0.051000000000000004,0.018214111312323082,1.0,10.894081842549847,0.8300889687789716,0.8358593665372837,0.9739846236460998
0.051500000000000004,0.018211111312323083,1.0,10.896924200122832,0.8315554928195497,0.8356287941588946,0.9741018528751242
0.052000000000000005,0.018208111312323083,1.0,10.89965944819031,0.8330093624323471,0.8353992115346646,0.9742172060218839
0.0525,0.018205111312323084,1.0,10.902289378233144,0.8344506857194843,0.835170601796776,0.97433071868079
0.053,0.018202111312323084,1.0,10.904815728490851,0.8358795696546151,0.8349429485900252,0.9744424255926811
0.0535,0.018199111312323085,1.0,10.907240183842568,0.8372961200829266,0.8347162360718218,0.9745523606695963
0.054,0.01819611131232308,1.0,10.909564375693508,0.8387004417211399,0.8344904489121895,0.9746605570187135
0.0545,0.018193111312323082,1.0,10.91178988186667,0.8400926381575091,0.8342655722937659,0.9747670469654847
0.055,0.018190111312323082,1.0,10.913918226499526,0.8414728118518222,0.8340415919118016,0.9748718620759941
0.0555,0.018187111312323083,1.0,10.915950879945685,0.8428410641354005,0.8338184939741615,0.9749750331785765
0.056,0.018184111312323083,1.0,10.917889258681402,0.8441974952110994,0.833596265201324,0.9750765903847152
0.0565,0.018181111312323084,1.0,10.919734837010253,0.8455422052511368,0.8333748917978514,0.9751765631005811
0.057,0.018178111312323084,1.0,10.921490599853259,0.8468753086629567,0.8331543460870525,0.975274979931642
0.0575,0.01817511131232308,1.0,10.923158642840022,0.848196910520419,0.8329346085920241,0.9753718688845561
0.058,0.018172111312323082,1.0,10.924740543348893,0.8495071102110023,0.8327156646186751,0.9754672573602606
0.0585,0.018169111312323082,1.0,10.92623784274684,0.8508060061726411,0.8324974998179001,0.9755611721347647
0.059000000000000004,0.018166111312323083,1.0,10.927652046314966,0.8520936958937261,0.8322801001855795,0.9756536393762515
0.059500000000000004,0.018163111312323083,1.0,10.928984623177142,0.8533702759131038,0.8320634520625788,0.975744684661624
0.06,0.018160111312323084,1.0,10.930237006231708,0.8546358418200769,0.8318475421347497,0.9758343329925312
0.0605,0.018157111312323084,1.0,10.931410592086534,0.8558904882544043,0.831632357432929,0.9759226088108776
0.061,0.018154111312323085,1.0,10.932506740996828,0.8571343089063006,0.8314178853329393,0.9760095360138469
0.0615,0.01815111131232308,1.0,10.93352677680598,0.8583673965164367,0.8312041135555888,0.9760951379684476
0.062,0.018148111312323082,1.0,10.934471986889253,0.8595898428759392,0.8309910301666713,0.9761794375256063
0.0625,0.018145111312323083,1.0,10.935343622100133,0.8608017388263911,0.8307786235769663,0.9762624570338149
0.063,0.018142111312323083,1.0,10.93614289671947,0.8620031742598311,0.8305668825422385,0.9763442183523589
0.0635,0.018139111312323083,1.0,10.93687098840709,0.8631942381187544,0.8303557961632391,0.9764247428641288
0.064,0.018136111312323084,1.0,10.937529038156166,0.8643750183961115,0.8301453538857035,0.9765040514880424
0.0645,0.018133111312323084,1.0,10.938118150249673,0.8655456021353097,0.8299355455003541,0.9765821646910785
0.065,0.01813011131232308,1.0,10.938639392219626,0.8667060754302118,0.8297263611428978,0.9766591024999461
0.0655,0.018127111312323082,1.0,10.939093794808365,0.8678565234251371,0.8295177912940279,0.976734884512396
0.066,0.018124111312323082,1.0,10.939482495113438,0.8689970321869394,0.8293098254633078,0.9768095299335311
0.0665,0.018121111312323083,1.0,10.93980750682575,0.8701276987759523,0.8291024451090666,0.9768830577198664
0.067,0.018118111312323083,1.0,10.940070140418772,0.8712486105904375,0.8288956381597261,0.9769554863073971
0.0675,0.018115111312323084,1.0,10.940271503931086,0.8723598519152109,0.8286893944099666,0.9770268337140139
0.068,0.018112111312323084,1.0,10.940412679226405,0.8734615062266972,0.8284837039002212,0.9770971175807204
0.0685,0.01810911131232308,1.0,10.940494721962354,0.8745536561929294,0.8282785569166745,0.9771663551810088
0.069,0.01810611131232308,1.0,10.940518661560771,0.8756363836735486,0.8280739439912638,0.9772345634299564
0.0695,0.018103111312323082,1.0,10.940485501179545,0.8767097697198051,0.8278698559016783,0.9773017588930553
0.07,0.018100111312323083,1.0,10.94039621768609,0.8777738945745566,0.8276662836713594,0.9773679577947824
0.07050000000000001,0.018097111312323083,1.0,10.940251761632286,0.8788288376722702,0.8274632185695011,0.977433176026918
0.07100000000000001,0.018094111312323084,1.0,10.940053057230816,0.8798746776390204,0.8272606521110493,0.9774974291566239
0.07150000000000001,0.018091111312323084,1.0,10.939801002333038,0.880911492292491,0.827058576056702,0.9775607324342827
0.07200000000000001,0.018088111312323085,1.0,10.939496468408016,0.8819393586419737,0.8268569824129098,0.9776231008011154
0.0725,0.01808511131232308,1.0,10.939140300523208,0.882958352888369,0.8266558634318751,0.9776845488965745
0.073,0.018082111312323082,1.0,10.93873331732612,0.8839685504241853,0.8264552116115531,0.9777450910655286
0.0735,0.018079111312323082,1.0,10.938276311027417,0.8849700258335401,0.8262550196956506,0.9778047413652384
0.074,0.018076111312323083,1.0,10.937770047385197,0.8859628528921584,0.8260552806736269,0.9778635135721343
0.0745,0.018073111312323083,1.0,10.937215265690508,0.8869471045673745,0.8258559877806934,0.9779214211884016
0.075,0.018070111312323084,1.0,10.936612678753924,0.8879228530181305,0.8256571344978137,0.9779784774483792
0.0755,0.018067111312323084,1.0,10.935963146225339,0.8888901724048766,0.8254587129581883,0.9780346953918779
0.076,0.01806411131232308,1.0,10.935268064721436,0.8898491452147882,0.825260710360173,0.9780900880183783
0.0765,0.018061111312323082,1.0,10.934528280757371,0.89079984463982,0.825063118960823,0.9781446678707243
0.077,0.018058111312323082,1.0,10.933744557689163,0.8917423421459871,0.8248659317832949,0.9781984472245121
0.0775,0.018055111312323083,1.0,10.93291763977838,0.8926767085120839,0.8246691420277802,0.9782514381185526
0.078,0.018052111312323083,1.0,10.932048252180682,0.893603013829684,0.8244727430715055,0.9783036523602334
0.0785,0.018049111312323084,1.0,10.931137100935382,0.8945213275031406,0.8242767284687331,0.9783551015307291
0.079,0.018046111312323084,1.0,10.930184872955847,0.895431718249586,0.8240810919507598,0.9784057969900715
0.0795,0.018043111312323085,1.0,10.929192236020382,0.8963342540989322,0.8238858274259184,0.9784557498820784
0.08,0.01804011131232308,1.0,10.928159838764177,0.8972290023938698,0.8236909289795769,0.9785049711391519
0.0805,0.018037111312323082,1.0,10.927088310671987,0.8981160297898696,0.8234963908741377,0.9785534714869415
0.081,0.018034111312323083,1.0,10.92597826207116,0.898995402255181,0.8233022075490394,0.978601261448885
0.0815,0.018031111312323083,1.0,10.924830284125706,0.899867185070833,0.8231083736207556,0.9786483513506249
0.082,0.018028111312323084,1.0,10.923644948831036,0.9007314428306338,0.8229148838827949,0.9786947513243064
0.0825,0.018025111312323084,1.0,10.922422809009065,0.9015882394411713,0.8227217333057012,0.9787404713127589
0.083,0.018022111312323084,1.0,10.921164398304256,0.9024376381218122,0.822528917037054,0.9787855210735674
0.0835,0.01801911131232308,1.0,10.919870231180086,0.9032797014047029,0.8223364304014678,0.9788299101830342
0.084,0.018016111312323082,1.0,10.918540802916336,0.9041144911347688,0.8221442689005921,0.9788736480400351
0.0845,0.018013111312323082,1.0,10.917176589606632,0.9049420684697148,0.821952428213112,0.9789167438697729
0.085,0.018010111312323083,1.0,10.915778281843105,0.9057624976265749,0.8217609020443836,0.9789592068057228
0.0855,0.018007111312323083,1.0,10.914346927785935,0.9065758481768569,0.8215696808091163,0.9790010459389245
0.08600000000000001,0.018004111312323084,1.0,10.912883097600307,0.9073821816507823,0.8213787593199828,0.9790422700412456
0.08650000000000001,0.018001111312323084,1.0,10.911387327533838,0.9081815586559696,0.8211881327017914,0.9790828877192072
0.08700000000000001,0.01799811131232308,1.0,10.909860141091109,0.9089740392169477,0.8209977961966186,0.9791229074243758
0.08750000000000001,0.01799511131232308,1.0,10.90830204903076,0.9097596827751556,0.8208077451638088,0.9791623374565382
0.088,0.017992111312323082,1.0,10.906713549362292,0.9105385481889432,0.8206179750799757,0.9792011859667952
0.0885,0.017989111312323083,1.0,10.905095127344094,0.9113106937335705,0.8204284815390002,0.979239460960575
0.089,0.017986111312323083,1.0,10.903447255481145,0.912076177101208,0.820239260252032,0.9792771703005697
0.0895,0.017983111312323084,1.0,10.901770393523542,0.9128350554009368,0.8200503070474893,0.9793143217095965
0.09,0.017980111312323084,1.0,10.900064988465124,0.9135873851587478,0.8198616178710584,0.9793509227733851
0.0905,0.017977111312323085,1.0,10.898331474542589,0.9143332223175432,0.819673188785694,0.9793869809432941
0.091,0.01797411131232308,1.0,10.89657027323486,0.9150726222371351,0.8194850159716188,0.9794225035389598
0.0915,0.017971111312323082,1.0,10.894781793262872,0.915805639694246,0.8192970957263241,0.9794574977508745
0.092,0.017968111312323082,1.0,10.892966430589462,0.9165323288825092,0.8191094244645698,0.9794919706429038
0.0925,0.017965111312323083,1.0,10.891124568419945,0.917252743412468,0.8189219987183834,0.9795259291547358
0.093,0.017962111312323083,1.0,10.889256577202593,0.9179669363115759,0.8187348151370616,0.9795593801042715
0.0935,0.017959111312323084,1.0,10.88736281462974,0.9186749600241977,0.8185478704871683,0.9795923301899543
0.094,0.017956111312323084,1.0,10.88544362563887,0.9193768664116082,0.8183611616525368,0.9796247859930408
0.0945,0.01795311131232308,1.0,10.883499548653822,0.9200727114291795,0.818174683733655,0.9796567541378075
0.095,0.017950111312323082,1.0,10.881531236773567,0.9207625533409829,0.8179884307731776,0.9796882412311737
0.0955,0.017947111312323082,1.0,10.87953907672442,0.9214464440779788,0.8178023992675956,0.979719253573258
0.096,0.017944111312323083,1.0,10.877523444395132,0.9221244350321092,0.8176165858127595,0.9797497973563714
0.0965,0.017941111312323083,1.0,10.8754847066551,0.9227965770975247,0.8174309870871265,0.9797798786683971
0.097,0.017938111312323084,1.0,10.87342322135458,0.923462920670585,0.81724559985176,0.9798095034947234
0.0975,0.017935111312323084,1.0,10.87133933732516,0.9241235156498591,0.8170604209503307,0.9798386777201278
0.098,0.017932111312323085,1.0,10.869233394380412,0.924778411436124,0.8168754473091152,0.9798674071306185
0.0985,0.01792911131232308,1.0,10.867105723316714,0.9254276569323664,0.8166906759369972,0.9798956974152282
0.099,0.017926111312323082,1.0,10.864956645914427,0.9260713005437812,0.8165061039254667,0.9799235541677653
0.0995,0.017923111312323083,1.0,10.862786474938963,0.9267093901777723,0.8163217284486204,0.9799509828885226
0.1,0.017920111312323083,1.0,10.860595514142215,0.9273419732439532,0.8161375467631616,0.9799779889859441
0.1005,0.017917111312323084,1.0,10.858384058264228,0.9279690966541453,0.8159535562084002,0.9800045777782526
0.101,0.017914111312323084,1.0,10.856152393034835,0.9285908068223793,0.8157697542062525,0.9800307544950368
0.1015,0.017911111312323084,1.0,10.853900795175598,0.9292071496648945,0.815586138261242,0.9800565242788004
0.10200000000000001,0.01790811131232308,1.0,10.85162953240194,0.9298181706001395,0.8154027059604981,0.9800818921864743
0.10250000000000001,0.017905111312323082,1.0,10.849338863425325,0.9304239145487716,0.8152194549737573,0.980106863190892
0.10300000000000001,0.017902111312323082,1.0,10.847029037955638,0.9310244259336568,0.8150363830533621,0.9801314421822297
0.10350000000000001,0.017899111312323083,1.0,10.844700296703687,0.93161974867987,0.8148534880342623,0.980155633969412
0.10400000000000001,0.017896111312323083,1.0,10.84235291263723,0.9322099273962465,0.8146707674531208,0.9801794433278123
0.1045,0.017893111312323084,1.0,10.839987393551263,0.9327950131784731,0.8144882166775903,0.9802028752271071
0.105,0.017890111312323084,1.0,10.83760405388456,0.9333750513463985,0.8143058328593966,0.9802259343509042
0.1055,0.01788711131232308,1.0,10.835203156920407,0.9339500855152602,0.8141236136219119,0.9802486252589351
0.106,0.017884111312323082,1.0,10.832784959669999,0.934520158881027,0.8139415566458013,0.980270952438796
0.1065,0.017881111312323082,1.0,10.830349712873598,0.9350853142203982,0.813759659669024,0.9802929203071499
0.107,0.017878111312323083,1.0,10.827897661002217,0.9356455938908049,0.8135779204868326,0.9803145332108997
0.1075,0.017875111312323083,1.0,10.825429042259133,0.9362010398304085,0.8133963369517735,0.9803357954283344
0.108,0.017872111312323084,1.0,10.822944088581506,0.9367516935581013,0.813214906973687,0.9803567111702471
0.1085,0.017869111312323084,1.0,10.820443025642371,0.9372975961735069,0.8130336285197064,0.9803772845810315
0.109,0.017866111312323085,1.0,10.81792607285226,0.93783878835698,0.8128524996142594,0.9803975197397456
0.1095,0.01786311131232308,1.0,10.815393443361309,0.9383753103696055,0.8126715183390673,0.9804174206611584
0.11,0.017860111312323082,1.0,10.812845344061431,0.9389072020532002,0.8124906828331444,0.9804369912967662
0.1105,0.017857111312323082,1.0,10.810281975588243,0.9394345028303113,0.8123099912927995,0.9804562355357898
0.111,0.017854111312323083,1.0,10.807703532323417,0.9399572517042172,0.8121294419716345,0.9804751572061454
0.1115,0.017851111312323083,1.0,10.805110202397046,0.940475487258927,0.8119490331805452,0.9804937600753961
0.112,0.017848111312323084,1.0,10.802502167689909,0.9409892476591811,0.8117687632877214,0.9805120478516771
0.1125,0.017845111312323084,1.0,10.799879603836123,0.9414985706504508,0.8115886307186458,0.9805300241846048
0.113,0.01784211131232308,1.0,10.797242680225532,0.9420034935589381,0.8114086339560955,0.9805476926661602
0.1135,0.017839111312323082,1.0,10.794591560374698,0.9425040533034479,0.8112287715367343,0.9805650568320393
0.114,0.017836111312323082,1.0,10.791926547956225,0.943000291104708,0.8110490406996941,0.9805821203538723
0.1145,0.017833111312323083,1.0,10.789247941153908,0.943492247790629,0.8108694387338101,0.9805988868479752
0.115,0.017830111312323083,1.0,10.786555926370605,0.9439799603675187,0.8106899639615676,0.9806153597373178
0.1155,0.017827111312323084,1.0,10.783850685761438,0.9444634654870967,0.8105106147441848,0.980631542393676
0.116,0.017824111312323084,1.0,10.781132397235522,0.9449427994464933,0.8103313894816122,0.9806474381383938
0.1165,0.01782111131232308,1.0,10.778401234457233,0.945417998188249,0.8101522866125332,0.9806630502431276
0.117,0.01781811131232308,1.0,10.775657366848034,0.9458890973003161,0.809973304614364,0.9806783819305711
0.11750000000000001,0.017815111312323082,1.0,10.772900959587998,0.9463561320160576,0.8097944420032531,0.9806934363751677
0.11800000000000001,0.017812111312323083,1.0,10.770132173617522,0.9468191372142469,0.8096156973340819,0.9807082167038028
0.11850000000000001,0.017809111312323083,1.0,10.767351165639047,0.947278147419069,0.8094370692004648,0.9807227259964849
0.11900000000000001,0.017806111312323084,1.0,10.764558088118994,0.9477331968001195,0.8092585562347481,0.9807369672870073
0.11950000000000001,0.017803111312323084,1.0,10.761753089289426,0.9481843191724045,0.8090801571080114,0.9807509435635978
0.12,0.017800111312323084,1.0,10.758936313150018,0.9486315479963422,0.8089018705300669,0.9807646577695525
0.1205,0.01779711131232308,1.0,10.756107899469958,0.9490749163777603,0.8087236952494594,0.9807781128038553
0.121,0.017794111312323082,1.0,10.753267983790076,0.9495144570678984,0.8085456300534664,0.9807913115217844
0.1215,0.017791111312323082,1.0,10.750416697424606,0.9499502024634066,0.8083676737680979,0.9808042567355044
0.122,0.017788111312323083,1.0,10.747554167463433,0.9503821846063459,0.808189825258097,0.9808169512146443
0.1225,0.017785111312323083,1.0,10.744680516774164,0.9508104351841885,0.808012083426939,0.9808293976868655
0.123,0.017782111312323084,1.0,10.741795864004226,0.9512349855298172,0.8078344472168321,0.9808415988384123
0.1235,0.017779111312323084,1.0,10.738900356351765,0.9516558680142412,0.8076569153047091,0.9808535573775528
0.124,0.01777611131232308,1.0,10.735994238650608,0.952073118984052,0.8074794854610264,0.9808652761672251
0.1245,0.017773111312323082,1.0,10.733077654605237,0.9524867703141845,0.807302156393665,0.9808767578438227
0.125,0.017770111312323082,1.0,10.730150733760919,0.9528968531029062,0.8071249269413714,0.9808880049851153
0.1255,0.017767111312323083,1.0,10.727213602729707,0.9533033981488158,0.8069477959696368,0.9808990201323058
0.126,0.017764111312323083,1.0,10.724266385191836,0.9537064359508428,0.8067707623706969,0.9809098057905062
0.1265,0.017761111312323084,1.0,10.72130920189699,0.9541059967082475,0.806593825063532,0.9809203644292044
0.127,0.017758111312323084,1.0,10.71834217066591,0.954502110320621,0.8064169829938665,0.9809306984827212
0.1275,0.01775511131232308,1.0,10.715365406391614,0.9548948063878853,0.8062402351341695,0.9809408103506563
0.128,0.01775211131232308,1.0,10.71237902104102,0.9552841142102935,0.8060635804836551,0.9809507023983252
0.1285,0.017749111312323082,1.0,10.709383123656393,0.9556700627884291,0.8058870180682812,0.9809603769571853
0.129,0.017746111312323083,1.0,10.706377820356778,0.9560526808232072,0.8057105469407507,0.980969836325254
0.1295,0.017743111312323083,1.0,10.70336321433973,0.9564319967158726,0.8055341661805107,0.9809790827675172
0.13,0.017740111312323083,1.0,10.70033940588272,0.9568080385680022,0.8053578748937525,0.9809881185163286
0.1305,0.017737111312323084,1.0,10.697306492344708,0.9571808341815028,0.8051816722134133,0.9809969457717996
0.131,0.017734111312323084,1.0,10.694264568167933,0.957550411058613,0.8050055572991732,0.9810055667021823
