Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.034,0.021047819737694096,1.0,7.157642348703731,0.4999896987605369,1.2130462760907204,0.9748036346972141
0.035,0.021019248309122666,1.0,7.193732861153968,0.5085841800158117,1.2110576414571474,0.9759047089981102
0.036000000000000004,0.02099067688055124,1.0,7.228862574238657,0.5170308822443459,1.2090702235101205,0.9769177350910396
0.037,0.02096210545197981,1.0,7.263108645320104,0.5253324729511838,1.207083924324523,0.9778516370807169
0.038,0.02093353402340838,1.0,7.296531563724996,0.5334914652704197,1.2050986663311651,0.9787142355967222
0.039,0.020904962594836953,1.0,7.3291775555340894,0.5415102192575596,1.203114389264023,0.9795124048070278
0.04,0.020876391166265523,1.0,7.361093469983572,0.5493910949681098,1.2011310328570737,0.9802522201574293
0.041,0.020847819737694097,1.0,7.39232674986362,0.557136452457576,1.1991485368442938,0.9809390657277892
0.042,0.020819248309122667,1.0,7.422925403790669,0.5647486517814647,1.1971668409596599,0.9815777253753809
0.043000000000000003,0.020790676880551237,1.0,7.4529322194424905,0.5722299664213719,1.1951858915019806,0.9821724523916654
0.044,0.02076210545197981,1.0,7.482378488718926,0.5795827404785611,1.1932056483793287,0.9827270528264822
0.045,0.02073353402340838,1.0,7.511291230495986,0.5868092331423069,1.1912260767565805,0.9832449259712338
0.046,0.02070496259483695,1.0,7.53969057560749,0.5939115266198771,1.189247149952486,0.9837291069602199
0.047,0.020676391166265524,1.0,7.567596898719236,0.6008917031185393,1.1872688412857952,0.9841823256703098
0.048,0.020647819737694095,1.0,7.595030809624297,0.6077518448455613,1.1852911240752584,0.9846070425477191
0.049,0.020619248309122665,1.0,7.6220131449071635,0.6144940340082107,1.183313971639626,0.985005479684251
0.05,0.02059067688055124,1.0,7.6485644517962195,0.6211203331264002,1.1813373578692867,0.9853796464165316
0.051000000000000004,0.02056210545197981,1.0,7.674698421253105,0.6276326979589487,1.1793612645872515,0.9857313573378313
0.052000000000000005,0.020533534023408382,1.0,7.700430056547298,0.6340332468258467,1.177385672317202,0.9860622721756994
0.053,0.020504962594836952,1.0,7.725769038128195,0.6403238135605602,1.175410567715107,0.9863738822758386
0.054,0.020476391166265522,1.0,7.750725162256509,0.6465062319965555,1.1734359374369354,0.9866675475622969
0.055,0.020447819737694096,1.0,7.775308337688117,0.6525823359672988,1.171461768138656,0.9869445101661182
0.056,0.020419248309122666,1.0,7.799528582449908,0.658553959306256,1.1694880464762378,0.9872059064524091
0.057,0.02039067688055124,1.0,7.823396020708243,0.6644229358468934,1.16751475910565,0.9874527776555847
0.058,0.02036210545197981,1.0,7.846918466818105,0.6701909836800262,1.165541895362569,0.987686072723623
0.059000000000000004,0.02033353402340838,1.0,7.8701036873118575,0.675859980809115,1.1635694447309612,0.987906673002946
0.06,0.020304962594836953,1.0,7.892957348151081,0.6814315883153177,1.161597399112522,0.9881153777778302
0.061,0.020276391166265523,1.0,7.915484612620743,0.6869074212852943,1.1596257510401342,0.9883129214918137
0.062,0.020247819737694094,1.0,7.937690707275721,0.6922890948057048,1.157654493046681,0.9884999822135413
0.063,0.020219248309122667,1.0,7.959580920421155,0.6975782239632093,1.1556836176650458,0.9886771867877091
0.064,0.020190676880551237,1.0,7.9811606006216005,0.7027764238444679,1.1537131174281117,0.9888451154525812
0.065,0.02016210545197981,1.0,8.002434530682093,0.7078852471618245,1.1517429855556054,0.9890043029522351
0.066,0.02013353402340838,1.0,8.023406827989556,0.7129062972905625,1.1497732160574843,0.9891552480254245
0.067,0.02010496259483695,1.0,8.044081183877903,0.7178411110356048,1.1478038034649005,0.9892984109402042
0.068,0.020076391166265525,1.0,8.064460529004863,0.7226911108297773,1.1458347431922633,0.9894342146229825
0.069,0.020047819737694095,1.0,8.08454783460369,0.7274577191059061,1.1438660306539814,0.9895630530051768
0.07,0.020019248309122665,1.0,8.104346111655452,0.732142358296817,1.1418976612644633,0.9896852934178749
0.07100000000000001,0.01999067688055124,1.0,8.123858410069142,0.7367464508353357,1.1399296304381183,0.9898012787630978
0.07200000000000001,0.01996210545197981,1.0,8.143087680831215,0.7412713902029554,1.1379619337387574,0.9899113282434187
0.073,0.019933534023408382,1.0,8.162036088312421,0.7457184794756441,1.1359945676267043,0.9900157366800808
0.074,0.019904962594836952,1.0,8.1807066423927,0.7500892697426369,1.1340275276776217,0.9901147904864361
0.075,0.019876391166265522,1.0,8.199100999648676,0.7543849934865315,1.1320608109757395,0.9902087451356806
0.076,0.019847819737694096,1.0,8.217220844998304,0.7586068831899262,1.1300944146052871,0.9902978403591246
0.077,0.019819248309122666,1.0,8.235067891215019,0.7627561713354186,1.1281283356504943,0.9903823013303178
0.078,0.019790676880551236,1.0,8.252643878448511,0.766834090405607,1.1261625711955907,0.9904623397493149
0.079,0.01976210545197981,1.0,8.269950573748543,0.7708418728830891,1.1241971183248056,0.9905381548366211
0.08,0.01973353402340838,1.0,8.286989770592303,0.7747807512504632,1.122231974122369,0.990609934245341
0.081,0.019704962594836953,1.0,8.303763150700412,0.7786519167160723,1.1202671358211898,0.9906778533385695
0.082,0.019676391166265524,1.0,8.320271894264014,0.7824565133842993,1.1183026012219945,0.99074207584933
0.083,0.019647819737694094,1.0,8.336517563938822,0.786195828219685,1.1163383677376186,0.9908027616878399
0.084,0.019619248309122667,1.0,8.35250113021101,0.7898709171519104,1.1143744334436216,0.9908600536147856
0.085,0.019590676880551237,1.0,8.368223584344735,0.7934828361106561,1.112410796415563,0.9909140866589429
0.08600000000000001,0.01956210545197981,1.0,8.383685938088696,0.7970326410256029,1.110447454729002,0.990964988642288
0.08700000000000001,0.01953353402340838,1.0,8.398889223378257,0.8005213878264315,1.1084844064594976,0.9910128806659483
0.088,0.01950496259483695,1.0,8.413834492044305,0.8039501324428228,1.1065216496826098,0.9910578775603403
0.089,0.019476391166265525,1.0,8.428522815522701,0.8073199308044574,1.1045591824738976,0.9911000883025235
0.09,0.019447819737694095,1.0,8.442955176383737,0.8106317901403828,1.102597003024744,0.9911396147195589
0.091,0.019419248309122665,1.0,8.45713236551275,0.8138867177513477,1.1006351097515568,0.9911765535980707
0.092,0.01939067688055124,1.0,8.47105528323336,0.8170857899808487,1.0986735009726913,0.9912109993525939
0.093,0.01936210545197981,1.0,8.484724533929215,0.8202299114968242,1.0967121753415479,0.991243036107094
0.094,0.01933353402340838,1.0,8.498140738513479,0.8233199869672122,1.094751131511526,0.9912727439545651
0.095,0.019304962594836952,1.0,8.51130453423299,0.8263569210599511,1.0927903681360256,0.9913001992088484
0.096,0.019276391166265523,1.0,8.524216574470673,0.8293416184429787,1.0908298838684465,0.9913254746398298
0.097,0.019247819737694096,1.0,8.536877528554024,0.8322749837842335,1.0888696773621884,0.9913486396933034
0.098,0.019219248309122666,1.0,8.549288081557833,0.8351579217516535,1.0869097472706513,0.9913697606966716
0.099,0.019190676880551236,1.0,8.561448857025088,0.8379912842967049,1.0849500923291977,0.9913888993359539
0.1,0.01916210545197981,1.0,8.5733604150629,0.840775955874354,1.0829907113566857,0.9914061156454247
0.101,0.01913353402340838,1.0,8.585023299289993,0.8435128374635543,1.0810316032051477,0.9914214676277696
0.10200000000000001,0.019104962594836954,1.0,8.596437908744813,0.8462027041387195,1.0790727668954172,0.9914350068296786
0.10300000000000001,0.019076391166265524,1.0,8.607604656397116,0.8488463309742632,1.0771142014483277,0.9914467826004627
0.10400000000000001,0.019047819737694094,1.0,8.618523969012255,0.8514444930445996,1.0751559058847129,0.9914568422211694
0.105,0.019019248309122667,1.0,8.629196287014187,0.8539979654241422,1.0731978792254062,0.9914652310261923
0.106,0.018990676880551238,1.0,8.63962206434875,0.8565075231873049,1.0712401204912412,0.9914719925179087
0.107,0.018962105451979808,1.0,8.64980176834788,0.8589739414085017,1.0692826287030512,0.9914771684748283
0.108,0.01893353402340838,1.0,8.659737882682704,0.8613979408903456,1.067325400764073,0.9914807972721228
0.109,0.01890496259483695,1.0,8.669427994330348,0.8637802963858914,1.0653684387698623,0.9914829176605627
0.11,0.018876391166265525,1.0,8.678864548007148,0.8661217627347729,1.0634117502530402,0.9914835665346763
0.111,0.018847819737694095,1.0,8.68804272144383,0.8684230039821296,1.0614553398573219,0.9914827765131068
0.112,0.018819248309122665,1.0,8.696957694929372,0.8706846841731004,1.0594992122264226,0.9914805789785749
0.113,0.01879067688055124,1.0,8.705604651983597,0.8729074673528248,1.0575433720040572,0.9914770041484566
0.114,0.01876210545197981,1.0,8.713978780039978,0.8750920175664417,1.0555878238339411,0.9914720811417977
0.115,0.01873353402340838,1.0,8.722075271142424,0.8772389988590907,1.0536325723597892,0.991465838042993
0.116,0.018704962594836953,1.0,8.72988932265093,0.8793490752759108,1.0516776222253168,0.9914583019623464
0.117,0.018676391166265523,1.0,8.737417404251502,0.881422817678969,1.0497229767415193,0.9914494961760089
0.11800000000000001,0.018647819737694096,1.0,8.744663521117312,0.8834609434136422,1.047768631301224,0.9914394473201122
0.11900000000000001,0.018619248309122666,1.0,8.751628612662088,0.8854641211033395,1.0458145845436733,0.991428179834858
0.12,0.018590676880551237,1.0,8.758312771322329,0.8874329087793381,1.0438608360151977,0.9914157140375909
0.121,0.01856210545197981,1.0,8.764716103992498,0.8893678644729152,1.0419073852621277,0.9914020695392011
0.122,0.01853353402340838,1.0,8.770838731954044,0.8912695462153479,1.0399542318307933,0.9913872652839026
0.123,0.01850496259483695,1.0,8.776680790807138,0.8931385120379135,1.038001375267525,0.9913713195873007
0.124,0.018476391166265524,1.0,8.782242430400466,0.8949753199718891,1.0360488151186529,0.9913542501728563
0.125,0.018447819737694094,1.0,8.78752381476058,0.8967805280485519,1.0340965509305076,0.9913360742068396
0.126,0.018419248309122668,1.0,8.792525122024738,0.8985546942991792,1.0321445822494193,0.991316808331868
0.127,0.018390676880551238,1.0,8.7972465443691,0.9002983767550481,1.0301929086217185,0.9912964686991101
0.128,0.018362105451979808,1.0,8.8016882429099,0.9020120497030327,1.0282415296409564,0.9912750684313257
0.129,0.01833353402340838,1.0,8.805850663474768,0.903696314975304,1.0262904446167334,0.9912526241191622
0.13,0.01830496259483695,1.0,8.809734013774552,0.9053516781958934,1.024339653122938,0.9912291490067804
0.131,0.018276391166265525,1.0,8.81333845927378,0.9069786063576236,1.0223891547921133,0.9912046547705406
0.132,0.018247819737694095,1.0,8.816664179055154,0.9085775664533178,1.0204389492568016,0.9911791527242648
0.133,0.018219248309122665,1.0,8.819711365764508,0.9101490254757986,1.0184890361495451,0.9911526538411658
0.134,0.01819067688055124,1.0,8.822480225555024,0.911693450417889,1.0165394151028866,0.9911251687750411
0.135,0.01816210545197981,1.0,8.824970978030743,0.9132113082724117,1.0145900857493686,0.9910967078807704
0.136,0.01813353402340838,1.0,8.82718385619307,0.9147030660321898,1.0126410477215335,0.9910672812341578
0.137,0.018104962594836953,1.0,8.829119106384077,0.9161691906900459,1.010692300651924,0.9910368986511596
0.138,0.018076391166265523,1.0,8.83076410546757,0.9176100724787735,1.0087438576597771,0.9910055678478399
0.139,0.018047819737694093,1.0,8.832147058080716,0.9190262366596141,1.0067956891355652,0.9909732988342476
0.14,0.018019248309122667,1.0,8.83326449081792,0.9204180966346057,1.0048477986505464,0.9909400992276723
0.14100000000000001,0.017990676880551237,1.0,8.834108071505685,0.9217860457493231,1.0029001948730898,0.9909059760175967
0.14200000000000002,0.017962105451979807,1.0,8.834669478876608,0.923130477349341,1.0009528864715647,0.9908709360036034
0.14300000000000002,0.01793353402340838,1.0,8.834940403871716,0.9244517847802338,0.9990058821143405,0.9908349858092854
0.14400000000000002,0.01790496259483695,1.0,8.83491255098325,0.9257503613875765,0.9970591904697863,0.9907981318958125
0.145,0.017876391166265524,1.0,8.834577639636354,0.9270266005169436,0.9951128202062715,0.9907603805751757
0.146,0.017847819737694094,1.0,8.833927405607447,0.9282808955139101,0.9931667799921651,0.990721738023125
0.147,0.017819248309122668,1.0,8.83295360248424,0.9295136397240504,0.9912210784958365,0.9906822102918227
0.148,0.017790676880551238,1.0,8.83165104721702,0.9307250970555716,0.9892757211990564,0.9906417990665902
0.149,0.017762105451979808,1.0,8.830012079112917,0.9319158095633424,0.9873307161981378,0.9906005148809774
0.15,0.01773353402340838,1.0,8.828036252902182,0.9330861132387349,0.9853860640573895,0.9905583613198434
0.151,0.01770496259483695,1.0,8.825723444867247,0.9342363313318169,0.983441765024836,0.9905153414396558
0.152,0.017676391166265522,1.0,8.823073550731232,0.9353667870926566,0.9814978193485021,0.9904714581950597
0.153,0.017647819737694095,1.0,8.820086485701845,0.9364778037713217,0.9795542272764125,0.990426714447543
0.154,0.017619248309122666,1.0,8.81676218451724,0.9375697046178804,0.9776109890565918,0.9903811129739634
0.155,0.017590676880551236,1.0,8.813100601491568,0.9386428128824004,0.9756681049370648,0.9903346564749398
0.156,0.01756210545197981,1.0,8.809101710560345,0.9396974518149497,0.9737255751658561,0.9902873475831202
0.157,0.01753353402340838,1.0,8.80476550532492,0.9407339446655965,0.9717833999909905,0.9902391888713359
0.158,0.017504962594836953,1.0,8.800091999099264,0.9417526146844084,0.9698415796604926,0.9901901828606452
0.159,0.017476391166265523,1.0,8.795081224954181,0.9427537851214536,0.9679001144223871,0.9901403320282789
0.16,0.017447819737694097,1.0,8.789733273410462,0.943737702147,0.9659590044851954,0.9900896362491061
0.161,0.017419248309122667,1.0,8.784049053401652,0.9447047312246413,0.9640182492191667,0.9900380992768251
0.162,0.017390676880551237,1.0,8.778028884042664,0.9456551930685343,0.9620778486335516,0.989985723392498
0.163,0.01736210545197981,1.0,8.771672931655521,0.9465893487838349,0.9601378029185874,0.9899325088614306
0.164,0.01733353402340838,1.0,8.764981382335218,0.9475074594756986,0.958198112264511,0.9898784559064585
0.165,0.01730496259483695,1.0,8.757954441985508,0.9484097862492811,0.9562587768615597,0.9898235647135533
0.166,0.017276391166265524,1.0,8.75059233635392,0.9492965902097378,0.9543197968999705,0.9897678354373893
0.167,0.017247819737694094,1.0,8.742895311065666,0.9501681324622244,0.9523811725699806,0.989711268206876
0.168,0.017219248309122664,1.0,8.73486363165972,0.9510246741118966,0.9504429040618271,0.9896538631306598
0.169,0.017190676880551238,1.0,8.726497583623878,0.9518664762639099,0.948504991565747,0.9895956203025996
0.17,0.017162105451979808,1.0,8.717797472427726,0.9526938000234197,0.9465674352719775,0.989536539807217
0.171,0.01713353402340838,1.0,8.708763623560214,0.9535069064955821,0.9446302353707557,0.9894766217251282
0.17200000000000001,0.017104962594836952,1.0,8.699396272213566,0.9543060246795884,0.9426933921687111,0.9894158650163203
0.17300000000000001,0.017076391166265522,1.0,8.689695626926236,0.9550913885981749,0.9407569060220605,0.9893542688051569
0.17400000000000002,0.017047819737694096,1.0,8.679662144326043,0.9558633040987345,0.938820777046698,0.9892918347450632
0.17500000000000002,0.017019248309122666,1.0,8.669295995055887,0.9566219820888867,0.9368850056818381,0.9892285611689733
0.176,0.01699067688055124,1.0,8.65859737055747,0.9573676334762506,0.9349495923666957,0.9891644463963759
0.177,0.01696210545197981,1.0,8.647566483151477,0.9581004691684456,0.9330145375404855,0.989099488737233
0.178,0.01693353402340838,1.0,8.636203566119674,0.9588207000730912,0.9310798416424223,0.9890336864959006
0.179,0.016904962594836953,1.0,8.624508873786505,0.9595285370978064,0.9291455051117208,0.988967037975058
0.18,0.016876391166265523,1.0,8.612482681599147,0.9602241911502108,0.9272115283875959,0.9888995414796435
0.181,0.016847819737694093,1.0,8.600125286211108,0.9609078731379237,0.9252779119092623,0.9888311953208023
0.182,0.016819248309122667,1.0,8.58743700556259,0.9615797939685643,0.9233446561159347,0.9887619978198454
0.183,0.016790676880551237,1.0,8.574418178962045,0.962240164549752,0.9214117614468281,0.988691947312222
0.184,0.016762105451979807,1.0,8.561069167169311,0.9628891957891063,0.9194792283411573,0.9886210421515063
0.185,0.01673353402340838,1.0,8.547389958833898,0.9635270214218565,0.9175470576570091,0.9885492778328167
0.186,0.01670496259483695,1.0,8.533381191511197,0.9641539293208836,0.915615249585802,0.9884766556070012
0.187,0.016676391166265524,1.0,8.519043041927592,0.9647700911195636,0.9136838048324768,0.9884031724255768
0.188,0.016647819737694095,1.0,8.504375703874851,0.9653756771784691,0.9117527241079392,0.9883288251922193
0.189,0.016619248309122668,1.0,8.489379393955094,0.9659708578581732,0.9098220081230947,0.9882536108129678
0.19,0.016590676880551238,1.0,8.474054351712958,0.9665558035192486,0.907891657588849,0.9881775261991641
0.191,0.01656210545197981,1.0,8.458400839771135,0.9671306845222685,0.905961673216108,0.9881005682704123
0.192,0.016533534023408382,1.0,8.442419143964386,0.9676956712278055,0.9040320557157772,0.9880227339575615
0.193,0.016504962594836952,1.0,8.426109573473157,0.9682509339964327,0.902102805798762,0.987944020205716
0.194,0.016476391166265522,1.0,8.409472460959782,0.9687966431887229,0.9001739241759685,0.9878644239772688
0.195,0.016447819737694096,1.0,8.39250816270328,0.969332969165249,0.8982454115583021,0.9877839422549622
0.196,0.016419248309122666,1.0,8.375217058733545,0.9698600822865838,0.8963172686566686,0.9877025720449771
0.197,0.016390676880551236,1.0,8.357599083962779,0.9703780728392003,0.894389496686674,0.9876203071784391
0.198,0.01636210545197981,1.0,8.339654964331908,0.9708871789278268,0.8924620960398285,0.9875371473901484
0.199,0.01633353402340838,1.0,8.321385111783881,0.9713875824498318,0.8905350674709869,0.9874530902389791
0.2,0.01630496259483695,1.0,8.302789689335155,0.9718794169796394,0.8886084120302098,0.9873681313629683
0.201,0.016276391166265523,1.0,8.283868885894416,0.9723628160916736,0.8866821307675579,0.9872822664024359
0.202,0.016247819737694093,1.0,8.264622916464083,0.9728379133603586,0.8847562247330917,0.9871954910021721
0.203,0.016219248309122664,1.0,8.245052022345105,0.9733048423601185,0.8828306949768717,0.9871078008136572
0.20400000000000001,0.016190676880551237,1.0,8.225156471340368,0.9737637366653772,0.8809055425489586,0.9870191914973047
0.20500000000000002,0.016162105451979807,1.0,8.204936557957911,0.9742147298505589,0.878980768499413,0.986929658724737
0.20600000000000002,0.01613353402340838,1.0,8.184392603618079,0.9746579554900877,0.8770563738782953,0.9868391981810879
0.20700000000000002,0.01610496259483695,1.0,8.163524956856586,0.9750935471583876,0.8751323597356663,0.9867478055673348
0.20800000000000002,0.016076391166265525,1.0,8.142333993533452,0.9755216384298827,0.8732087271215864,0.986655476602664
0.209,0.016047819737694095,1.0,8.120820117036542,0.9759423628789972,0.8712854770861164,0.9865622070268624
0.21,0.016019248309122665,1.0,8.098983758491661,0.9763558540801549,0.8693626106793166,0.9864679926027432
0.211,0.01599067688055124,1.0,8.07682537696907,0.9767622456077801,0.8674401289512479,0.9863728291186031
0.212,0.01596210545197981,1.0,8.05434504768199,0.9771616291882714,0.8655180334036057,0.9862767105625599
0.213,0.01593353402340838,1.0,8.031543095701673,0.9775541366646262,0.8635963252975056,0.9861796326807437
0.214,0.015904962594836952,1.0,8.008420271767292,0.9779399378188719,0.8616750054588068,0.9860815929275861
0.215,0.015876391166265522,1.0,7.984976746255603,0.9783191351990762,0.8597540753827638,0.9859825858360444
0.216,0.015847819737694096,1.0,7.961212720998546,0.9786918313533065,0.857833536564631,0.985882605940667
0.217,0.015819248309122666,1.0,7.937128429583305,0.9790581288296302,0.8559133904996629,0.9857816477793019
0.218,0.01579067688055124,1.0,7.912724137656407,0.9794181301761148,0.8539936386831138,0.9856797058948317
0.219,0.01576210545197981,1.0,7.88800014322599,0.9797719379408278,0.8520742826102384,0.9855767748369367
0.22,0.01573353402340838,1.0,7.862956776969281,0.9801196546718367,0.850155323776291,0.9854728491638886
0.221,0.015704962594836953,1.0,7.8375944025369675,0.980461382917209,0.848236763676526,0.9853679234443691
0.222,0.015676391166265524,1.0,7.811913416861058,0.9807972252250121,0.8463186038061979,0.9852619922593226
0.223,0.015647819737694094,1.0,7.785914250464017,0.9811272841433136,0.8444008456605613,0.9851550502038336
0.224,0.015619248309122667,1.0,7.759597367768403,0.9814516622201809,0.8424834907348704,0.9850470918890359
0.225,0.015590676880551237,1.0,7.7329632674068245,0.9817704620036815,0.8405665405243798,0.9849381119440531
0.226,0.015562105451979807,1.0,7.706012482535485,0.9820837860418827,0.838649996524344,0.9848281050179665
0.227,0.015533534023408381,1.0,7.678745532343603,0.9823917347660361,0.8367338602848068,0.9847170656816603
0.228,0.015504962594836951,1.0,7.651162474399021,0.9826943941001353,0.8348181339149193,0.9846049878483274
0.229,0.015476391166265523,1.0,7.623263652981176,0.9829918570953472,0.8329028192452412,0.9844918657711995
0.23,0.015447819737694095,1.0,7.595049393193634,0.9832842088417814,0.830987918170956,0.9843776933247567
0.231,0.015419248309122665,1.0,7.566520059034046,0.9835715344295465,0.8290734325872466,0.9842624643896613
0.232,0.015390676880551237,1.0,7.53767605379941,0.9838539189487518,0.8271593643892967,0.984146172854354
0.233,0.015362105451979809,1.0,7.508517820494213,0.9841314474895064,0.8252457154722893,0.9840288126166732
0.234,0.015333534023408379,1.0,7.479045842239719,0.9844042051419194,0.8233324877314077,0.983910377585504
0.23500000000000001,0.015304962594836952,0.0,7.44845262899409,0.9656259864898182,0.8214206040832004,0.9827634556645221
0.23600000000000002,0.015276391166265522,0.0,7.412415950157733,0.9281647058899122,0.8195150109252742,0.9803215389671301
0.23700000000000002,0.015247819737694094,0.0,7.37139995332428,0.8921568339345992,0.8176152223607017,0.9775421873277711
0.23800000000000002,0.015219248309122666,0.0,7.326249736882193,0.857545632336207,0.815720315573061,0.9743811082413218
0.23900000000000002,0.015190676880551236,0.0,7.277284260551642,0.8242774928250404,0.8138299679395531,0.9707890543584987
0.24,0.01516210545197981,0.0,7.224682081355813,0.7922998556646532,0.8119440189005501,0.9667112553895033
0.241,0.01513353402340838,0.0,7.168348839734252,0.7615627308925533,0.8100626262355948,0.9620872706506356
0.242,0.015104962594836952,0.0,7.108072363421333,0.7320183061998088,0.8081860913497483,0.9568507350527783
0.243,0.015076391166265524,0.0,7.043581452389723,0.7036197547773863,0.8063147940795086,0.9509290203304023
0.244,0.015047819737694094,0.0,6.974482483325474,0.6763230836181793,0.8044492702225607,0.9442436014234694
0.245,0.015019248309122667,0.0,6.900351292778119,0.6500854920844773,0.8025901081496055,0.9367099933485273
0.246,0.014990676880551237,0.0,6.820716625742071,0.6248655365667722,0.8007379720402233,0.9282382175268865
0.247,0.01496210545197981,0.0,6.735036714509515,0.6006242010055267,0.7988936347831256,0.9187339935560915
0.248,0.014933534023408381,0.0,6.642764282515604,0.5773232855722749,0.7970579063184831,0.9080994668142686
0.249,0.014904962594836951,0.0,6.543312263280209,0.554926209432658,0.7952316807057602,0.8962351590233361
0.25,0.014876391166265523,0.0,6.436069956265077,0.5333982330614018,0.793415924422907,0.8830424197996258
0.251,0.014847819737694095,0.0,6.320441612073231,0.5127052633779776,0.7916116376013447,0.8684256194823663
0.252,0.014819248309122665,0.0,6.19582793693704,0.49281512480904976,0.7898198856594689,0.8522963526416049
0.253,0.014790676880551237,0.0,6.06167370845609,0.4736968363294394,0.7880417505421627,0.8345771369906296
0.254,0.014762105451979809,0.0,5.917461456721011,0.45531988056477457,0.7862783490010071,0.8152052413974352
0.255,0.014733534023408379,0.0,5.7627886924176766,0.43765597304848836,0.7845307450881013,0.7941392305113532
0.256,0.014704962594836953,0.0,5.597358092771122,0.4206775560436989,0.7827999707950598,0.771362796303593
0.257,0.014676391166265523,0.0,5.420984534925909,0.4043576566580819,0.7810870260620486,0.7468892445006112
0.258,0.014647819737694094,0.0,5.233710693968205,0.38867078840222774,0.779392731312502,0.720766877705394
0.259,0.014619248309122666,0.0,5.0358196191388425,0.373592696041423,0.7777177056549494,0.6930822576655777
0.26,0.014590676880551236,0.0,4.827762173846164,0.3590995493193181,0.776062459572794,0.6639608756688213
0.261,0.014562105451979808,0.0,4.610271792021562,0.34516846016725583,0.7744272250490684,0.6335678451769421
0.262,0.01453353402340838,0.0,4.384488134458941,0.33177801912210125,0.772811744210305,0.602106998806972
0.263,0.01450496259483695,0.0,4.151672704601111,0.31890711093938917,0.7712156393481913,0.5698146578602544
0.264,0.014476391166265524,0.0,3.9133586156990336,0.3065353065053606,0.7696381552812497,0.5369536854551615
