Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.138,0.018490017539891896,0.0,0.14367885937550798,0.008699393443899603,1.0530574489606097,0.005044385487871665
0.139,0.018508479078353436,0.0,0.14351748147042023,0.0083622712994498,1.0543166549366212,0.005039328677296903
0.14,0.018526940616814973,0.0,0.14336710078462553,0.008038269327525284,1.055575771300608,0.0050348487274914895
0.14100000000000001,0.018545402155276513,0.0,0.14322586847547955,0.007726856822189368,1.0568348131094463,0.005030879522819805
0.14200000000000002,0.01856386369373805,0.0,0.14309235680685736,0.007427517278467273,1.0580937919946292,0.005027362482813248
0.14300000000000002,0.01858232523219959,0.0,0.14296685975400833,0.0071398340013173875,1.0593527054493335,0.005024246651277285
0.14400000000000002,0.018600786770661126,0.0,0.1428440777294223,0.006863216639625723,1.0606115970091021,0.005021484849210558
0.145,0.018619248309122666,0.0,0.1427257178234143,0.006597289524617107,1.061870452588382,0.0050190373732281746
0.146,0.018637709847584203,0.0,0.1426134844482318,0.006341676987516344,1.0631292581016203,0.005016868788113773
0.147,0.018656171386045743,0.0,0.1425090796513791,0.00609600335954826,1.0643879994632646,0.005014947498996344
0.148,0.01867463292450728,0.0,0.14241420353109754,0.005859892971937674,1.0656466625877619,0.005013245362199373
0.149,0.01869309446296882,0.0,0.14233055475454753,0.005632970155909405,1.0669052333895594,0.005011737331796576
0.15,0.018711556001430357,0.0,0.14225983117824678,0.005414859242688273,1.0681636977831044,0.005010401139081847
0.151,0.018730017539891897,0.0,0.14220444178502,0.005205187432208107,1.0694220358155222,0.005009217018348673
0.152,0.018748479078353433,0.0,0.142170605341371,0.00500363908290106,1.0706801961032335,0.005008167720956075
0.153,0.018766940616814973,1.0,0.14583904784774954,0.016845794863746533,1.0719080027762606,0.005399513749513409
0.154,0.018785402155276514,1.0,0.19141689233617737,0.03374493521545114,1.0728197986434973,0.008693517665791333
0.155,0.01880386369373805,1.0,0.3326764597368094,0.05035360129265686,1.0732111567402702,0.018191744617270036
0.156,0.01882232523219959,1.0,0.5754946262300986,0.06667678605274847,1.0733376870336548,0.03680527553590591
0.157,0.018840786770661127,1.0,0.913249736937138,0.08271939658614334,1.0733696756678517,0.06646627658330947
0.158,0.018859248309122667,1.0,1.371478502473504,0.0984862554851355,1.0732869752272942,0.10765282380212637
0.159,0.018877709847584204,1.0,1.9957218887209842,0.11398210263013316,1.0730416431864414,0.15922330789237607
0.16,0.018896171386045744,1.0,2.776929157616607,0.12921159638851762,1.0727209445236414,0.21876954237367377
0.161,0.01891463292450728,1.0,3.6678525859594795,0.14417931494045869,1.072431107034992,0.28319918997547205
0.162,0.01893309446296882,1.0,4.627571300746443,0.1588897578610888,1.072220515882889,0.3493173929278854
0.163,0.018951556001430357,1.0,5.624870989618924,0.17334734731910825,1.0721064469062098,0.41432697514863753
0.164,0.018970017539891897,1.0,6.63570367427241,0.1875564298664901,1.0720931552062327,0.47611460192588123
0.165,0.018988479078353434,1.0,7.664990040174182,0.20152127560527133,1.0721527786320266,0.5332873270195605
0.166,0.019006940616814974,1.0,8.688722195656005,0.2152460880588773,1.072296360082837,0.5851622959613875
0.16666666666666666,0.019019248309122667,1.0,9.352576468759217,0.22426464514255914,1.0724472092393185,0.6167042103175304
