Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0175,0.01845280362001539,1.0,7.857519214855641,0.517596063500335,0.8823714699552658,0.9101543322250043
0.018000000000000002,0.018450880543092314,1.0,7.927183217983246,0.5217596049545163,0.8814865510926199,0.911916855606912
0.0185,0.018448957466169237,1.0,7.995629580036594,0.5258871848322009,0.8806180289336973,0.913620443329309
0.019,0.01844703438924616,1.0,8.06287354522578,0.5299791178581476,0.879765530144682,0.9152676453843941
0.0195,0.018445111312323084,1.0,8.128931363797543,0.5340357187571153,0.8789286813917572,0.9168608768661154
0.02,0.018443188235400004,1.0,8.19382026005213,0.5380573022538626,0.8781071093411065,0.9184024261145204
0.0205,0.018441265158476928,1.0,8.257558401114387,0.5420441830731481,0.8773004406589134,0.9198944623198546
0.021,0.01843934208155385,1.0,8.320164866458441,0.5459966759397308,0.8765083020113618,0.9213390426242667
0.021500000000000002,0.018437419004630775,1.0,8.381659425294856,0.5499150948686868,0.8757303220902415,0.9227381190954332
0.022,0.0184354959277077,1.0,8.44204735909502,0.5537996976438966,0.8749662900849363,0.9240935711736687
0.0225,0.018433572850784622,1.0,8.501336185640808,0.5576507479989558,0.8742159782028843,0.9254071810096157
0.023,0.018431649773861546,1.0,8.559542235670678,0.5614685395172119,0.8734790734530302,0.9266806279795936
0.0235,0.01842972669693847,1.0,8.616682546560932,0.5652533657820121,0.8727552628443183,0.9279155081801485
0.024,0.01842780362001539,1.0,8.672774839890627,0.569005520376704,0.8720442333856927,0.9291133391869063
0.0245,0.018425880543092313,1.0,8.727837499536527,0.5727252968846348,0.8713456720860981,0.930275564510436
0.025,0.018423957466169236,1.0,8.781889550297944,0.5764129888891517,0.8706592659544787,0.9314035577699635
0.025500000000000002,0.01842203438924616,1.0,8.834950515460116,0.5800688895043407,0.8699847032434541,0.9324986267847403
0.026000000000000002,0.018420111312323083,1.0,8.88702722432037,0.5836932406953276,0.8693218077646881,0.9335620365488078
0.0265,0.018418188235400007,1.0,8.938127670507534,0.5872862872605182,0.868670395820862,0.9345949913952819
0.027,0.01841626515847693,1.0,8.988267870329816,0.5908483030762112,0.8680302066501101,0.9355986284692103
0.0275,0.01841434208155385,1.0,9.037464334989217,0.5943795620187053,0.8674009794905662,0.9365740320513551
0.028,0.018412419004630774,1.0,9.08573405493464,0.5978803379642992,0.8667824535803641,0.9375222364087149
0.0285,0.018410495927707698,1.0,9.133094484582816,0.6013509047892913,0.866174368157638,0.9384442284722526
0.029,0.01840857285078462,1.0,9.17956352740716,0.6047915363699806,0.865576462460522,0.9393409503532922
0.029500000000000002,0.018406649773861545,1.0,9.225159478995229,0.6082025064005891,0.864988476151551,0.9402133017600237
0.03,0.01840472669693847,1.0,9.269894073860028,0.6115840586884884,0.8644102186018748,0.9410621504601105
0.0305,0.018402803620015392,1.0,9.313778504878032,0.6149364334606819,0.8638415079664808,0.9418883269241594
0.031,0.018400880543092312,1.0,9.35682744680918,0.6182598847449301,0.8632821309946225,0.9426926215921076
0.0315,0.018398957466169236,1.0,9.399054937926644,0.621554662746115,0.8627318841310474,0.9434757916431149
0.032,0.01839703438924616,1.0,9.440474358612745,0.6248210138462408,0.8621905735159973,0.9442385626980159
0.0325,0.018395111312323083,1.0,9.481098410887235,0.6280591806044336,0.8616580149852077,0.94498163042307
0.033,0.018393188235400006,1.0,9.520939098832082,0.6312694017569412,0.861134034069909,0.9457056620413844
0.0335,0.01839126515847693,1.0,9.560007709879331,0.6344519122171337,0.8606184659968248,0.9464112977579205
0.034,0.018389342081553853,1.0,9.598314796929555,0.637606943075503,0.8601111556881734,0.9470991521036107
0.0345,0.018387419004630774,1.0,9.635870161273795,0.640734721599671,0.8596119577616407,0.9477698152036933
0.035,0.018385495927707697,1.0,9.67269047041793,0.6438354945861585,0.8591206619040049,0.9484238436363113
0.035500000000000004,0.01838357285078462,1.0,9.708794602060825,0.6469095139750441,0.8586370388430641,0.9490617683457199
0.036000000000000004,0.018381649773861544,1.0,9.744194852773882,0.6499570100304739,0.8581609260559809,0.9496841075308398
0.0365,0.018379726696938468,1.0,9.77890314640942,0.6529782104419747,0.8576921667262901,0.9502913590551011
0.037,0.01837780362001539,1.0,9.812931022467378,0.6559733403244549,0.8572306097438994,0.9508840014158485
0.0375,0.018375880543092315,1.0,9.84628962493119,0.6589426222182029,0.8567761097050891,0.9514624946612437
0.038,0.01837395746616924,1.0,9.87898969155597,0.6618862760888885,0.8563285269125113,0.9520272812578466
0.0385,0.01837203438924616,1.0,9.911041543593514,0.6648045193275626,0.8558877273751914,0.9525787869118363
0.039,0.018370111312323082,1.0,9.942455075939234,0.6676975667506564,0.8554535828085269,0.9531174213466519
0.0395,0.018368188235400006,1.0,9.973239747685982,0.6705656305999826,0.8550259706342882,0.9536435790396379
0.04,0.01836626515847693,1.0,10.003408352845922,0.6734089304140782,0.8546047376478826,0.9541576349991708
0.0405,0.018364342081553853,1.0,10.032976345403421,0.6762276912179478,0.8541897066812375,0.9546599465354076
0.041,0.018362419004630776,1.0,10.061954723964767,0.6790221249612873,0.8537807449217749,0.9551508631452101
0.0415,0.0183604959277077,1.0,10.090354245937556,0.6817924415769155,0.8533777232104478,0.955630721502619
0.042,0.01835857285078462,1.0,10.118185451928172,0.6845388490621594,0.8529805157421948,0.956099845990916
0.0425,0.018356649773861543,1.0,10.145458659273562,0.687261553478853,0.8525890000659402,0.9565585492465227
0.043000000000000003,0.018354726696938467,1.0,10.172183955814479,0.6899607589533381,0.8522030570845933,0.9570071326754618
0.043500000000000004,0.01835280362001539,1.0,10.198371193902632,0.6926366676764646,0.8518225710550493,0.9574458869439267
0.044,0.018350880543092314,1.0,10.224029984634244,0.695289479903589,0.851447429588189,0.9578750924444258
0.0445,0.018348957466169238,1.0,10.249169692302432,0.6979193939545766,0.8510775236488783,0.9582950197388598
0.045,0.01834703438924616,1.0,10.273800064766782,0.7005266080780905,0.8507127415262576,0.9587059292695955
0.0455,0.01834511131232308,1.0,10.297931466443371,0.7031113211381698,0.8503529666131375,0.9591080715275728
0.046,0.018343188235400005,1.0,10.321573104204814,0.7056737274237814,0.8499980941935502,0.9595016894164882
0.0465,0.01834126515847693,1.0,10.344733945430729,0.708214019361598,0.849648022668771,0.9598870175663482
0.047,0.018339342081553852,1.0,10.36742273939788,0.7107323875917378,0.8493026533123443,0.9602642826511838
0.0475,0.018337419004630776,1.0,10.38964801304001,0.7132290209677671,0.8489618902700836,0.9606337037193176
0.048,0.0183354959277077,1.0,10.411418066868496,0.7157041065566975,0.8486256405600718,0.9609954925079952
0.0485,0.018333572850784623,1.0,10.432740971048728,0.7181578296389883,0.8482938140726608,0.9613498537432117
0.049,0.018331649773861543,1.0,10.453624561626876,0.7205903737085446,0.8479663235704717,0.9616969854255217
0.0495,0.018329726696938466,1.0,10.474076436902587,0.7230019204727192,0.8476430846883949,0.9620370791025691
0.05,0.01832780362001539,1.0,10.494104695542568,0.7253926513854475,0.8473240089736832,0.9623703192680788
0.0505,0.018325880543092313,1.0,10.513718747445303,0.7277627493217802,0.8470089962841623,0.9626968827084477
0.051000000000000004,0.018323957466169237,1.0,10.532926399279805,0.7301123925561501,0.8466979621247992,0.9630169421358075
0.051500000000000004,0.01832203438924616,1.0,10.55173519952565,0.7324417575552679,0.8463908249689305,0.9633306648199402
0.052000000000000005,0.018320111312323084,1.0,10.570152520622894,0.7347510191538966,0.8460875054603035,0.9636382127065417
0.0525,0.018318188235400008,1.0,10.588185556281957,0.7370403505548526,0.8457879264130763,0.9639397426251711
0.053,0.018316265158476928,1.0,10.605841318893617,0.7393099233290049,0.845492012811819,0.9642354064879203
0.0535,0.01831434208155385,1.0,10.623126637036728,0.7415599074152753,0.8451996918115116,0.9645253514792804
0.054,0.018312419004630775,1.0,10.640048153079473,0.7437904711206389,0.8449108927375457,0.9648097202376341
0.0545,0.0183104959277077,1.0,10.656612320872162,0.7460017811201229,0.8446255470857241,0.9650886510288008
0.055,0.018308572850784622,1.0,10.672825774077195,0.7481940034661847,0.8443435850739042,0.9653622775504476
0.0555,0.018306649773861546,1.0,10.688696079967592,0.7503673056421175,0.8440649286252656,0.9656307283711789
0.056,0.01830472669693847,1.0,10.704229737066374,0.7525218511072503,0.8437895099934273,0.9658941290442679
0.0565,0.01830280362001539,1.0,10.719433021636103,0.7546578016074058,0.8435172638526406,0.9661526014109305
0.057,0.018300880543092313,1.0,10.7343120942278,0.7567753174649151,0.8432481262897955,0.9664062636345352
0.0575,0.018298957466169236,1.0,10.74887300825852,0.758874557601274,0.8429820347098036,0.9666552303256197
0.058,0.01829703438924616,1.0,10.763121718687305,0.7609556795597996,0.8427189277409787,0.9668996126615913
0.0585,0.018295111312323083,1.0,10.777064090783506,0.763018839528286,0.842458745140421,0.9671395185013534
0.059000000000000004,0.018293188235400007,1.0,10.790705908983957,0.7650641923616606,0.842201427699399,0.9673750524951076
0.059500000000000004,0.01829126515847693,1.0,10.804052885833881,0.7670918916046413,0.8419469171487322,0.9676063161895401
0.06,0.01828934208155385,1.0,10.817110671007756,0.769102089514392,0.8416951560641719,0.9678334081286165
0.0605,0.018287419004630774,1.0,10.829884860405675,0.7710949370831787,0.8414460877717865,0.9680564239501791
0.061,0.018285495927707698,1.0,10.842381005321773,0.773070584061027,0.8411996562533414,0.9682754564785405
0.0615,0.01828357285078462,1.0,10.854604604524743,0.7750291789641744,0.8409558062099945,0.968490595832663
0.062,0.018281649773861545,1.0,10.866560116705095,0.7769708682729681,0.8407144921609726,0.9687019306306587
0.0625,0.01827972669693847,1.0,10.878252089437291,0.7788957973826349,0.8404756680036058,0.9689095467836246
0.063,0.018277803620015392,1.0,10.889685500989254,0.7808041109003266,0.8402392838601923,0.9691135272107965
0.0635,0.018275880543092312,1.0,10.900865277196207,0.7826959522598177,0.8400052905307452,0.9693139524743365
0.064,0.018273957466169236,1.0,10.91179629850347,0.7845714637421783,0.8397736394204804,0.9695109008527445
0.0645,0.01827203438924616,1.0,10.922483407058364,0.7864307864964492,0.8395442824673016,0.9697044484113307
0.065,0.018270111312323083,1.0,10.932931413849024,0.7882740605603128,0.8393171720692862,0.9698946690698741
0.0655,0.018268188235400006,1.0,10.943145105887346,0.7901014248807681,0.8390922610121729,0.9700816346675928
0.066,0.01826626515847693,1.0,10.95312925343445,0.7919130173348036,0.8388695023968453,0.9702654150255438
0.0665,0.018264342081553853,1.0,10.962888617265532,0.7937089747500703,0.8386488495668207,0.9704460780065556
0.067,0.018262419004630777,1.0,10.972427955973208,0.7954894329255552,0.8384302560357348,0.9706236895728075
0.0675,0.018260495927707697,1.0,10.981752033306577,0.7972545266522549,0.8382136754148277,0.9707983138411498
0.068,0.01825857285078462,1.0,10.990865625544524,0.7990043897338485,0.8379990613404303,0.9709700131362594
0.0685,0.018256649773861544,1.0,10.999772809362078,0.8007391537251227,0.8377863739972713,0.9711388487092687
0.069,0.018254726696938468,1.0,11.008475533848442,0.8024589453982197,0.8375755931858077,0.9713048820927935
0.0695,0.01825280362001539,1.0,11.016977477857983,0.8041638936258882,0.8373666829489421,0.9714681715619345
0.07,0.018250880543092315,1.0,11.02528243318579,0.8058541265047499,0.8371596064036306,0.9716287737064049
0.07050000000000001,0.01824895746616924,1.0,11.033394121428284,0.8075297710363214,0.8369543274155162,0.9717867436498553
0.07100000000000001,0.01824703438924616,1.0,11.04131619621586,0.8091909531384679,0.8367508105738437,0.971942135094559
0.07150000000000001,0.018245111312323082,1.0,11.049052245469188,0.8108377976568556,0.836549021166376,0.9720950003644446
0.07200000000000001,0.018243188235400006,1.0,11.056605793678127,0.8124704283764052,0.8363489251543078,0.972245390446546
0.0725,0.01824126515847693,1.0,11.063980304202277,0.8140889680327431,0.8361504891471819,0.9723933550309305
0.073,0.018239342081553853,1.0,11.0711791815923,0.8156935383236577,0.8359536803778044,0.9725389425491746
0.0735,0.018237419004630776,1.0,11.078205773931108,0.8172842599205484,0.8357584666771596,0.9726822002114348
0.074,0.0182354959277077,1.0,11.08506337519409,0.8188612524798821,0.8355648164493253,0.9728231740421839
0.0745,0.01823357285078462,1.0,11.091755227627615,0.8204246346546429,0.835372698646388,0.9729619089146512
0.075,0.018231649773861543,1.0,11.098284520192268,0.8219745240943437,0.8351820827794295,0.9730984485870124
0.0755,0.018229726696938467,1.0,11.10465417003685,0.8235110368169628,0.8349929409090864,0.973232835900008
0.076,0.01822780362001539,1.0,11.110867075008203,0.8250342879449928,0.8348052453366613,0.9733651126174437
0.0765,0.018225880543092314,1.0,11.11692618711101,0.8265443919221956,0.8346189679319549,0.9734953194037067
0.077,0.018223957466169238,1.0,11.122834406784827,0.8280414622117607,0.8344340810956392,0.9736234959341938
0.0775,0.01822203438924616,1.0,11.128594584836911,0.829525611306222,0.8342505577390091,0.9737496809232886
0.078,0.01822011131232308,1.0,11.134209524388787,0.8309969507373799,0.8340683712637293,0.973873912151362
0.0785,0.018218188235400005,1.0,11.139681982835498,0.8324555910862185,0.8338874955415849,0.9739962264908357
0.079,0.01821626515847693,1.0,11.145014673817023,0.8339016419928259,0.8337079048942291,0.9741166599313414
0.0795,0.018214342081553852,1.0,11.150210269201633,0.8353352121663135,0.8335295740729332,0.9742352476040123
0.08,0.018212419004630775,1.0,11.155271401080299,0.8367564093947344,0.8333524782383352,0.9743520238049397
0.0805,0.0182104959277077,1.0,11.160200663771969,0.8381653405550041,0.8331765929401886,0.9744670220178268
0.081,0.018208572850784623,1.0,11.165000615839,0.8395621116228191,0.833001894097112,0.9745802749358692
0.0815,0.018206649773861546,1.0,11.169673782112465,0.8409468276825757,0.8328283579763374,0.9746918144828891
0.082,0.018204726696938466,1.0,11.174222571303707,0.842319592777418,0.8326559619412774,0.9748016719015921
0.0825,0.01820280362001539,1.0,11.17864911314544,0.8436805096070995,0.8324846859299889,0.9749098779039023
0.083,0.018200880543092313,1.0,11.182955707105965,0.8450296803838656,0.8323145083720219,0.9750164623300556
0.0835,0.018198957466169237,1.0,11.187144635024456,0.8463672064834803,0.8321454078918155,0.9751214543206802
0.084,0.01819703438924616,1.0,11.19121814141186,0.8476931884139314,0.831977363486391,0.9752248823520029
0.0845,0.018195111312323084,1.0,11.195178434918693,0.8490077258242108,0.8318103545105665,0.9753267742533865
0.085,0.018193188235400008,1.0,11.199027689809377,0.8503109175130963,0.8316443606621748,0.9754271572242903
0.0855,0.018191265158476928,1.0,11.202768047444005,0.8516028614379312,0.8314793619672783,0.9755260578506757
0.08600000000000001,0.01818934208155385,1.0,11.206401617766476,0.8528836547234064,0.8313153387653865,0.9756235021208748
0.08650000000000001,0.018187419004630775,1.0,11.209930480798795,0.854153393670341,0.831152271694672,0.975719515440945
0.08700000000000001,0.0181854959277077,1.0,11.21335668814185,0.855412173764463,0.8309901416771857,0.9758141226495244
0.08750000000000001,0.018183572850784622,1.0,11.216682264481477,0.8566600896851903,0.8308289299040748,0.9759073480322067
0.088,0.018181649773861545,1.0,11.219909209100317,0.8578972353144116,0.8306686178207977,0.9759992153354538
0.0885,0.01817972669693847,1.0,11.223039491213713,0.8591237037370617,0.8305091871684357,0.9760897477850928
0.089,0.01817780362001539,1.0,11.226074718827487,0.8603395868083243,0.8303506229874199,0.9761789683690612
0.0895,0.018175880543092313,1.0,11.22901651956131,0.8615449756661252,0.8301929101595038,0.9762668995386369
0.09,0.018173957466169236,1.0,11.231866645203926,0.8627399608765796,0.8300360324587558,0.9763535631384028
0.0905,0.01817203438924616,1.0,11.234626811874469,0.8639246322285121,0.8298799740014177,0.9764389805497089
0.091,0.018170111312323083,1.0,11.237298700761365,0.8650990787411804,0.8297247192383403,0.9765231727025826
0.0915,0.018168188235400007,1.0,11.239883958865448,0.8662633886720006,0.8295702529474216,0.9766061600872744
0.092,0.01816626515847693,1.0,11.242384199746947,0.8674176495242715,0.8294165602260429,0.9766879627654478
0.0925,0.01816434208155385,1.0,11.244801004276637,0.8685619480548993,0.8292636264835053,0.9767686003810305
0.093,0.018162419004630774,1.0,11.247135921390448,0.8696963702821217,0.8291114374334672,0.9768480921707328
0.0935,0.018160495927707698,1.0,11.249390468847595,0.8708210014932337,0.8289599790863807,0.9769264569742503
0.094,0.01815857285078462,1.0,11.251566133992252,0.8719359262523114,0.8288092377419295,0.9770037132441574
0.0945,0.018156649773861545,1.0,11.253664374518594,0.8730412284079369,0.8286591999814633,0.9770798790555031
0.095,0.018154726696938468,1.0,11.25568661923855,0.8741369911009224,0.8285098526604375,0.9771549721151207
0.0955,0.018152803620015392,1.0,11.257634295123168,0.8752232966978281,0.8283611826628108,0.9772290097413794
0.096,0.018150880543092315,1.0,11.259508871759568,0.876300226674344,0.8282131764977956,0.9773020088248547
0.0965,0.018148957466169235,1.0,11.261311721562329,0.8773678620140436,0.8280658215660135,0.9773739859932539
0.097,0.01814703438924616,1.0,11.26304418410576,0.8784262830268466,0.8279191055759355,0.9774449575474147
0.0975,0.018145111312323083,1.0,11.264707572720587,0.8794755693302347,0.8277730164836145,0.9775149394620003
0.098,0.018143188235400006,1.0,11.266303174442188,0.8805157998492513,0.8276275424926852,0.9775839473933986
0.0985,0.01814126515847693,1.0,11.267832249960815,0.8815470528165015,0.8274826720543657,0.9776519966873978
0.099,0.018139342081553853,1.0,11.26929603357404,0.8825694057721524,0.827338393867455,0.9777191023866396
0.0995,0.018137419004630777,1.0,11.270695733140654,0.8835829355639324,0.8271946968783352,0.9777852792378672
0.1,0.018135495927707697,1.0,11.272032530036855,0.8845877183471321,0.8270515702809705,0.9778505416989617
0.1005,0.01813357285078462,1.0,11.273307579114187,0.8855838295846035,0.8269090035169069,0.9779149039457866
0.101,0.018131649773861544,1.0,11.274522008658868,0.8865713440467609,0.8267669862752731,0.9779783798788363
0.1015,0.018129726696938468,1.0,11.275676920353366,0.8875503358115792,0.8266255084927798,0.9780409831297002
0.10200000000000001,0.01812780362001539,1.0,11.276773389239278,0.8885208782645964,0.8264845603537201,0.9781027270673478
0.10250000000000001,0.018125880543092315,1.0,11.277812463681922,0.8894830440989113,0.8263441322899693,0.9781636248042377
0.10300000000000001,0.018123957466169238,1.0,11.278795165336627,0.890436905315185,0.8262042149809847,0.9782236892022587
0.10350000000000001,0.01812203438924616,1.0,11.279722489116276,0.8913825332216399,0.8260647993538061,0.9782829328785069
0.10400000000000001,0.018120111312323082,1.0,11.280595403160689,0.8923199984340604,0.8259258765830554,0.9783413682109049
0.1045,0.018118188235400005,1.0,11.281414848807062,0.893249370875793,0.8257874380909369,0.9783990073436668
0.105,0.01811626515847693,1.0,11.282181865024889,0.894170721059673,0.8256494744206906,0.978455862185119
0.1055,0.018114342081553853,1.0,11.282897751621608,0.8950841217690119,0.825511973759358,0.9785119444025463
0.106,0.018112419004630776,1.0,11.283563477922318,0.8959896419674056,0.8253749272897852,0.9785672654626816
0.1065,0.0181104959277077,1.0,11.284179966758952,0.8968873497242422,0.825238326619713,0.9786218366199438
0.107,0.01810857285078462,1.0,11.284748118237534,0.8977773124597525,0.8251021635664298,0.9786756689197798
0.1075,0.018106649773861543,1.0,11.285268809715596,0.8986595969450095,0.8249664301567718,0.9787287732032947
0.108,0.018104726696938467,1.0,11.2857428957804,0.8995342693019294,0.8248311186271221,0.9787811601117598
0.1085,0.01810280362001539,1.0,11.286171208228415,0.9004013950032703,0.8246962214234118,0.9788328400909987
0.109,0.018100880543092314,1.0,11.286554556045886,0.9012610388726332,0.8245617312011191,0.97888382339566
0.1095,0.018098957466169237,1.0,11.286893725390206,0.9021132650844614,0.82442764082527,0.9789341200933745
0.11,0.01809703438924616,1.0,11.287189479572438,0.902958137164041,0.8242939433704378,0.9789837400688028
0.1105,0.018095111312323085,1.0,11.287442559040723,0.9037957179875004,0.8241606321207434,0.9790326930275796
0.111,0.018093188235400005,1.0,11.287653681364564,0.9046260697818105,0.8240277005698552,0.9790809885001499
0.1115,0.018091265158476928,1.0,11.28782354122011,0.9054492541247848,0.8238951424209889,0.97912863584551
0.112,0.018089342081553852,1.0,11.28795281037621,0.9062653319450795,0.8237629515869077,0.9791756442548474
0.1125,0.018087419004630775,1.0,11.288042137681241,0.9070743635221931,0.8236311221899228,0.9792220227550879
0.113,0.0180854959277077,1.0,11.288092149051105,0.9078764084864669,0.8234996485618922,0.9792677802123507
0.1135,0.018083572850784622,1.0,11.288103447457493,0.9086715258190841,0.8233685252442218,0.9793129253353142
0.114,0.018081649773861546,1.0,11.288076612917411,0.909459773852071,0.8232377469878648,0.9793574666784951
0.1145,0.018079726696938466,1.0,11.288012430773579,0.9102412133185788,0.8231073066875364,0.9794014126789133
0.115,0.01807780362001539,1.0,11.287912119036344,0.9110159103906942,0.8229771933243742,0.9794447716910234
0.1155,0.018075880543092313,1.0,11.2877763635856,0.9117839237885912,0.8228474006961891,0.979487551847973
0.116,0.018073957466169237,1.0,11.287605801918964,0.9125453112441922,0.822717923039989,0.9795297611367417
0.1165,0.01807203438924616,1.0,11.287401055572614,0.91330012993448,0.8225887547385203,0.979571407405795
0.117,0.018070111312323084,1.0,11.287162730112493,0.9140484364815002,0.8224598903202676,0.9796124983678764
0.11750000000000001,0.018068188235400007,1.0,11.286891415125984,0.9147902869523595,0.8223313244594528,0.9796530416027274
0.11800000000000001,0.018066265158476928,1.0,11.286587684213892,0.9155257368592268,0.8222030519760373,0.9796930445597427
0.11850000000000001,0.01806434208155385,1.0,11.286252094983464,0.9162548411593322,0.822075067835719,0.9797325145605562
0.11900000000000001,0.018062419004630775,1.0,11.28588518904116,0.9169776542549684,0.8219473671499352,0.9797714588015647
0.11950000000000001,0.018060495927707698,1.0,11.285487491986602,0.9176942299934892,0.82181994517586,0.9798098843563873
0.12,0.018058572850784622,1.0,11.285059513406443,0.9184046216673104,0.8216927973164067,0.9798477981782658
0.1205,0.018056649773861545,1.0,11.284601746869027,0.9191088820139096,0.8215659191202261,0.9798852071024046
0.121,0.01805472669693847,1.0,11.284114669919372,0.9198070632158258,0.8214393062817072,0.9799221178482524
0.1215,0.01805280362001539,1.0,11.283598744074542,0.9204992169006606,0.821312954640977,0.9799585370217311
0.122,0.018050880543092312,1.0,11.283054414819457,0.9211853941410764,0.8211868601839005,0.9799944711174052
0.1225,0.018048957466169236,1.0,11.282482111603093,0.9218656454547979,0.8210610190420812,0.9800299265206022
0.123,0.01804703438924616,1.0,11.281882247835117,0.9225400208046115,0.82093542749286,0.9800649095094794
0.1235,0.018045111312323083,1.0,11.281255220882821,0.9232085695983653,0.8208100819593163,0.9800994262570416
0.124,0.018043188235400007,1.0,11.280601594531845,0.9238713436466659,0.8206849773586262,0.9801334828914725
0.1245,0.01804126515847693,1.0,11.279922229138458,0.924528399273168,0.8205601059236317,0.9801670855383365
0.125,0.018039342081553854,1.0,11.279217597369698,0.9251797862230288,0.8204354633965972,0.9802002401033768
0.1255,0.018037419004630774,1.0,11.278488142133645,0.9258255534645741,0.8203110457894353,0.9802329523898892
0.126,0.018035495927707697,1.0,11.277734295440881,0.9264657494950815,0.8201868492129506,0.9802652281065504
0.1265,0.01803357285078462,1.0,11.276956478401502,0.9271004223407804,0.8200628698768402,0.9802970728691451
0.127,0.018031649773861545,1.0,11.276155101222544,0.9277296195568522,0.8199391040896926,0.9803284922022495
0.1275,0.018029726696938468,1.0,11.275330563205403,0.928353388227429,0.8198155482589894,0.9803594915408773
0.128,0.01802780362001539,1.0,11.274483252743897,0.9289717749655955,0.8196921988911031,0.9803900762320867
0.1285,0.018025880543092315,1.0,11.27361354732207,0.9295848259133879,0.8195690525912996,0.9804202515365478
0.129,0.018023957466169235,1.0,11.272721813512673,0.9301925867417941,0.819446106063736,0.9804500226300754
0.1295,0.01802203438924616,1.0,11.271808406975605,0.9307951026507536,0.8193233561114621,0.980479394605124
0.13,0.018020111312323082,1.0,11.270873672456657,0.9313924183691576,0.8192007996364193,0.9805083724722488
0.1305,0.018018188235400006,1.0,11.269917943786444,0.9319845781548494,0.8190784336394413,0.9805369611615317
0.131,0.01801626515847693,1.0,11.268941543879503,0.9325716257946235,0.8189562552202546,0.9805651655239751
