Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.048,0.018300786770661128,1.0,9.069319257122991,0.6242889971943323,1.023785029037617,0.9716829084758243
0.049,0.018275402155276513,1.0,9.080142530016177,0.6307470523536964,1.0220442651676265,0.9723706363393707
0.05,0.0182500175398919,1.0,9.090301890902774,0.6370940907845498,1.0203041929866101,0.9730187719539296
0.051000000000000004,0.018224632924507284,1.0,9.099827855412101,0.6433319879527772,1.0185647798649233,0.9736301093743072
0.052000000000000005,0.018199248309122666,1.0,9.108751075030455,0.6494626193242635,1.0168259931729224,0.974207202170944
0.053,0.01817386369373805,1.0,9.117102326268526,0.6554878603648935,1.015087800280963,0.974752387722658
0.054,0.018148479078353437,1.0,9.1249080211545,0.661409497714087,1.0133501731724046,0.9752677988612951
0.055,0.018123094462968822,1.0,9.132191287148975,0.667229418941723,1.0116130873126552,0.9757554057786973
0.056,0.018097709847584208,1.0,9.138970915155172,0.6729493700506926,1.0098765227170619,0.9762170046112975
0.057,0.01807232523219959,1.0,9.14526279786451,0.6785710047883219,1.0081404624565202,0.9766542397581326
0.058,0.018046940616814975,1.0,9.151082890935688,0.6840959769019377,1.006404889601926,0.9770686277835107
0.059000000000000004,0.01802155600143036,1.0,9.156447208656509,0.6895259401388663,1.0046697872241748,0.9774615691792321
0.06,0.017996171386045746,1.0,9.16137181975617,0.6948625482464339,1.0029351383941623,0.9778343589030781
0.061,0.017970786770661128,1.0,9.165873864597339,0.7001074084821322,1.0012009251334009,0.9781881912034455
0.062,0.017945402155276513,1.0,9.169962569438193,0.705262136722625,0.9994671376425536,0.9785241747358131
0.063,0.0179200175398919,1.0,9.173637383654645,0.7103283394027805,0.997733776202444,0.9788433385021055
0.064,0.017894632924507284,1.0,9.176900992664741,0.7153074747630505,0.9960008377993074,0.9791466248675689
0.065,0.01786924830912267,1.0,9.179756111842936,0.7202010010438872,0.9942683194193794,0.9794349106959195
0.066,0.01784386369373805,1.0,9.182205485864124,0.7250103764857425,0.9925362180488955,0.9797090128047182
0.067,0.017818479078353437,1.0,9.184251888052005,0.7297370593290685,0.990804530674091,0.9799696929076767
0.068,0.017793094462968822,1.0,9.185898130886244,0.7343825075406568,0.9890732542697517,0.9802176620738495
0.069,0.017767709847584207,1.0,9.187150463866425,0.7389481266035901,0.9873423823110813,0.9804535801754266
0.07,0.01774232523219959,1.0,9.18801645133248,0.743435267863258,0.9856119069519109,0.9806780600285679
0.07100000000000001,0.017716940616814975,1.0,9.188501817128692,0.7478452818953238,0.9838818222618003,0.9808916756473767
0.07200000000000001,0.01769155600143036,1.0,9.188612083397269,0.7521794927554614,0.9821521225424648,0.9810949630751863
0.073,0.017666171386045745,1.0,9.188352571912445,0.7564392047649657,0.9804228023252037,0.9812884238169933
0.074,0.01764078677066113,1.0,9.1877283246759,0.7606256975290147,0.9786938564512808,0.9814725270720663
0.075,0.017615402155276513,1.0,9.186744131089494,0.7647402300390472,0.976965280043025,0.9816477124486348
0.076,0.017590017539891898,1.0,9.18540451527334,0.7687840390720684,0.9752370685159332,0.9818143920229251
0.077,0.017564632924507283,0.0,9.182618287594108,0.7571339470697924,0.9735103421608938,0.9807787402332855
0.078,0.01753924830912267,0.0,9.171787753685214,0.7277611013231068,0.97179187780234,0.9780795696064275
0.079,0.01751386369373805,0.0,9.153387109448737,0.6995278922687972,0.970081202480164,0.9750119176479213
0.08,0.017488479078353436,0.0,9.12881187547023,0.672389955901389,0.9683769027533464,0.9715282956668652
0.081,0.01746309446296882,0.0,9.098698138656696,0.6463047531360817,0.9666783483533203,0.967576030934161
0.082,0.017437709847584207,0.0,9.06323067709983,0.6212317673506859,0.9649853768908342,0.9630970011268711
0.083,0.017412325232199592,0.0,9.022417410024582,0.5971312385679113,0.963298012977752,0.9580271596702785
0.084,0.017386940616814974,0.0,8.975935930839778,0.5739657803472664,0.9616166294949055,0.9522967048948775
0.085,0.01736155600143036,0.0,8.923366613895274,0.5516991772092817,0.95994170997865,0.945829856105096
0.08600000000000001,0.017336171386045745,0.0,8.86419471797822,0.5302961514902872,0.9582738495012112,0.9385449131468254
0.08700000000000001,0.01731078677066113,0.0,8.797747371579826,0.5097236233022204,0.9566138246132124,0.9303550939450816
0.088,0.017285402155276516,0.0,8.723321207431239,0.48994925704333386,0.9549624651381723,0.92116881323055
0.089,0.017260017539891898,0.0,8.640140830129448,0.47094184950096274,0.9533207028975627,0.910890854060241
0.09,0.017234632924507283,0.0,8.54734245562191,0.4526720061319809,0.9516895960168721,0.89942431628791
0.091,0.01720924830912267,0.0,8.444059057206072,0.4351109985820294,0.9500702468005048,0.8866720981105424
0.092,0.017183863693738054,0.0,8.32939060396611,0.4182309633689551,0.9484638419167368,0.8725394885212817
0.093,0.01715847907835344,0.0,8.202401275114491,0.40200604802725515,0.9468716662861847,0.8569383584617127
0.094,0.01713309446296882,0.0,8.0622167679943,0.38641069121384,0.9452950098098362,0.8397896156101388
0.095,0.017107709847584206,0.0,7.907982622466533,0.3714200495067196,0.9437352246366079,0.8210276239669883
0.096,0.017082325232199592,0.0,7.7389534629366965,0.35701108913011803,0.9421936407904357,0.8006062028417806
0.097,0.017056940616814974,0.0,7.554509910058586,0.3431612987449915,0.9406715595601512,0.7785021839575935
0.098,0.01703155600143036,0.0,7.354148044836734,0.32984861631479917,0.9391702785131677,0.7547198351342772
0.099,0.017006171386045744,0.0,7.13766920948286,0.3170523726328711,0.9376908859786189,0.7292965794953661
0.1,0.01698078677066113,0.0,6.905139678971503,0.3047527217406873,0.9362343083210052,0.7023058819038416
0.101,0.016955402155276515,0.0,6.656861687332632,0.2929302199396335,0.9348013451056807,0.6738586392776617
0.10200000000000001,0.016930017539891897,0.0,6.393508866076121,0.28156620474240296,0.9333925032264957,0.6441043365996748
0.10300000000000001,0.016904632924507283,0.0,6.116299999833007,0.2706432207945144,0.9320077579394956,0.6132307777047163
0.10400000000000001,0.016879248309122668,0.0,5.826646180186849,0.2601440471223723,0.9306469504450983,0.5814587041587002
0.105,0.016853863693738053,0.0,5.526327389713329,0.2500519757284102,0.929309535799043,0.5490365759347974
0.106,0.01682847907835344,0.0,5.21775627731435,0.24035154171068834,0.9279941645657015,0.5162351521051363
0.107,0.01680309446296882,0.0,4.903415256329395,0.23102755435143396,0.9266993372716255,0.4833366284657979
0.108,0.016777709847584206,0.0,4.585970788840077,0.22206512233447673,0.9254231911810231,0.4506247343417896
0.109,0.01675232523219959,0.0,4.268374797635784,0.2134503794437274,0.9241632580009737,0.418377326223308
0.11,0.016726940616814977,0.0,3.9535024042325198,0.20516997369794823,0.9229168854896166,0.3868560594399458
0.111,0.016701556001430362,0.0,3.644007748687556,0.19721082350351962,0.921681403018292,0.3562976523981873
0.112,0.016676171386045744,0.0,3.3424159680567183,0.18956026290812414,0.9204539324703078,0.32690787459184756
0.113,0.01665078677066113,0.0,3.050536158002903,0.1822066246100367,0.9192323618920729,0.2988602465757102
0.114,0.016625402155276515,0.0,2.76989304490435,0.17513837204687716,0.9180147093620886,0.2722897367316461
0.115,0.016600017539891897,0.0,2.501514728408707,0.16834419731746264,0.9167995640278342,0.2472930910349669
0.116,0.016574632924507282,0.0,2.2456054520888307,0.1618135528120224,0.915586916882408,0.22393256796403646
0.117,0.016549248309122667,0.0,2.0020849355035177,0.1555363924693919,0.9143773844795017,0.20223677079139935
0.11800000000000001,0.016523863693738053,0.0,1.7709129598912174,0.14950273217306181,0.9131716477170231,0.18220247571509382
0.11900000000000001,0.016557819737694095,0.0,2.908305518594493,0.14370313132647422,0.9131543941015031,0.16449536095504386
0.12,0.01660496259483695,0.0,3.015855881797291,0.13812852717638965,0.9161720695992047,0.14988869437106828
0.121,0.016652105451979808,0.0,2.778677842724042,0.13277019082908717,0.9198177367008294,0.13672400140224708
0.122,0.016699248309122665,0.0,2.5581159439217087,0.1276197362117404,0.9234499658446828,0.1245810420042039
0.123,0.01674639116626552,0.0,2.3534988520610565,0.12266907985005282,0.927068343936943,0.11341102660837224
0.124,0.016793534023408378,0.0,2.1638666493785492,0.1179105803103569,0.9306730564811084,0.10316235220517879
0.125,0.01684067688055124,0.0,1.98835601189403,0.113336555973558,0.9342641735166436,0.09378043186735162
0.126,0.016887819737694095,0.0,1.8262288529475699,0.10893994065762984,0.9378415555807553,0.08521048695318419
0.127,0.016934962594836952,0.0,1.676792140354308,0.10471400484261588,0.9414049994474509,0.07739785034192923
0.128,0.01698210545197981,0.0,1.5393681094142093,0.10065208433939558,0.9449543013799788,0.07028824418596512
0.129,0.017029248309122665,0.0,1.4133045664946708,0.09674764809790479,0.9484892339138655,0.06382865648861823
0.13,0.017076391166265522,0.0,1.2979185695489315,0.09299459454165067,0.9520096985806766,0.05796844803249987
0.131,0.01712353402340838,0.0,1.1925351934072637,0.08938723396910322,0.9555156481998992,0.05265956104488545
0.132,0.01717067688055124,0.0,1.0965092311559235,0.08591987667873242,0.9590070355910207,0.04785604745728424
0.133,0.017217819737694096,0.0,1.0091668898984487,0.08258706374320533,0.9624839952253648,0.04351470620156032
0.134,0.017264962594836952,0.0,0.9298470480228015,0.07938337684881211,0.9659467491742426,0.03959487756019323
0.135,0.01731210545197981,0.0,0.8579167930303648,0.07630402226484599,0.9693955695524626,0.03605926451641325
0.136,0.017359248309122666,0.0,0.7927858079943221,0.07334422315785652,0.9728307326754634,0.03287300507682749
0.137,0.017406391166265522,0.0,0.7338956080101026,0.07049928803130488,0.9762525519287869,0.03000376664333676
0.138,0.01745353402340838,0.0,0.6806912796484718,0.06776460774840318,0.9796614841526263,0.02742169907633754
0.139,0.017500676880551236,0.0,0.6326693207468284,0.06513598526842496,0.9830579608853993,0.025099651998744296
0.14,0.017547819737694096,0.0,0.589364562647079,0.06260941578201343,0.9864424246862548,0.02301277453400103
0.14100000000000001,0.017594962594836953,0.0,0.5503504571110114,0.060180898816014315,0.9898153184082956,0.021138218701631926
0.14200000000000002,0.01764210545197981,0.0,0.5152226683947062,0.057846611038966975,0.9931771446760929,0.019455190433300386
0.14300000000000002,0.017689248309122666,0.0,0.48361068147425906,0.055602755815674164,0.9965284119491138,0.017944688647506302
0.14400000000000002,0.017736391166265523,0.0,0.45517915500570855,0.05344598723685094,0.9998696162295699,0.016589688866161315
0.145,0.01778353402340838,0.0,0.42962220504393445,0.051372959393212445,1.0032012535196724,0.015374648236142116
0.146,0.017830676880551236,0.0,0.40666061316602026,0.04938039452270788,1.0065238211719594,0.014285454416507309
0.147,0.017877819737694093,0.0,0.38603492480774954,0.047465045761115404,1.00983784066747,0.013309298852615477
0.148,0.01792496259483695,0.0,0.3675141752866862,0.04562394814337795,1.0131438042079537,0.012434707980972813
0.149,0.017972105451979806,0.0,0.3508896780084579,0.04385432917648785,1.0164421921836944,0.011651362957736309
0.15,0.018019248309122667,0.0,0.33597059615032343,0.04215341636743741,1.0197334849849766,0.010949902744869268
0.151,0.018066391166265523,0.0,0.32258391467689596,0.040518525402952636,1.023018153183655,0.010321888427144783
0.152,0.01811353402340838,0.0,0.3105717941870639,0.038946960617302954,1.0262966618670832,0.00975968229572443
0.153,0.018160676880551237,0.0,0.29979594472596294,0.037436328388082,1.029569436472592,0.009256497504620029
0.154,0.018207819737694093,0.0,0.2901310137074708,0.0359843519098599,1.0328368894729325,0.008806236696722883
0.155,0.01825496259483695,0.0,0.28146099242712624,0.034588754377206765,1.0360994333408562,0.008403388681382231
0.156,0.018302105451979807,0.0,0.27368161440168154,0.03324738316493911,1.0393574598047262,0.00804301589629334
0.157,0.018349248309122667,0.0,0.2666979418577347,0.03195794478960287,1.0426113470001326,0.007720624281833706
0.158,0.018396391166265524,0.0,0.26042876837492224,0.030718410754766876,1.0458614264848138,0.007432237751455096
0.159,0.01844353402340838,0.0,0.2548027716312468,0.02952697810233576,1.0491079996306336,0.007174325577277235
0.16,0.018490676880551237,0.0,0.24975279629194735,0.028381843874214142,1.052351367809455,0.0069437005668939724
0.161,0.018537819737694094,0.0,0.24521533154317676,0.02728120511230664,1.0555918323931415,0.006737489555337402
0.162,0.01858496259483695,0.0,0.2411300830965256,0.02622325933409587,1.0588296944523257,0.006553105948827983
0.163,0.018632105451979807,0.0,0.237454796909991,0.025206373309076525,1.0620651573694466,0.0063882531886035755
0.164,0.018679248309122667,0.0,0.23415120200703052,0.02422882758352579,1.065298411308508,0.0062408495307501475
0.165,0.018726391166265524,0.0,0.23121850962061982,0.023289200665256735,1.0685294144924642,0.006109069875420243
0.166,0.01877353402340838,0.0,0.22865654322583184,0.022386071062082423,1.0717581251442703,0.005991269561729769
0.167,0.018820676880551238,0.0,0.2264657875691164,0.021518017281815918,1.0749845014868804,0.00588596827240494
0.168,0.018867819737694094,0.0,0.22463770895572102,0.020683672298070232,1.0782085656058629,0.005791842025849155
0.169,0.01891496259483695,0.0,0.22311476408528574,0.019881659253205633,1.0814306682053805,0.0057077004675335705
0.17,0.018962105451979808,0.0,0.22187840257621325,0.01911067462854987,1.0846509116940255,0.0056324816052905485
0.171,0.019009248309122664,0.0,0.22091107561959852,0.018369601241921923,1.0878693966727162,0.0055652498982858975
0.17200000000000001,0.019056391166265525,0.0,0.2201958654501567,0.017657321911140767,1.091086223742371,0.005505162693204466
0.17300000000000001,0.01910353402340838,0.0,0.21971639656467404,0.016972719454025384,1.0943014935039086,0.0054514618578546835
0.17400000000000002,0.019150676880551238,0.0,0.21945675216966362,0.01631467668839475,1.097515306558247,0.00540346605466505
0.17500000000000002,0.019197819737694095,1.0,0.24402737013076753,0.028086307003554908,1.1005685550354745,0.007321724367976132
0.176,0.01924496259483695,1.0,0.38120284870190224,0.044792237592945025,1.1030127014379487,0.015367615296346743
0.177,0.019292105451979808,1.0,0.7026281553597592,0.06121101492161322,1.1048509061726315,0.03288961231189911
0.178,0.019339248309122665,1.0,1.2416178628680368,0.07734757491424787,1.1063454296962867,0.0625414703170244
0.179,0.01938639116626552,1.0,1.9786989980299021,0.09320676842941111,1.107738327891297,0.10536103037566742
0.18,0.019433534023408378,1.0,2.8829710186693145,0.10879336314058145,1.109138158885591,0.16043878157722433
0.181,0.01948067688055124,1.0,3.952860389814976,0.12411204462374564,1.1105443378544213,0.2250651282217119
0.18181818181818182,0.019519248309122664,1.0,4.9373260319889685,0.13644945690396895,1.111717539232745,0.2824088008690498
