Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.043000000000000003,0.018274397026608796,1.0,9.755608026803548,0.6746520771500762,0.8507425680850959,0.95367215262641
0.043500000000000004,0.018271539883751655,1.0,9.782281157290448,0.6774601123944267,0.8502884565369623,0.954168740134966
0.044,0.01826868274089451,1.0,9.808393106065836,0.6802439090912111,0.849840146060624,0.9546540462585734
0.0445,0.01826582559803737,1.0,9.833955088918325,0.683003678586648,0.8493975047696518,0.9551284022206159
0.045,0.018262968455180224,1.0,9.858978072540015,0.6857396302265105,0.8489604043876686,0.9555921272297292
0.0455,0.018260111312323083,1.0,9.883471867324523,0.68845196955736,0.8485287289604576,0.9560455302651786
0.046,0.01825725416946594,1.0,9.907446074645334,0.6911409002386242,0.8481023655950414,0.9564889092043853
0.0465,0.018254397026608797,1.0,9.93091008161407,0.693806624042597,0.847681204459682,0.9569225513068891
0.047,0.018251539883751656,1.0,9.953873056037455,0.6964493408544385,0.8472651387838815,0.9573467336742686
0.0475,0.01824868274089451,1.0,9.9763439415672,0.6990692486721752,0.8468540648583818,0.9577617236873549
0.048,0.01824582559803737,1.0,9.998331453036588,0.7016665436066997,0.8464478820351639,0.9581677794220044
0.0485,0.018242968455180225,1.0,10.01984407197704,0.7042414198817705,0.8460464927274491,0.9585651500446071
0.049,0.018240111312323084,1.0,10.04089021539269,0.7067940702342419,0.845649800749065,0.9589540759729751
0.0495,0.01823725416946594,1.0,10.061479700884508,0.7093246893058733,0.8452576972405976,0.9593347874308664
0.05,0.018234397026608798,1.0,10.08162129587999,0.7118334679767597,0.8448700841758039,0.9597075078692082
0.0505,0.018231539883751653,1.0,10.101323246318872,0.7143205946003937,0.8444868692259625,0.960072453598783
0.051000000000000004,0.018228682740894512,1.0,10.120593646602323,0.7167862558647787,0.8441079621747791,0.9604298336340547
0.051500000000000004,0.018225825598037367,1.0,10.13944044872445,0.7192306368178832,0.8437332748006252,0.9607798499764162
0.052000000000000005,0.018222968455180226,1.0,10.157871471588566,0.7216539208930891,0.8433627207587744,0.9611226978841685
0.0525,0.01822011131232308,1.0,10.17589441049805,0.7240562899346448,0.8429962154636412,0.9614585661299182
0.053,0.01821725416946594,1.0,10.193516846814248,0.7264379242231169,0.8426336759710188,0.9617876372460519
0.0535,0.0182143970266088,1.0,10.210746257772504,0.7287990025008404,0.8422750208603148,0.9621100877588917
0.054,0.018211539883751654,1.0,10.227590026448702,0.7311397019973711,0.8419201701167914,0.9624260884121186
0.0545,0.018208682740894513,1.0,10.244055451869116,0.7334601984549367,0.8415690450138017,0.9627358043799978
0.055,0.018205825598037368,1.0,10.260149759255725,0.7357606661538882,0.8412215679950272,0.963039395470934
0.0555,0.018202968455180227,1.0,10.27588011040094,0.7380412779381511,0.8408776625567157,0.9633370163218256
0.056,0.018200111312323082,1.0,10.291253018915805,0.7403022047917104,0.8405372587711035,0.9636288173831675
0.0565,0.01819725416946594,1.0,10.306274457138382,0.7425436159382757,0.840200292236163,0.9639149449359397
0.057,0.018194397026608796,1.0,10.320951020744868,0.7447656797370575,0.8398666930223798,0.9641955397108332
0.0575,0.018191539883751655,1.0,10.335289241179325,0.7469685631807181,0.839536392182939,0.9644707380022584
0.058,0.01818868274089451,1.0,10.349295588262242,0.749152431914625,0.8392093217138306,0.9647406718325598
0.0585,0.01818582559803737,1.0,10.36297647892157,0.7513174502606546,0.8388854144567857,0.965005469101243
0.059000000000000004,0.018182968455180224,1.0,10.376338286012416,0.753463781240998,0.838564604002212,0.9652652537277024
0.059500000000000004,0.018180111312323083,1.0,10.389387347221728,0.7555915866019633,0.8382468245921291,0.9655201457877679
0.06,0.01817725416946594,1.0,10.402129974052862,0.7577010268377808,0.8379320110231049,0.9657702616443562
0.0605,0.018174397026608797,1.0,10.414572460886488,0.7597922612144071,0.8376200985491912,0.9660157140725119
0.061,0.018171539883751656,1.0,10.426721094113791,0.7618654477933283,0.8373110227848588,0.9662566123791018
0.0615,0.01816868274089451,1.0,10.438582161337877,0.7639207434553649,0.8370047196079337,0.9664930625174076
0.062,0.01816582559803737,1.0,10.45016196064024,0.7659583039244758,0.8367011250625326,0.9667251671968616
0.0625,0.018162968455180225,1.0,10.461466458494442,0.7679782832251371,0.8364001785651569,0.966953026375853
0.063,0.018160111312323084,1.0,10.472498537023185,0.7699808292578595,0.8361018487481864,0.9671767403771228
0.0635,0.01815725416946594,1.0,10.483262706542018,0.7719660914085863,0.8358060891267847,0.9673964047526675
0.064,0.018154397026608798,1.0,10.49376403847616,0.7739342188327525,0.8355128481472999,0.9676121116009351
0.0645,0.018151539883751653,1.0,10.504007511837791,0.7758853594101145,0.8352220753240233,0.9678239503881176
0.065,0.01814868274089451,1.0,10.51399801608191,0.7778196597580528,0.8349337212033582,0.9680320080367434
0.0655,0.018145825598037367,1.0,10.523740354007826,0.7797372652448771,0.8346477373279843,0.968236369010687
0.066,0.018142968455180226,1.0,10.533239244704014,0.7816383200031298,0.8343640762010271,0.9684371153967672
0.0665,0.018140111312323084,1.0,10.542499326534847,0.783522966942891,0.8340826912502234,0.968634326983085
0.067,0.01813725416946594,1.0,10.55152516016707,0.785391347765082,0.833803536792089,0.9688280813342427
0.0675,0.0181343970266088,1.0,10.560321231634688,0.7872436029747695,0.8335265679960847,0.9690184538635847
0.068,0.018131539883751654,1.0,10.568891955439868,0.7890798718944702,0.8332517408487847,0.9692055179025929
0.0685,0.018128682740894513,1.0,10.577241677689315,0.7909002926774547,0.8329790121180426,0.9693893447675569
0.069,0.018125825598037368,1.0,10.585374679263353,0.7927050023210515,0.8327083393171585,0.9695700038236431
0.0695,0.018122968455180227,1.0,10.593294961610507,0.794494136177894,0.8324396826998317,0.9697475627485589
0.07,0.018120111312323082,1.0,10.601006301585873,0.7962678280892691,0.8321730047387513,0.969922087538671
0.07050000000000001,0.01811725416946594,1.0,10.608512649183849,0.7980262113093501,0.8319082664051332,0.9700936421992644
0.07100000000000001,0.018114397026608796,1.0,10.615817886397506,0.799769417953646,0.8316454294176787,0.9702622890286771
0.07150000000000001,0.018111539883751655,1.0,10.622925828162634,0.8014975790068672,0.8313844562287387,0.9704280886728396
0.07200000000000001,0.01810868274089451,1.0,10.629840224907634,0.8032108243344436,0.8311253099957066,0.9705911001763272
0.0725,0.01810582559803737,1.0,10.636564765127817,0.8049092826940414,0.8308679545524142,0.9707513810314864
0.073,0.018102968455180227,1.0,10.643103077983286,0.8065930817470816,0.8306123543805235,0.9709089872257161
0.0735,0.018100111312323083,1.0,10.64945873591849,0.8082623480702561,0.8303584745809234,0.971063973286981
0.074,0.01809725416946594,1.0,10.655635257303913,0.8099172071670462,0.8301062808451217,0.9712163923276298
0.0745,0.018094397026608797,1.0,10.661636109097163,0.8115577834792395,0.8298557394266408,0.9713662960865882
0.075,0.018091539883751655,1.0,10.667464709524166,0.8131842003984475,0.8296068171124108,0.9715137349699938
0.0755,0.01808868274089451,1.0,10.673124430778339,0.8147965802776234,0.8293594811941644,0.971658758090333
0.076,0.01808582559803737,1.0,10.678618558456852,0.816395044367188,0.8291136998424967,0.9718014133444658
0.0765,0.018082968455180225,1.0,10.683949978817997,0.817979712277255,0.8288694450120738,0.9719417477415122
0.077,0.018080111312323083,1.0,10.68912172949574,0.8195507029439214,0.8286266873135106,0.9720798069244653
0.0775,0.01807725416946594,1.0,10.694136869095251,0.8211081344085505,0.8283853972251559,0.9722156353305511
0.078,0.018074397026608797,1.0,10.698998406767437,0.8226521237017569,0.8281455457456358,0.9723492762919997
0.0785,0.018071539883751653,1.0,10.703709304240785,0.824182786853615,0.8279071043722428,0.9724807720678336
0.079,0.01806868274089451,1.0,10.708272477867336,0.8257002389038682,0.8276700450793214,0.9726101638745235
0.0795,0.01806582559803737,1.0,10.712690800680928,0.8272045939121353,0.8274343402966577,0.9727374919155609
0.08,0.018062968455180226,1.0,10.71696710446821,0.8286959649681197,0.8271999628878656,0.9728627954099861
0.0805,0.018060111312323084,1.0,10.721104181851295,0.830174464201817,0.8269668861287751,0.9729861126199116
0.081,0.01805725416946594,1.0,10.72510478838142,0.8316402027937233,0.8267350836858194,0.9731074808770864
0.0815,0.0180543970266088,1.0,10.728971644643638,0.8330932909850437,0.8265045295944226,0.9732269366085265
0.082,0.018051539883751654,1.0,10.732707438371138,0.834533838087899,0.826275198237388,0.9733445153612592
0.0825,0.018048682740894512,1.0,10.736314826569991,0.8359619524955353,0.8260470643232848,0.9734602518262071
0.083,0.018045825598037368,1.0,10.739796101886032,0.837377741336008,0.8258201059797441,0.9735741801778304
0.0835,0.018042968455180226,1.0,10.743153298674182,0.8387813105930035,0.8255943037654332,0.9736863339923153
0.084,0.01804011131232308,1.0,10.74638876401524,0.8401727657200593,0.8253696353712414,0.9737967457328714
0.0845,0.01803725416946594,1.0,10.749504798686264,0.8415522112671363,0.8251460789504592,0.9739054471135797
0.085,0.018034397026608796,1.0,10.752503656499167,0.842919750887832,0.8249236131233302,0.9740124691217541
0.0855,0.018031539883751654,1.0,10.755387545308137,0.844275487348358,0.8247022169661952,0.9741178420380423
0.08600000000000001,0.01802868274089451,1.0,10.75815862802392,0.8456195225365156,0.8244818700006366,0.9742215954558613
0.08650000000000001,0.01802582559803737,1.0,10.760819023635772,0.8469519574706746,0.824262552182623,0.9743237583001935
0.08700000000000001,0.018022968455180227,1.0,10.763370808239932,0.8482728923087481,0.8240442438916533,0.9744243588457656
0.08750000000000001,0.018020111312323082,1.0,10.765816016074714,0.8495824263571717,0.8238269259199009,0.9745234247346346
0.088,0.01801725416946594,1.0,10.768156640562102,0.8508806580798776,0.8236105794613579,0.9746209829931995
0.0885,0.018014397026608796,1.0,10.77039463535486,0.8521676851072745,0.8233951861009797,0.9747170600486643
0.089,0.018011539883751655,1.0,10.77253191538993,0.8534436042452219,0.8231807278038298,0.9748116817449675
0.0895,0.01800868274089451,1.0,10.774570369671435,0.8547085114429547,0.8229671867956294,0.9749048733427814
0.09,0.01800582559803737,1.0,10.7765119371347,0.8559625015395336,0.822754544859215,0.9749966594367182
0.0905,0.018002968455180225,1.0,10.77835846184627,0.85720566877755,0.822542784674822,0.9750870641617536
0.091,0.018000111312323083,1.0,10.7801117346751,0.8584381066577939,0.8223318894330505,0.9751761111517896
0.0915,0.01799725416946594,1.0,10.781773511407883,0.8596599078754902,0.8221218426661793,0.9752638235295086
0.092,0.017994397026608797,1.0,10.783345512658077,0.8608711643202991,0.8219126282481655,0.9753502239198485
0.0925,0.017991539883751656,1.0,10.784829423777984,0.8620719670763151,0.8217042303946457,0.9754353344630592
0.093,0.01798868274089451,1.0,10.786226894775181,0.8632624064220679,0.821496633662934,0.9755191768273617
0.0935,0.01798582559803737,1.0,10.787539540232144,0.864442571830522,0.821289822952024,0.975601772221221
0.094,0.017982968455180225,1.0,10.788768939229396,0.8656125519690772,0.8210837835025875,0.9756831414052477
0.0945,0.017980111312323084,1.0,10.789916635272203,0.8667724346995679,0.8208785008969749,0.9757633047037376
0.095,0.01797725416946594,1.0,10.790984136220292,0.8679223070782633,0.8206739610592155,0.9758422820158661
0.0955,0.017974397026608798,1.0,10.7919729142212,0.8690622553558679,0.8204701502550168,0.9759200928265468
0.096,0.017971539883751653,1.0,10.792884405646095,0.8701923649775208,0.8202670550917656,0.9759967562169641
0.0965,0.017968682740894512,1.0,10.793720011029349,0.8713127205827957,0.8200646625185265,0.9760722908747945
0.097,0.017965825598037367,1.0,10.794481095010322,0.8724234060057022,0.8198629598260433,0.9761467151041238
0.0975,0.017962968455180226,1.0,10.795168986278641,0.873524504274684,0.8196619346467384,0.9762200468350724
0.098,0.01796011131232308,1.0,10.795784977521706,0.8746160976126197,0.8194615749547126,0.9762923036331379
0.0985,0.01795725416946594,1.0,10.796330498807704,0.875698268980133,0.8192618674610285,0.9763635026759132
0.099,0.017954397026608795,1.0,10.796807204103288,0.8767711028457108,0.8190627968129479,0.9764336607453935
0.0995,0.017951539883751654,1.0,10.797216390257816,0.8778346800159019,0.8188643509694388,0.9765027943448493
0.1,0.017948682740894513,1.0,10.797559310161287,0.8788890804225512,0.8186665183030374,0.9765709196489725
0.1005,0.017945825598037368,1.0,10.797837185720516,0.8799343832386439,0.8184692874793943,0.9766380525095095
0.101,0.017942968455180227,1.0,10.798051207819345,0.880970666878306,0.8182726474572745,0.9767042084630878
0.1015,0.017940111312323082,1.0,10.798202536280712,0.8819980089968039,0.818076587488558,0.9767694027388193
0.10200000000000001,0.01793725416946594,1.0,10.798292299831425,0.8830164864905448,0.8178810971182394,0.9768336502656852
0.10250000000000001,0.017934397026608796,1.0,10.79832159606822,0.8840261754970765,0.8176861661844275,0.9768969656797125
0.10300000000000001,0.017931539883751655,1.0,10.798291491426296,0.8850271513950875,0.8174917848183453,0.9769593633309477
0.10350000000000001,0.01792868274089451,1.0,10.798203021149218,0.8860194888044064,0.8172979434443313,0.9770208572902316
0.10400000000000001,0.01792582559803737,1.0,10.798057189261254,0.887003261586003,0.8171046327798378,0.977081461355787
0.1045,0.017922968455180224,1.0,10.797854968540817,0.8879785428419872,0.8169118438354319,0.9771411890596187
0.105,0.017920111312323083,1.0,10.797597300496143,0.8889454049156099,0.8167195679147955,0.9772000536737377
0.1055,0.01791725416946594,1.0,10.797285095342332,0.8899039193912625,0.8165277966147242,0.9772580682162109
0.106,0.017914397026608797,1.0,10.79691923198014,0.8908541570944768,0.8163365218251293,0.9773152454570428
0.1065,0.017911539883751656,1.0,10.796500557976275,0.8917961880919253,0.8161457357290358,0.9773715979238965
0.107,0.01790868274089451,1.0,10.796029896648683,0.8927300817718492,0.815955430736857,0.977427137907653
0.1075,0.01790582559803737,1.0,10.795508645312355,0.8936559136180454,0.8157655939506371,0.9774818774670405
0.108,0.017902968455180225,1.0,10.794938070126376,0.8945737572264657,0.8155762136881507,0.9775358284326654
0.1085,0.017900111312323084,1.0,10.794319068448983,0.8954836816144247,0.8153872816818409,0.97758900241339
0.109,0.01789725416946594,1.0,10.793652515288004,0.8963857551433888,0.8151987898730837,0.9776414108015055
0.1095,0.017894397026608798,1.0,10.792939263284909,0.8972800455189762,0.8150107304121879,0.9776930647775565
0.11,0.017891539883751653,1.0,10.792180142699696,0.8981666197909578,0.8148230956583944,0.9777439753150385
0.1105,0.017888682740894512,1.0,10.791375961396945,0.8990455443532563,0.8146358781798774,0.9777941531849672
0.111,0.017885825598037367,1.0,10.790527504832756,0.8999168849439466,0.8144490707537435,0.9778436089603284
0.1115,0.017882968455180226,1.0,10.789635536042987,0.9007807066452557,0.8142626663660321,0.9778923530204062
0.112,0.01788011131232308,1.0,10.788700795632026,0.9016370738835627,0.8140766582117148,0.9779403955549997
0.1125,0.01787725416946594,1.0,10.7877240017629,0.9024860504293992,0.813891039694697,0.9779877465685248
0.113,0.0178743970266088,1.0,10.78670585014813,0.9033276993974483,0.8137058044278155,0.9780344158840115
0.1135,0.017871539883751654,1.0,10.78564701404134,0.9041620832465459,0.8135209462328405,0.9780804131469923
0.114,0.017868682740894513,1.0,10.784548144230145,0.9049892637796796,0.8133364591404747,0.9781257478292908
0.1145,0.017865825598037368,1.0,10.783409869029263,0.9058093021439892,0.8131523373903536,0.9781704292327118
0.115,0.017862968455180227,1.0,10.782232794275144,0.9066222588307669,0.8129685754310452,0.9782144664926329
0.1155,0.017860111312323082,1.0,10.78101750332074,0.9074281936754566,0.8127851679200501,0.978257868581505
0.116,0.01785725416946594,1.0,10.779764637196944,0.9082271669242976,0.812602108981486,0.9783006443228953
0.1165,0.017854397026608796,1.0,10.77847533667982,0.9090192451169781,0.8124193881121347,0.9783428024525179
0.117,0.017851539883751655,1.0,10.777150348375844,0.909804489193377,0.8122369984583926,0.9783843515020086
0.11750000000000001,0.01784868274089451,1.0,10.77579030235692,0.9105829581869247,0.8120549342459283,0.9784252998400966
0.11800000000000001,0.01784582559803737,1.0,10.774395813128303,0.9113547105680266,0.8118731898447441,0.978465655689163
0.11850000000000001,0.017842968455180224,1.0,10.77296747962348,0.9121198042440622,0.8116917597691766,0.9785054271282146
0.11900000000000001,0.017840111312323083,1.0,10.771505885200094,0.9128782965593858,0.811510638677896,0.9785446220957849
0.11950000000000001,0.017837254169465938,1.0,10.770011597635733,0.9136302442953267,0.8113298213739072,0.9785832483927558
0.12,0.017834397026608797,1.0,10.768485169124917,0.9143757036701885,0.8111493028045491,0.9786213136851152
0.1205,0.017831539883751656,1.0,10.766927136276117,0.9151147303392497,0.8109690780614944,0.9786588255066396
0.121,0.01782868274089451,1.0,10.7653380201094,0.9158473793947635,0.8107891423807501,0.9786957912615122
0.1215,0.01782582559803737,1.0,10.763718326054677,0.9165737053659572,0.810609491142657,0.9787322182268753
0.122,0.017822968455180225,1.0,10.762068543950027,0.9172937622190336,0.8104301198718907,0.9787681135553175
0.1225,0.017820111312323084,1.0,10.760389148041108,0.9180076033571697,0.81025102423746,0.9788034842773009
0.123,0.01781725416946594,1.0,10.758680596980177,0.9187152816205172,0.8100722000527084,0.9788383373035271
0.1235,0.017814397026608798,1.0,10.756943333826344,0.9194168492862027,0.8098936432753134,0.9788726794272429
0.124,0.017811539883751653,1.0,10.75517778604562,0.9201123580683271,0.8097153500072862,0.9789065173264925
0.1245,0.01780868274089451,1.0,10.75338436551172,0.9208018591179662,0.8095373164949728,0.9789398575663113
0.125,0.017805825598037367,1.0,10.75156356774904,0.9214854043284292,0.8093595382088876,0.9789727066110587
0.1255,0.017802968455180226,1.0,10.749716082628666,0.92216304779183,0.809182008816879,0.9790050708373681
0.126,0.017800111312323084,1.0,10.747842505574974,0.9228348420013337,0.8090047228614216,0.9790369565061487
0.1265,0.01779725416946594,1.0,10.74594345120333,0.923500839345705,0.8088276747060087,0.9790683697763164
0.127,0.0177943970266088,1.0,10.744019518521558,0.9241610918480913,0.8086508588577694,0.9790993167170751
0.1275,0.017791539883751654,1.0,10.7420707575776,0.9248156468108276,0.8084742749148589,0.9791298034453536
0.128,0.017788682740894513,1.0,10.74009739614578,0.925464552134603,0.8082979208273511,0.979159835899553
0.1285,0.017785825598037368,1.0,10.738099856973884,0.9261078515976915,0.8081217927364516,0.9791894194948673
0.129,0.017782968455180227,0.0,10.735966940477082,0.910281674586128,0.8079469224865007,0.978018738238163
0.1295,0.017780111312323082,0.0,10.733515206160073,0.8924518471779631,0.8077750127227898,0.9765986717011347
0.13,0.01777725416946594,0.0,10.730731061335081,0.8749712587589625,0.8076061906124906,0.9750895419978994
0.1305,0.017774397026608796,0.0,10.72760225934838,0.8578330682353685,0.8074405710342467,0.9734861087837567
0.131,0.017771539883751655,0.0,10.72411565101147,0.8410305696667525,0.8072782774635586,0.9717828686613854
