Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.037,0.022045564098596353,1.0,6.357615420345378,0.49906464126285127,1.28198565708631,0.9811481269546535
0.038,0.022019248309122667,1.0,6.397355179128575,0.5076749606377071,1.280143669801179,0.9819920245223994
0.039,0.021992932519648983,1.0,6.436431475559442,0.516137433281716,1.2783026478720587,0.9827677970385813
0.04,0.0219666167301753,1.0,6.474879141856255,0.5244544883123093,1.2764625399350493,0.9834824140967668
0.041,0.021940300940701617,1.0,6.512733644379348,0.5326285548469185,1.274623294626251,0.9841419882400687
0.042,0.02191398515122793,1.0,6.550031060059825,0.5406620620029747,1.2727848605817635,0.9847518966832466
0.043000000000000003,0.021887669361754247,1.0,6.58680805418935,0.5485574388979094,1.2709471864376873,0.9853168836204169
0.044,0.021861353572280563,1.0,6.623101859573485,0.5563171146491539,1.2691102208301224,0.9858411465312268
0.045,0.021835037782806876,1.0,6.658935154928868,0.563943330441358,1.2672739306018626,0.986328395943275
0.046,0.021808721993333193,1.0,6.694333473968687,0.5714386142728762,1.2654382796071506,0.986781954054721
0.047,0.02178240620385951,1.0,6.729311647033865,0.5788051116898231,1.263603244996933,0.9872047567441401
0.048,0.021756090414385826,1.0,6.763884736851923,0.5860449675588297,1.2617688039536237,0.9875994294799672
0.049,0.02172977462491214,1.0,6.798068057435183,0.5931603267465273,1.2599349336596375,0.9879683255866161
0.05,0.021703458835438456,1.0,6.831877167221326,0.6001533341195472,1.2581016112973884,0.9883135591436986
0.051000000000000004,0.021677143045964773,1.0,6.865327862477001,0.6070261345445205,1.2562688140492908,0.9886370333903567
0.052000000000000005,0.02165082725649109,1.0,6.898432294992975,0.6137807481430708,1.254436523688705,0.9889404584227277
0.053,0.021624511467017403,1.0,6.931201211786001,0.6204193607139001,1.252604723871886,0.9892253896290699
0.054,0.02159819567754372,1.0,6.963642693520762,0.6269439286304781,1.2507734015977767,0.9894932236041148
0.055,0.021571879888070036,1.0,6.995763860198262,0.6333563425917632,1.2489425451585794,0.9897452247609249
0.056,0.021545564098596353,1.0,7.027571957536318,0.6396584932967144,1.2471121428464962,0.9899825430433062
0.057,0.021519248309122666,1.0,7.059074354186113,0.6458522714442906,1.24528218295373,0.9902062261096312
0.058,0.021492932519648983,1.0,7.090278539022801,0.6519395677334505,1.243452653772483,0.9904172300463829
0.059000000000000004,0.0214666167301753,1.0,7.121191093900711,0.6579222011279067,1.2416235447894264,0.9906164256143778
0.06,0.021440300940701616,1.0,7.151817322116219,0.6638020486692675,1.2397948471021139,0.990804612762475
0.061,0.02141398515122793,1.0,7.182162055440808,0.6695809079710039,1.2379665524625045,0.9909825216808191
0.062,0.021387669361754246,1.0,7.212228997508837,0.6752604456833872,1.2361386540285912,0.9911508176748962
0.063,0.021361353572280563,1.0,7.242021925863685,0.6808423284566887,1.2343111449583675,0.9913101128690591
0.064,0.02133503778280688,1.0,7.271544690571584,0.6863282229411798,1.232484018409826,0.9914609712491087
0.065,0.021308721993333193,1.0,7.300801212855363,0.6917197957871317,1.23065726754096,0.9916039131622703
0.066,0.02128240620385951,1.0,7.329795280871549,0.6970186871402745,1.2288308857428922,0.9917394183513312
0.067,0.021256090414385826,1.0,7.358529610830783,0.7022264867920958,1.2270048677128256,0.9918679288306677
0.068,0.021229774624912143,1.0,7.387007373485218,0.7073448616926161,1.2251792076927654,0.9919898568276319
0.069,0.021203458835438456,1.0,7.415230649184435,0.7123752809932911,1.2233539012377292,0.9921055777451047
0.07,0.021177143045964773,1.0,7.443201567463509,0.7173192138455757,1.2215289439027344,0.9922154402614634
0.07100000000000001,0.02115082725649109,1.0,7.4709223062337164,0.7221781294009255,1.2197043312427982,0.9923197686117792
0.07200000000000001,0.021124511467017403,1.0,7.498395090986731,0.7269534968107958,1.2178800588129381,0.992418864648437
0.073,0.02109819567754372,1.0,7.525622194009677,0.731646785226642,1.2160561221681714,0.992513009705139
0.074,0.021071879888070036,1.0,7.552605010378123,0.7362592905924327,1.2142325179086126,0.9926024607908409
0.075,0.021045564098596353,1.0,7.579345957594102,0.7407926496163678,1.2124092415227843,0.9926874686510928
0.076,0.02101924830912267,1.0,7.605846296470617,0.7452481636810199,1.2105862898547681,0.9927682574448747
0.077,0.020992932519648982,1.0,7.632107216990352,0.7496271071533862,1.2087636598689027,0.9928450362092364
0.078,0.0209666167301753,1.0,7.658129943844076,0.7539307544004644,1.206941348529526,0.9929180008370305
0.079,0.020940300940701616,1.0,7.683915735925801,0.758160379789252,1.2051193528009763,0.9929873350841494
0.08,0.02091398515122793,1.0,7.709465885837518,0.7623172576867464,1.2032976696475923,0.9930532114899279
0.081,0.020887669361754246,1.0,7.73478171939619,0.7664026624599454,1.2014762960337122,0.9931157922191733
0.082,0.020861353572280562,1.0,7.759864558658969,0.7704178570554174,1.1996552289644218,0.9931752295130224
0.083,0.02083503778280688,1.0,7.784715026445948,0.774363962140788,1.1978344662601468,0.9932316628045826
0.084,0.020808721993333196,1.0,7.809334525419483,0.7782423661778876,1.1960140049031263,0.9932852308167797
0.085,0.02078240620385951,1.0,7.833723729019272,0.7820541623500675,1.194193842720896,0.993336056476549
0.08600000000000001,0.020756090414385826,1.0,7.8578833368047265,0.7858004438406793,1.1923739775409918,0.9933842558377303
0.08700000000000001,0.020729774624912142,1.0,7.881814074119985,0.7894823038330743,1.1905544071909493,0.9934299385590692
0.088,0.020703458835438455,1.0,7.9055166917622115,0.7931008355106038,1.188735129498304,0.9934732083453343
0.089,0.020677143045964772,1.0,7.928991965651696,0.7966571320566195,1.1869161422905918,0.9935141633547894
0.09,0.02065082725649109,1.0,7.9522406965044015,0.8001522866544725,1.1850974433953483,0.9935528965759503
0.091,0.020624511467017406,1.0,7.975263619277577,0.8035873558224075,1.1832790307395062,0.993589495248997
0.092,0.020598195677543722,1.0,7.998061216472843,0.8069633580274405,1.1814609025537037,0.9936240412038103
0.093,0.020571879888070035,1.0,8.020634279626409,0.8102814299714711,1.179643056753025,0.9936566150723891
0.094,0.020545564098596352,1.0,8.042983227345074,0.813542509414063,1.1778254916869921,0.9936872886236028
0.095,0.02051924830912267,1.0,8.065108498864788,0.8167475341147803,1.1760082057051278,0.9937161300892563
0.096,0.020492932519648982,1.0,8.08701055381327,0.8198974418331865,1.1741911971569545,0.9937432043888422
0.097,0.0204666167301753,1.0,8.108689871973592,0.8229931703288457,1.1723744643919947,0.9937685733389128
0.098,0.020440300940701615,1.0,8.130146953047042,0.8260356573613215,1.1705580057597704,0.9937922958482887
0.099,0.020413985151227932,1.0,8.151382316419088,0.8290258406901778,1.1687418196098045,0.9938144281002173
0.1,0.020387669361754245,1.0,8.172396407974885,0.831964605379212,1.1669259043927716,0.9938350224832563
0.101,0.020361353572280562,1.0,8.193189625007644,0.8348528672893819,1.165110258632534,0.9938541297449799
0.10200000000000001,0.02033503778280688,1.0,8.213762415211386,0.8376915598930925,1.1632948808179921,0.9938717988043692
0.10300000000000001,0.020308721993333195,1.0,8.234115055733577,0.8404814876235605,1.1614797696426182,0.9938880734917518
0.10400000000000001,0.02028240620385951,1.0,8.254247840737012,0.8432234549140022,1.1596649237998848,0.9939029957260651
0.105,0.020256090414385825,1.0,8.27416108122224,0.845918266197634,1.1578503419832646,0.9939166056280863
0.106,0.020229774624912142,1.0,8.293855104847605,0.8485667259076726,1.1560360228862299,0.9939289416268018
0.107,0.02020345883543846,1.0,8.313330255752337,0.8511696384773344,1.1542219652022527,0.993940040559411
0.108,0.02017714304596477,1.0,8.332586894378128,0.8537278083398357,1.1524081676248064,0.9939499377654177
0.109,0.02015082725649109,1.0,8.351625318410136,0.8562419776236688,1.1505946289322826,0.9939586657791164
0.11,0.020124511467017405,1.0,8.370445845713416,0.858712963180108,1.1487813478981446,0.9939662575022481
0.111,0.020098195677543722,1.0,8.389048740599486,0.8611415339337964,1.1469683233699761,0.993972743518122
0.112,0.020071879888070035,1.0,8.40743419748942,0.8635283799473309,1.14515555428643,0.9939781515004171
0.113,0.02004556409859635,1.0,8.425602425274295,0.865874191283308,1.143343039586159,0.993982508052541
0.114,0.02001924830912267,1.0,8.443553647174971,0.8681796580043246,1.1415307782078166,0.9939858387682224
0.115,0.01999293251964898,1.0,8.461288100604449,0.8704454701729775,1.139718769090055,0.9939881682888816
0.116,0.019966616730175298,1.0,8.478806037027713,0.8726723178518634,1.1379070111715277,0.9939895203579844
0.117,0.019940300940701615,1.0,8.496107721824796,0.8748608911035791,1.1360955033908873,0.9939899178725836
0.11800000000000001,0.01991398515122793,1.0,8.513193323737175,0.8770117652954298,1.1342842448045145,0.9939893804347928
0.11900000000000001,0.019887669361754248,1.0,8.530063164820888,0.879125726629695,1.1324732343195476,0.9939879314999615
0.12,0.01986135357228056,1.0,8.5467174288653,0.8812034307547504,1.130662471004761,0.9939855909667932
0.121,0.019835037782806878,1.0,8.56315624325343,0.8832454584785894,1.1288519540026152,0.9939823764539185
0.122,0.019808721993333195,1.0,8.579379747892238,0.8852523906092052,1.1270416824555693,0.9939783049688851
0.123,0.019782406203859508,1.0,8.595388095102596,0.8872248079545915,1.1252316555060837,0.9939733929419347
0.124,0.019756090414385825,1.0,8.611181449512266,0.8891632913227413,1.123421872296618,0.9939676562582244
0.125,0.01972977462491214,1.0,8.626759987946638,0.8910684215216482,1.121612331969632,0.9939611102885909
0.126,0.019703458835438458,1.0,8.64212389932025,0.8929407793593056,1.1198030336675857,0.9939537699189447
0.127,0.019677143045964775,1.0,8.657273384531388,0.8947809456437067,1.1179939765329387,0.9939456495783756
0.128,0.019650827256491088,1.0,8.672208656353044,0.8965895011828451,1.1161851597081511,0.9939367632660482
0.129,0.019624511467017405,1.0,8.686929847270868,0.8983668879571634,1.1143765824328502,0.9939271215944253
0.13,0.01959819567754372,1.0,8.70143716476255,0.9001138139802228,1.112568243879549,0.9939167405165681
0.131,0.019571879888070035,1.0,8.71573069717279,0.9018307669711033,1.110760143358386,0.9939056308944177
0.132,0.01954556409859635,1.0,8.729810541051888,0.9035182293594962,1.1089522801823868,0.9938938031426102
0.133,0.019519248309122668,1.0,8.74367680380206,0.9051766835750928,1.107144653664577,0.9938812673609284
0.134,0.019492932519648985,1.0,8.757329603596006,0.9068066120475846,1.1053372631179819,0.9938680333523362
0.135,0.019466616730175298,1.0,8.77076906929034,0.9084084972066628,1.1035301078556272,0.993854110640343
0.136,0.019440300940701614,1.0,8.783995340344898,0.9099828214820189,1.1017231871905382,0.9938395084857333
0.137,0.01941398515122793,1.0,8.797008566736423,0.9115300673033443,1.0999165004357407,0.9938242359027011
0.138,0.019387669361754248,1.0,8.809808908877448,0.9130507171003301,1.09811004690426,0.993808301674416
0.139,0.01936135357228056,1.0,8.822396526385695,0.9145452179579031,1.0963038259207962,0.9937917136052892
0.14,0.019335037782806878,1.0,8.834771558710719,0.9160140102477835,1.0944978368418752,0.9937744791505295
0.14100000000000001,0.019308721993333194,1.0,8.84693411544899,0.9174576243435719,1.092692079065782,0.9937566075217432
0.14200000000000002,0.019282406203859508,1.0,8.858884265525186,0.9188764609601512,1.0908865520436481,0.9937381049527607
0.14300000000000002,0.019256090414385824,1.0,8.87062208754817,0.9202709208124044,1.0890812552266056,0.9937189775056929
0.14400000000000002,0.01922977462491214,1.0,8.88214766974313,0.9216414046152145,1.0872761880657864,0.9936992310816294
0.145,0.019203458835438458,1.0,8.89346110988797,0.9229883130834644,1.0854713500123225,0.9936788714310255
0.146,0.019177143045964774,1.0,8.904562515248266,0.9243120469320372,1.0836667405173457,0.9936579041637926
0.147,0.019150827256491088,1.0,8.915452002512378,0.9256130068758159,1.0818623590319878,0.9936363347591126
0.148,0.019124511467017404,1.0,8.92612969772604,0.9268915936296833,1.080058205007381,0.9936141685749883
0.149,0.01909819567754372,1.0,8.936595736228462,0.9281482079085227,1.078254277894657,0.9935914108575462
0.15,0.019071879888070038,1.0,8.946845905819941,0.9293831918684157,1.0764505816762728,0.9935680655885569
0.151,0.019045564098596354,1.0,8.956887662842545,0.9305969695193275,1.0746471082048026,0.9935441381095229
0.152,0.019019248309122667,1.0,8.966723856523394,0.9317899322708099,1.0728438541456595,0.9935196330928456
0.153,0.018992932519648984,1.0,8.976351728533722,0.9329624129639388,1.0710408220020315,0.993494553997282
0.154,0.0189666167301753,1.0,8.98576852294618,0.9341147444397897,1.0692380142771067,0.9934689041975076
0.155,0.018940300940701614,1.0,8.994971486525726,0.9352472595394385,1.0674354334740728,0.9934426869907623
0.156,0.01891398515122793,1.0,9.003957869019855,0.9363602911039611,1.065633082096118,0.993415905603364
0.157,0.018887669361754247,1.0,9.01272492345506,0.9374541719744329,1.0638309626464297,0.9933885631970943
0.158,0.01886135357228056,1.0,9.02126990643388,0.9385292349919301,1.0620290776281962,0.9933606628754668
0.159,0.018835037782806877,1.0,9.029590078437606,0.939585812997528,1.0602274295446052,0.9933322076898805
0.16,0.018808721993333194,1.0,9.037682704129688,0.9406242388323026,1.058426020898845,0.9933032006456706
0.161,0.01878240620385951,1.0,9.04554227963254,0.9416447276628888,1.056624857062462,0.9932736421201815
0.162,0.018756090414385827,1.0,9.053159340781088,0.9426477381836937,1.0548239475018373,0.9932435380908213
0.163,0.01872977462491214,1.0,9.060533436441476,0.9436335654273036,1.0530232923623797,0.9932128905310719
0.164,0.018703458835438457,1.0,9.067664483518646,0.9446024798257344,1.0512228914193966,0.9931817008029636
0.165,0.018677143045964774,1.0,9.074552409280304,0.9455547518110026,1.049422744448195,0.9931499702289018
0.166,0.018650827256491087,1.0,9.081197151326414,0.9464906518151244,1.0476228512240822,0.9931177000958811
0.167,0.018624511467017404,1.0,9.08759865756245,0.9474104502701161,1.0458232115223653,0.9930848916596489
0.168,0.01859819567754372,1.0,9.093756886167117,0.9483144176079937,1.0440238251183516,0.9930515461488235
0.169,0.018571879888070037,1.0,9.09967180556406,0.949202824260774,1.0422246917873483,0.9930176647689694
0.17,0.018545564098596354,1.0,9.105343394392827,0.9500759406604727,1.0404258113046627,0.9929832487066319
0.171,0.018519248309122667,1.0,9.110771641478701,0.9509340372391064,1.038627183445602,0.9929482991333373
0.17200000000000001,0.018492932519648984,1.0,9.115956545804854,0.9517773844286913,1.0368288079854733,0.9929128172095558
0.17300000000000001,0.0184666167301753,1.0,9.120898116481307,0.9526062526612435,1.0350306846995836,0.9928768040886362
0.17400000000000002,0.018440300940701614,1.0,9.125596463942125,0.9534208202362324,1.0332328132692927,0.9928402587194545
0.17500000000000002,0.01841398515122793,1.0,9.13005202153639,0.9542214405512572,1.031435193053954,0.9928031841994799
0.176,0.018387669361754247,1.0,9.13426483990852,0.9550083333367978,1.0296378238175636,0.992765580459757
0.177,0.018361353572280564,1.0,9.138234977929356,0.9557817171048192,1.027840705325923,0.9927274473885955
0.178,0.01833503778280688,1.0,9.141962504418384,0.9565418103672865,1.0260438373448337,0.9926887848632945
0.179,0.018308721993333194,1.0,9.145447498112727,0.9572888316361648,1.0242472196400971,0.9926495927529606
0.18,0.01828240620385951,1.0,9.148690047638219,0.9580229994234195,1.0224508519775146,0.9926098709213196
0.181,0.018256090414385827,1.0,9.151690251477076,0.9587445322410154,1.020654734122888,0.9925696192295189
0.182,0.01822977462491214,1.0,9.154448217939832,0.9594536486009178,1.0188588658420181,0.9925288375389265
0.183,0.018203458835438457,1.0,9.156964065133765,0.9601505670150917,1.0170632469007066,0.9924875257139251
0.184,0.018177143045964773,1.0,9.159237920932354,0.9608355059955024,1.0152678770647552,0.9924456836247024
0.185,0.01815082725649109,1.0,9.161267110697555,0.9615086701133296,1.0134727589904573,0.9924033108958576
0.186,0.018124511467017407,1.0,9.16303996348939,0.9621701894446367,1.0116779045886575,0.992360405588071
0.187,0.01809819567754372,1.0,9.164588638155807,0.9628204037313813,1.009883280735217,0.9923169695473812
0.188,0.018071879888070037,1.0,9.16590791515448,0.9634594864417304,1.0080888927351022,0.9922730017307775
0.189,0.018045564098596353,1.0,9.166992581948948,0.9640876110438508,1.0062947458932803,0.9922285010960239
0.19,0.018019248309122667,1.0,9.167837433664369,0.9647049510059093,1.004500845514718,0.9921834666037499
0.191,0.017992932519648983,1.0,9.168437273756407,0.9653116797960728,1.0027071969043817,0.9921378972195515
0.192,0.0179666167301753,1.0,9.168786914691115,0.965907970882508,1.0009138053672386,0.9920917919160978
0.193,0.017940300940701613,1.0,9.16888117864487,0.966493997733382,0.9991206762082552,0.9920451496752464
0.194,0.01791398515122793,1.0,9.16871489821563,0.9670699338168615,0.9973278147323982,0.9919979694901689
0.195,0.017887669361754246,1.0,9.168282917148026,0.9676359526011132,0.9955352262446344,0.9919502503674871
0.196,0.017861353572280563,1.0,9.167580091076129,0.9681922275543041,0.9937429160499305,0.9919019913294168
0.197,0.01783503778280688,1.0,9.16660128827692,0.968738932144601,0.9919508894532534,0.9918531914159271
0.198,0.017808721993333193,1.0,9.16534139044203,0.9692762398401709,0.9901591517595697,0.9918038496869075
0.199,0.01778240620385951,1.0,9.16379529346177,0.9698043241091803,0.9883677082738462,0.9917539652243497
0.2,0.017756090414385826,1.0,9.161960358021986,0.9703232792079953,0.9865765617831873,0.9917035348941585
0.201,0.01772977462491214,1.0,9.159835713737447,0.9708333448513073,0.984785713271492,0.9916525594422795
0.202,0.017703458835438456,1.0,9.157421029994135,0.9713346829833351,0.9829951631823275,0.9916010375253849
0.203,0.017677143045964773,1.0,9.154716319738121,0.9718274289364053,0.9812049116204271,0.9915489670725744
0.20400000000000001,0.01765082725649109,1.0,9.151721609784559,0.9723117180428446,0.9794149586905242,0.9914963460171266
0.20500000000000002,0.017624511467017406,1.0,9.148436940834637,0.9727876856349797,0.9776253044973521,0.9914431722979348
0.20600000000000002,0.01759819567754372,1.0,9.144862367490594,0.9732554670451373,0.975835949145644,0.991389443860961
0.20700000000000002,0.017571879888070036,1.0,9.140997958273148,0.9737151976056441,0.9740468927401333,0.9913351586606991
0.20800000000000002,0.017545564098596353,1.0,9.136843795636642,0.9741670126488267,0.9722581353855533,0.9912803146616577
0.209,0.017519248309122666,1.0,9.132399975984749,0.9746110475070118,0.9704696771866375,0.9912249098398517
0.21,0.017492932519648983,1.0,9.127666609689316,0.9750474375125262,0.9686815182481189,0.9911689421843147
0.211,0.0174666167301753,1.0,9.122643821103203,0.9754763179976965,0.9668936586747309,0.9911124096986228
0.212,0.017440300940701616,1.0,9.117331748578222,0.9758978242948494,0.9651060985712069,0.9910553104024359
0.213,0.017413985151227933,1.0,9.111730544481548,0.9763120917363116,0.9633188380422801,0.9909976423330539
0.214,0.017387669361754246,1.0,9.105840270425912,0.9767192175976447,0.9615318773007114,0.9909394024316839
0.215,0.017361353572280563,1.0,9.099661344466853,0.9771193412488038,0.9597452162062985,0.990880588865291
0.216,0.01733503778280688,1.0,9.093194096066767,0.977512622419659,0.957958854724407,0.9908212004358729
0.217,0.017308721993333193,1.0,9.086438632315152,0.977899166690611,0.9561727930642124,0.990761234374315
0.218,0.01728240620385951,1.0,9.079395074529202,0.9782790796420615,0.9543870314348903,0.9907006879154193
0.219,0.017256090414385826,1.0,9.07206355828552,0.9786524668544113,0.9526015700456162,0.990639558298999
0.22,0.017229774624912143,1.0,9.06444423345245,0.9790194339080618,0.9508164091055654,0.9905778427709859
0.221,0.01720345883543846,1.0,9.056537264223447,0.979380086383414,0.9490315488239136,0.990515538584553
0.222,0.017177143045964773,1.0,9.04834282914841,0.9797345298608692,0.9472469894098361,0.9904526430012536
0.223,0.01715082725649109,1.0,9.03986112116744,0.9800828699208286,0.9454627310725084,0.9903891532921737
0.224,0.017124511467017406,1.0,9.031092347642113,0.9804252121436933,0.9436787740211062,0.9903250667391024
0.225,0.01709819567754372,1.0,9.022036730388484,0.9807616621098644,0.9418951184648048,0.990260380635715
0.226,0.017071879888070036,1.0,9.012694505710677,0.9810923253997432,0.9401117646127797,0.9901950922887756
0.227,0.017045564098596352,1.0,9.00306592443189,0.9814173075937309,0.9383287126742063,0.9901291990193517
0.228,0.017019248309122666,1.0,8.993151161625653,0.9817366981107025,0.9365459629519375,0.9900626976497728
0.229,0.016992932519648982,1.0,8.98295009877556,0.9820505392984299,0.9347635160689178,0.9899955835007433
0.23,0.0169666167301753,1.0,8.972463475732862,0.9823590319136991,0.9329813717727647,0.9899278569662512
0.231,0.016940300940701616,1.0,8.961691385569598,0.9826622559429958,0.9311995304973965,0.9898595146196523
0.232,0.016913985151227932,1.0,8.950633936579363,0.9829602913728063,0.9294179926767312,0.9897905530338894
0.233,0.016887669361754246,1.0,8.939291252344391,0.9832532181896162,0.9276367587446871,0.9897209687823053
0.234,0.016861353572280562,1.0,8.92766347180498,0.9835411163799116,0.9258558291351825,0.9896507584394681
0.23500000000000001,0.01683503778280688,1.0,8.915750749326305,0.9838240659301785,0.9240752042821355,0.9895799185820131
0.23600000000000002,0.016808721993333192,1.0,8.903553254767035,0.9841021468269028,0.9222948846194643,0.989508445789494
0.23700000000000002,0.01678240620385951,1.0,8.891071173548715,0.9843754390565704,0.9205148705810873,0.9894363366452522
0.23800000000000002,0.016756090414385826,1.0,8.878304706722755,0.9846440226056674,0.9187351626009226,0.9893635877372982
0.23900000000000002,0.016729774624912142,1.0,8.865254071039903,0.9849079774606797,0.9169557611128883,0.9892901956592063
0.24,0.01670345883543846,1.0,8.851919499018793,0.9851673836080933,0.9151766665509029,0.9892161570110252
0.241,0.016677143045964772,1.0,8.838301239014015,0.985422321034394,0.9133978793488844,0.9891414684002028
0.242,0.01665082725649109,1.0,8.82439955528656,0.9856728697260679,0.9116193999407511,0.9890661264425247
0.243,0.016624511467017405,1.0,8.810214728071063,0.9859191096696008,0.9098412287604212,0.9889901277630677
0.244,0.01659819567754372,1.0,8.795747053645435,0.9861611208514789,0.9080633662418128,0.988913468997169
0.245,0.016571879888070035,1.0,8.780996844400551,0.986398983258188,0.9062858128188443,0.9888361467914089
0.246,0.016545564098596352,1.0,8.765963699781377,0.9866327049789885,0.9045085696915584,0.9887581552498177
0.247,0.01651924830912267,1.0,8.750648472000984,0.9868624384896623,0.902731636762282,0.9886794935981462
0.248,0.016492932519648985,1.0,8.735051325630828,0.9870882502769218,0.900955014672512,0.9886001580399904
0.249,0.0164666167301753,1.0,8.7191723782781,0.9873101996802404,0.8991787041312724,0.9885201445217949
0.25,0.016440300940701615,1.0,8.703011765022433,0.987528346039091,0.8974027058475862,0.9884394489861846
0.251,0.016413985151227932,1.0,8.686569638526885,0.9877427486929468,0.8956270205304772,0.9883580673726026
0.252,0.016387669361754245,1.0,8.669846169154924,0.987953466981281,0.8938516488889685,0.9882759956179568
0.253,0.016361353572280562,1.0,8.652841545084751,0.9881605602435667,0.8920765916320839,0.9881932296572824
0.254,0.01633503778280688,1.0,8.635555972423319,0.9883640878192771,0.8903018494688467,0.9881097654244132
0.255,0.016308721993333195,1.0,8.61798967532241,0.9885641090478854,0.8885274231082805,0.9880255988526657
0.256,0.016282406203859512,1.0,8.600142896094509,0.9887606832688646,0.8867533132594085,0.9879407258755369
0.257,0.016256090414385825,1.0,8.582015895327398,0.9889538698216879,0.8849795206312544,0.9878551424274132
0.258,0.016229774624912142,1.0,8.563608952002115,0.9891437280458284,0.8832060459328416,0.9877688444442924
0.259,0.01620345883543846,1.0,8.544922363607158,0.9893303172807595,0.8814328898731936,0.9876818278645167
0.26,0.01617714304596477,1.0,8.525956446256316,0.989513696865954,0.8796600531613338,0.9875940886295209
0.261,0.01615082725649109,1.0,8.50671153480583,0.9896939261408852,0.8778875365062857,0.9875056226845915
0.262,0.016124511467017405,1.0,8.48718798297029,0.9898710644450264,0.8761153406170727,0.9874164259796396
0.263,0.016098195677543718,1.0,8.467385513961519,0.9900451297176709,0.8743434668970813,0.9873264928336342
0.264,0.016071879888070035,1.0,8.447304773741804,0.9902162112489628,0.8725719157857442,0.9872358203791382
