Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.025,0.018119248309122666,1.0,7.469422844131708,0.5236430630044101,1.0131487155910033,0.9491348195618603
0.026000000000000002,0.018083248309122668,1.0,7.489211941332039,0.5318310039351124,1.0106733365898324,0.9509748695542336
0.027,0.018047248309122667,1.0,7.50731316323217,0.5398781708621805,1.008199903636106,0.952680324256091
0.028,0.018011248309122666,1.0,7.523882483084998,0.5477870460692913,1.0057282327952266,0.9542634182807804
0.029,0.017975248309122668,1.0,7.5390125738452705,0.5555599979606979,1.0032582132480583,0.9557350330807448
0.03,0.017939248309122666,1.0,7.552787436263549,0.5631993425365491,1.0007897449374457,0.9571048726494177
0.031,0.01790324830912267,1.0,7.565292375596536,0.5707073773246075,0.9983227271361594,0.9583816157037542
0.032,0.017867248309122667,1.0,7.57657485914488,0.5780863582210846,0.9958571026008578,0.9595730431470374
0.033,0.017831248309122666,0.0,7.5857089812202325,0.5768017226601174,0.9933939140265019,0.9588719067160897
0.034,0.017795248309122668,0.0,7.578216690526408,0.5544249678312381,0.9909495106796514,0.95310172509977
0.035,0.017759248309122667,0.0,7.553798974037965,0.5329163326819716,0.9885242589095804,0.94657160418495
0.036000000000000004,0.01772324830912267,0.0,7.516339380021373,0.512242084665994,0.9861138444087617,0.9391942532471929
0.037,0.017687248309122668,0.0,7.46782656258443,0.4923700546873339,0.9837161142766446,0.9308766814745347
0.038,0.017651248309122666,0.0,7.4094391657183944,0.4732687232367033,0.9813298452989674,0.9215204676371407
0.039,0.01761524830912267,0.0,7.341281771108577,0.4549085660442188,0.9789550532307141,0.9110237103123717
0.04,0.017579248309122667,0.0,7.263249460810529,0.43726082131888694,0.9765920194942086,0.8992820513063776
0.041,0.017543248309122666,0.0,7.174953837845015,0.42029742822971805,0.9742413853064463,0.8861908346438025
0.042,0.017507248309122668,0.0,7.075723647224999,0.4039922941191077,0.9719041654668731,0.8716489973000605
0.043000000000000003,0.017471248309122667,0.0,6.964889833370445,0.38831987923336775,0.9695814320515953,0.8555616966396388
0.044,0.01743524830912267,0.0,6.8417390485344125,0.37325518903224336,0.9672743809520246,0.8378443633011832
0.045,0.017399248309122668,0.0,6.705558511006893,0.35877501153648755,0.9649842942259028,0.8184288817739108
0.046,0.017363248309122666,0.0,6.5557248972978455,0.34485677835558787,0.9627124492054485,0.7972678457008948
0.047,0.01732724830912267,0.0,6.391702172777038,0.3314783635350311,0.9604601352144766,0.7743395786364501
0.048,0.017291248309122667,0.0,6.213152329574904,0.3186188559530205,0.9582285317648722,0.7496544944937555
0.049,0.017255248309122666,0.0,6.019993696591882,0.3062584330136716,0.9560186429135724,0.7232599700294214
0.05,0.017219248309122668,0.0,5.812333036590242,0.2943775642935908,0.953831386083117,0.6952426965654322
0.051000000000000004,0.017183248309122667,0.0,5.590550302255663,0.2829573741973205,0.9516674871908677,0.6657312843298486
0.052000000000000005,0.01714724830912267,0.0,5.355588570236411,0.2719803799314342,0.9495270847702937,0.6348980757810897
0.053,0.017111248309122667,0.0,5.108544828788772,0.26142927849099273,0.9474102351350357,0.6029547714726482
0.054,0.017075248309122666,0.0,4.850935809995677,0.2512874646612414,0.9453165284815521,0.5701487083040278
0.055,0.01703924830912267,0.0,4.584870214489071,0.24153910449358948,0.9432447727706504,0.5367559873540936
0.056,0.017024581642456,0.0,5.061861888078739,0.23216893392815652,0.9415695842939213,0.503483177076902
0.057,0.017036581642456,0.0,6.232476218636348,0.22316228102214408,0.9408526615105177,0.4712434155344861
0.058,0.017048581642456,0.0,6.833085322483421,0.21450504304623008,0.9409390551423179,0.4401280769848838
0.059000000000000004,0.017060581642456,0.0,7.01838862270135,0.20618366440897715,0.941537621618027,0.41004044332230777
0.06,0.017072581642455998,0.0,6.780315161761253,0.1981851152327354,0.9426372246677515,0.38115173569288585
0.061,0.017084581642456,0.0,6.351627517042642,0.19049687126415102,0.9439753766575627,0.35334471155317027
0.062,0.017096581642455998,0.0,5.88910652628601,0.18310689471405173,0.9453747221513661,0.3265838120846034
0.063,0.017108581642456,0.0,5.436528480227339,0.17600361233570314,0.9467841241346683,0.3009471445079037
0.064,0.017120581642455997,0.0,5.0037898279051625,0.16917591517861047,0.9481910963886927,0.27652815920555923
0.065,0.017132581642456,0.0,4.5942341769841555,0.1626130708496568,0.9495904628517233,0.2534017720481346
0.066,0.017144581642456,0.0,4.209575595100432,0.1563049247148994,0.9509785842088962,0.23161981917425345
0.067,0.017156581642456,0.0,3.851064846062106,0.1502413965031249,0.9523519008901574,0.21120938238577702
0.068,0.017168581642456,0.0,3.518930497829832,0.14441305158825415,0.953707918988163,0.1921777088384317
0.069,0.017180581642456,0.0,3.212830505970657,0.13881094114945675,0.9550447266732685,0.17451360337969485
0.07,0.017192581642456,0.0,2.9321496474004203,0.1334261573714965,0.9563606331228689,0.15818847489207108
0.07100000000000001,0.017204581642455998,0.0,2.675161015426399,0.12825024490211115,0.9576558527716699,0.14316153947447538
0.07200000000000001,0.017216581642456,0.0,2.4399539774352044,0.1232751801409276,0.9589311411145883,0.12938150288609243
0.073,0.017228581642455998,0.0,2.224477105342562,0.11849302865707075,0.9601878280780336,0.11678823044546534
0.074,0.017240581642456,0.0,2.0268324062920655,0.1138964487386635,0.9614272949587779,0.1053164017481259
0.075,0.017252581642455998,0.0,1.8453185166202934,0.10947822834940373,0.9626508596171399,0.09489640268732324
0.076,0.017264581642456,0.0,1.6785896462643304,0.10523137606812863,0.9638593510879666,0.08545646486808024
0.077,0.017276581642455997,0.0,1.5256150296055722,0.10114929763394732,0.9650530656358297,0.07692476708784314
0.078,0.017288581642456,0.0,1.3855126069759274,0.09722557369099023,0.9662320580063265,0.06923036425122978
0.079,0.017300581642456,0.0,1.2575358617962533,0.09345410622675625,0.9673961116832469,0.062304545067724745
0.08,0.017312581642456,0.0,1.140978242932706,0.08982896045185844,0.9685449483779147,0.05608133820683706
0.081,0.017324581642456,0.0,1.0351260884560836,0.08634431724821012,0.9696783617134301,0.05049803931817476
0.082,0.017336581642456,0.0,0.9392524455256216,0.08299493422817468,0.9707962620434405,0.04549630443123442
0.083,0.017348581642456,0.0,0.8526619537332137,0.07977556900411545,0.9718985597215933,0.04102131468060298
0.084,0.017360581642455998,0.0,0.774656825246032,0.07668105648627932,0.9729852878938154,0.037022085361560354
0.085,0.017372581642456,0.0,0.7045065798923059,0.0737065818570985,0.9740567471525079,0.03345184145187305
0.08600000000000001,0.017384581642455998,0.0,0.6415483141487422,0.07084760395339652,0.9751131790683036,0.030267715294112908
0.08700000000000001,0.017396581642456,0.0,0.5851407078052623,0.06809941463454425,0.976154929795781,0.02743014054762019
0.088,0.017408581642455997,0.0,0.5346666997623976,0.06545776301601967,0.9771824548754576,0.024903406098354335
0.089,0.017420581642456,0.0,0.48955716820663064,0.06291867497160136,0.9781962270357882,0.02265517223804566
0.09,0.017432581642456,0.0,0.44929215144108453,0.06047817637506803,0.9791967190052279,0.020655997613361746
0.091,0.017444581642456,0.0,0.4133923906938327,0.05813239554487459,0.9801844284602148,0.018879257598868784
0.092,0.017456581642456,0.0,0.38140206925484216,0.05587749696663379,0.981159954048557,0.017300898317407637
0.093,0.017468581642456,0.0,0.35291620632015847,0.053710020313278,0.9821238550280492,0.015899459274666905
0.094,0.017480581642456,0.0,0.32756858358218616,0.05162669848250141,0.9830766894325396,0.014655699378158887
0.095,0.017492581642455998,0.0,0.3050282106252452,0.04962426437199821,0.9840190152958763,0.013552286300579669
0.096,0.017504581642456,0.0,0.2849955170089481,0.04769954379148763,0.9849513947188938,0.012573692319613462
0.097,0.017516581642455998,0.0,0.26719579741080773,0.045849385852850026,0.98587441623623,0.011705997461274893
0.098,0.017528581642456,0.0,0.2513876801074385,0.04407097178849582,0.9867886289482063,0.010936877510634033
0.099,0.017540581642455998,0.0,0.23735461861191615,0.04236160990525983,0.9876945735055296,0.010255338143307136
0.1,0.017552581642456,0.0,0.22490100667656493,0.04071860850997688,0.9885927905589067,0.009651534803373793
0.101,0.017564581642456,0.0,0.21385216598413012,0.039139396452385886,0.9894838058136326,0.009116708204081095
0.10200000000000001,0.017576581642456,0.0,0.20404983388364303,0.037621324423971696,0.990368144986199,0.008643009453996493
0.10300000000000001,0.017588581642456,0.0,0.19535785555905158,0.036162107535970725,0.9912462804760448,0.008223545986303682
0.10400000000000001,0.017600581642456,0.0,0.18765389183828574,0.03475955483546385,0.9921186729832302,0.00785218693131561
0.105,0.017612581642456,0.0,0.18082621402204183,0.03341147536953197,0.9929857832078152,0.00752346008060809
0.106,0.017624581642456,0.0,0.17477410849546055,0.03211574567964316,0.9938480590752629,0.007232502828911291
0.107,0.017636581642456,0.0,0.16940991361054442,0.030870267461413345,0.9947059102479799,0.006974988550159688
0.108,0.017648581642455998,0.0,0.1646553752228793,0.029672946895755687,0.9955597251396274,0.006747067884562495
0.109,0.017660581642456,0.0,0.16044569558791574,0.028522061836039822,0.9964098311439157,0.0065453834607460595
0.11,0.017672581642455998,0.0,0.15672053766269234,0.027415890135635373,0.9972565556545552,0.006366941556232262
0.111,0.017684581642456,0.0,0.15342342546921128,0.026352709647911973,0.9981002260652564,0.006209075947426673
0.112,0.017696581642455998,0.0,0.1505011998330225,0.025330798226239244,0.9989411697697298,0.006069414841666369
0.113,0.017708581642456,0.0,0.1479109261250075,0.02434854071359766,0.999779654329507,0.005945863752326098
0.114,0.017720581642456,0.0,0.145617081655383,0.023404296658527182,1.0006159045094054,0.005836557836979261
0.115,0.017732581642456,0.0,0.14358727126801585,0.022496651833246246,1.001450133300789,0.005739865590112925
0.116,0.017744581642456,0.0,0.14179236656559696,0.021624252049968432,1.0022825383634957,0.005654341187306573
0.117,0.017756581642456,0.0,0.1402043977146854,0.02078574312090732,1.003113317357364,0.00557869839631068
0.11800000000000001,0.017768581642456,0.0,0.1387963773051085,0.01997977085827649,1.0039426679422323,0.005511794147823398
0.11900000000000001,0.017780581642456,0.0,0.13754959431526312,0.019205142194682546,1.0047707252860347,0.005452625641528243
0.12,0.017792581642456,0.0,0.13644404213070394,0.0184604247982367,1.0055976402661502,0.005400284410882317
0.121,0.017804581642455998,0.0,0.13546553335668626,0.017744556451073097,1.0064235188919064,0.005353990269579769
0.122,0.017816581642456,0.0,0.13460049131170707,0.017056486552964965,1.0072484650403912,0.005313049462731085
0.123,0.017828581642455998,0.0,0.13383564185187985,0.016395164503685507,1.0080725825886914,0.0052768449664384
0.124,0.017840581642456,0.0,0.1331579661159454,0.015759539703007936,1.0088959754138949,0.005244828540399232
0.125,0.017852581642455997,0.0,0.1325548759210811,0.015148570993265956,1.0097187455382344,0.005216513954905935
0.126,0.017864581642456,0.0,0.13202046485264574,0.014561336621581072,1.010540939278501,0.005191474883439798
0.127,0.017876581642456,0.0,0.13154591924019787,0.013996778857524417,1.0113626287296507,0.005169327235793765
0.128,0.017888581642456,0.0,0.1311253025931859,0.013454097929084233,1.0121838621618817,0.005149740277599293
0.129,0.017900581642456,0.0,0.13075274906332013,0.012932494064248755,1.0130046878453929,0.005132419695928512
0.13,0.017912581642456,0.0,0.13042245267428806,0.012431167491006227,1.0138251540503824,0.005117103842368944
0.131,0.017924581642456,0.0,0.13012865775545313,0.011949318437344888,1.014645309047049,0.005103560327490789
0.132,0.017936581642455998,0.0,0.12986604415050118,0.011486182713130032,1.015465197707993,0.005091583845257818
0.133,0.017948581642456,0.0,0.12963228511607142,0.011041057606710153,1.0162848393291815,0.005080993625751059
0.134,0.017960581642455998,0.0,0.12942330261423987,0.010613074159134251,1.0171042685066487,0.005071625502924351
0.135,0.017972581642456,0.0,0.12923677431358357,0.010201645020048073,1.017923504822391,0.005063340114063828
0.136,0.017984581642455998,0.0,0.12907039058726077,0.009806182839097366,1.0187425678584034,0.0050560133715033375
0.137,0.017996581642456,0.0,0.12892185266081752,0.00942610026592788,1.0195614771966828,0.005049534895535903
0.138,0.018008581642456,0.0,0.12878887095837122,0.009060809950185364,1.0203802524192247,0.005043806593141216
0.139,0.018020581642456,0.0,0.12866916364663813,0.008709724541515562,1.0211989131080252,0.005038741370905558
0.14,0.018032581642456,0.0,0.12856045537740574,0.008372256689564227,1.02201747884508,0.005034261971226423
0.14100000000000001,0.018044581642456,0.0,0.12846186273489862,0.008047924908504424,1.0228359571777748,0.005030301195571302
0.14200000000000002,0.018056581642456,0.0,0.1283724668561949,0.007736104745827738,1.023654355983762,0.005026797691070152
0.14300000000000002,0.018068581642456,0.0,0.12829109211573722,0.007436320632832875,1.0244726853908952,0.005023698789595128
0.14400000000000002,0.018080581642456,0.0,0.12821691050534997,0.007148153230175472,1.0252909525269152,0.005020958230773642
0.145,0.018092581642455998,0.0,0.12814909561547708,0.006871183198511176,1.0261091645195628,0.005018534846623781
0.146,0.018104581642456,0.0,0.1280868224191347,0.006604991198495606,1.026927328496579,0.005016392035814568
0.147,0.018116581642455998,0.0,0.12802926708170317,0.006349157890784411,1.027745451585705,0.005014497287326319
0.148,0.018128581642456,0.0,0.12797560679760536,0.006103263936033226,1.0285635409146814,0.005012821749507357
0.149,0.018140581642455997,0.0,0.12792510411315838,0.00586690742256696,1.0293816028766134,0.0050113399485477595
0.15,0.018152581642456,0.0,0.12787780438139365,0.005639740059492882,1.0301996370607414,0.005010029599981504
0.151,0.018164581642455997,0.0,0.1278331186707926,0.00542131814028659,1.0310176485759974,0.005008870397519822
0.152,0.018176581642456,0.0,0.1277907566029093,0.0052113427947406525,1.0318356399375237,0.005007845110554618
0.153,0.018188581642456,0.0,0.1277504280593838,0.00500951515264764,1.0326536136604618,0.005006938397015684
0.154,0.018200581642456,0.0,0.12771184315741588,0.004815536343800122,1.0334715722599535,0.005006136609475999
0.155,0.018212581642456,0.0,0.12767471222852034,0.004629107497990667,1.0342895182511405,0.005005427619348223
0.156,0.018224581642455998,0.0,0.1276387458004147,0.004449929745011847,1.0351074541491645,0.005004800657717385
0.157,0.018236581642456,0.0,0.12760365458240588,0.004277704214656229,1.0359253824691674,0.005004246171447379
0.158,0.018248581642455998,0.0,0.12756932153451878,0.004112217557039709,1.036743304227451,0.005003755943241873
0.159,0.018260581642456,0.0,0.12753565014067705,0.003953117755966401,1.0375612202621411,0.005003322271787724
0.16,0.018272581642455998,0.0,0.12750246693573572,0.0038001222311503198,1.0383791320822633,0.005002938546256482
0.161,0.018284581642456,0.0,0.12746968345098408,0.003653028869724962,1.039197040457044,0.005002599097636736
0.162,0.018296581642455997,0.0,0.12743721126504443,0.0035116355588238257,1.0400149461557107,0.00500229887405946
0.163,0.018308581642456,0.0,0.12740496200308982,0.0033757401855804073,1.04083284994749,0.005002033378007754
0.164,0.018320581642456,0.0,0.1273728473355537,0.003245140637128204,1.0416507526016088,0.005001798609314395
0.165,0.018332581642456,0.0,0.1273407789777012,0.0031196348006007134,1.0424686548872946,0.0050015910134887055
0.166,0.018344581642456,0.0,0.12730866868943833,0.002999020563131432,1.043286557573774,0.005001407434942872
0.167,0.018356581642456,0.0,0.12727642827506086,0.002883095811853857,1.044104461430274,0.005001245074715379
0.168,0.018368581642456,0.0,0.12724396958379688,0.0027716584339014865,1.0449223672260217,0.005001101452315621
0.169,0.018380581642455998,0.0,0.12721131055419269,0.0026645785173668116,1.0457402748052926,0.005000974455836808
0.17,0.018392581642456,0.0,0.12717843067023726,0.0025616162365069894,1.046558184347745,0.0050008620811722035
0.171,0.018404581642455998,0.0,0.1271452809530996,0.0024626075625347474,1.0473760962814602,0.005000762640851264
0.17200000000000001,0.018416581642456,0.0,0.12711183704606763,0.002367420988493073,1.0481940108199048,0.005000674666625856
0.17300000000000001,0.018428581642455998,0.0,0.127078074606244,0.002275925007424953,1.0490119281765447,0.005000596850186381
0.17400000000000002,0.018440581642456,0.0,0.12704396930495326,0.0021879881123733746,1.0498298485648458,0.005000528026870205
0.17500000000000002,0.018452581642456,0.0,0.12700949682795631,0.002103478796381326,1.0506477721982745,0.005000467160874547
0.176,0.018464581642456,0.0,0.12697463287583693,0.002022265552491797,1.051465699290297,0.005000413331854327
0.177,0.018476581642456,0.0,0.12693935316449348,0.00194421687374777,1.0522836300543792,0.0050003657227929744
0.178,0.018488581642456,0.0,0.12690363342526118,0.0018692012531922346,1.0531015647039874,0.005000323609041389
0.179,0.018500581642456,0.0,0.12686744940562672,0.0017970871838681784,1.053919503452588,0.005000286348427178
0.18,0.018512581642456,0.0,0.12683081360534545,0.0017278370754235928,1.0547374461927435,0.005000253416423454
0.181,0.018524581642456,0.0,0.12679371331687672,0.001661226707909175,1.055555393037206,0.005000224259388417
0.182,0.018536581642455998,0.0,0.126756139362352,0.0015971573242576276,1.0563733440679726,0.005000198446333186
0.183,0.018548581642456,0.0,0.12671808607360643,0.0015355481443044337,1.057191299336441,0.005000175600505226
0.184,0.018560581642455998,0.0,0.12667954778879525,0.0014763183878850777,1.058009258894008,0.005000155385745419
0.185,0.018572581642456,0.0,0.12664051885250668,0.001419387274835043,1.0588272227920708,0.005000137502412076
0.186,0.018584581642455997,0.0,0.1266009936157415,0.001364674024989814,1.0596451910820266,0.005000121683674276
0.187,0.018596581642456,0.0,0.1265609664362723,0.0013120978581848742,1.0604631638152726,0.005000107692145882
0.188,0.018608581642456,0.0,0.12652043167855784,0.0012615779942557076,1.061281141043206,0.005000095316833357
0.189,0.018620581642456,0.0,0.12647938371391612,0.001213033653037798,1.0620991228172234,0.005000084370372133
0.19,0.018632581642456,0.0,0.12643781692068454,0.0011663840543666292,1.0629171091887226,0.005000074686527939
0.191,0.018644581642456,0.0,0.12639572568430119,0.0011215484180776853,1.0637351002091004,0.005000066117940998
0.192,0.018656581642456,0.0,0.12635310439746772,0.0010784459640064501,1.0645530959297542,0.0050000585340925245
0.193,0.018668581642455998,0.0,0.12630984578874205,0.0010370026783671506,1.0653710972920525,0.005000051820556639
0.194,0.018680581642456,0.0,0.12627069868468677,0.0009971607556041044,1.0661890627236417,0.00500004587830736
0.195,0.018692581642455998,0.0,0.1262376683925944,0.0009588601487371596,1.067006974649451,0.005000040618878784
0.196,0.018704581642456,0.0,0.12621085908264312,0.0009220455019264102,1.067824832136278,0.005000035964228834
0.197,0.018716581642455998,0.0,0.126190375333833,0.0008866614593319505,1.0686426342509199,0.005000031844932313
0.198,0.018728581642456,0.0,0.12617632216064595,0.0008526526651138745,1.0694603800601736,0.005000028199285662
0.199,0.018740581642456,0.0,0.12616880503964278,0.0008199637634322766,1.0702780686308369,0.005000024972496767
0.2,0.018752581642456,0.0,0.1261677752628432,0.0007885417365249077,1.0710957003843948,0.005000022116162802
0.201,0.018764581642456,0.0,0.12617310169948423,0.000758337429036413,1.0719132764686148,0.005000019587652481
0.202,0.018776581642456,0.0,0.12618481549426044,0.000729305200311453,1.0727307966142638,0.005000017349371074
0.203,0.018788581642456,0.0,0.12620293783555664,0.0007013999442519436,1.0735482606435829,0.00500001536794129
0.20400000000000001,0.018800581642456,0.0,0.1262274793845358,0.0006745770111506041,1.0743656684753051,0.005000013613744757
0.20500000000000002,0.018812581642456,1.0,0.12664019328912282,0.009488132341239406,1.0751796803270544,0.00506456875556283
0.20600000000000002,0.018824581642455998,1.0,0.1452691249190988,0.02651374130920928,1.0758400344846561,0.006733219329774991
0.20700000000000002,0.018836581642456,1.0,0.22347240517050726,0.043246702247972106,1.0760878096194264,0.013250707722020317
0.20800000000000002,0.018848581642455998,1.0,0.36015341480596064,0.059692045335295374,1.0761127625311417,0.027804613780142838
0.209,0.018860581642456,1.0,0.5682483890359142,0.07585471447194206,1.0759741062167536,0.05280739072619025
0.21,0.018872581642455998,1.0,0.9002623209860374,0.09173956826837364,1.0755784568025661,0.0893212430814212
0.211,0.018884581642456,1.0,1.4189037072951616,0.10735138216990199,1.0748881557588363,0.1367688391570787
0.212,0.018896581642456,1.0,2.1230961764363676,0.12269484933290094,1.074051318873209,0.19317162365135265
0.213,0.018908581642456,1.0,2.9420845505499296,0.13777458227094094,1.073262649862527,0.2556913201921172
0.214,0.018920581642456,1.0,3.8213654855677115,0.15259511426870961,1.072589615715594,0.32114512522956995
0.215,0.018932581642456,1.0,4.732491467168902,0.16716090069323217,1.072034692820308,0.3865478365495712
0.216,0.018944581642456,1.0,5.6536345575742,0.18147632008121883,1.0715935658735312,0.4495111918591691
0.217,0.018956581642455998,1.0,6.564648557186172,0.19554567237378095,1.07126374015763,0.5083926660663278
0.218,0.018968581642456,1.0,7.447810790315244,0.20937320276332824,1.0710428543643098,0.5622547127685384
0.219,0.018980581642455998,1.0,8.289796886926231,0.22296304326670915,1.0709263587309958,0.6107247515794578
0.22,0.018992581642456,1.0,9.08458164913045,0.23631929669029159,1.070904870548609,0.6538289723056393
0.221,0.019004581642455998,1.0,9.84961845040787,0.2494459730579604,1.0709488187218819,0.6918304203634416
0.222,0.019016581642456,1.0,10.582078063037567,0.26234701931577953,1.0710534044666717,0.7251587803668202
0.2222222222222222,0.019019248309122667,1.0,10.738846510253005,0.2651836686836214,1.0710857263494242,0.7319802658845727
