Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.113,0.021014803864678223,1.0,10.123777065672831,0.883523826352327,1.2076458715813871,0.9957382619506644
0.114,0.021005914975789332,1.0,10.135559506240545,0.8855258867724812,1.2070287082681517,0.9957574650012119
0.115,0.020997026086900444,1.0,10.14730137073649,0.8874935102270505,1.2064115912739526,0.9957759916691564
0.116,0.020988137198011556,1.0,10.15900289677956,0.8894273085603057,1.2057945202864897,0.9957938630130475
0.117,0.020979248309122667,1.0,10.17066433532358,0.8913278661776612,1.2051774949814948,0.9958110989858231
0.11800000000000001,0.02097035942023378,1.0,10.182285964738252,0.8931957100731522,1.2045605150090324,0.9958277180350501
0.11900000000000001,0.020961470531344888,1.0,10.193867890308223,0.8950315368277181,1.203943580188926,0.9958437405227298
0.12,0.020952581642456,1.0,10.205410263543127,0.8968358558340236,1.2033266902967032,0.9958591834282084
0.121,0.02094369275356711,1.0,10.216913236787562,0.8986091764847336,1.2027098451078915,0.9958740631964106
0.122,0.020934803864678223,1.0,10.228376963216617,0.9003520081725132,1.2020930443980182,0.9958883957629107
0.123,0.020925914975789335,1.0,10.239801596829485,0.9020648602900271,1.2014762879426113,0.9959021965777991
0.124,0.020917026086900443,1.0,10.251187292446753,0.9037482422299403,1.2008595755171978,0.9959154806284092
0.125,0.020908137198011555,1.0,10.262534205702845,0.9054026633849178,1.2002429068973055,0.995928262460966
0.126,0.020899248309122667,1.0,10.273842493041908,0.9070286331476245,1.1996262818584622,0.9959405562012202
0.127,0.02089035942023378,1.0,10.285112311713474,0.9086266609107252,1.1990097001761948,0.9959523755741153
0.128,0.020881470531344887,1.0,10.296343900367814,0.9101971805048223,1.1983931615478864,0.995963732853131
0.129,0.020872581642456,1.0,10.307537372605987,0.9117407366998005,1.1977766657930313,0.9959746415296724
0.13,0.02086369275356711,1.0,10.3186927795638,0.9132578194298827,1.1971602127922873,0.9959851139712979
0.131,0.020854803864678223,1.0,10.32981022530737,0.9147488527913618,1.1965438023756114,0.9959951612991113
0.132,0.020845914975789335,1.0,10.340889814563582,0.9162142608805302,1.1959274343729605,0.9960047943373058
0.133,0.020837026086900443,1.0,10.35193165271491,0.9176544677936808,1.1953111086142911,0.9960140236264025
0.134,0.020828137198011555,1.0,10.3629358457974,0.9190698976271063,1.1946948249295601,0.996022859435924
0.135,0.020819248309122667,1.0,10.37390250049477,0.9204609744770995,1.1940785831487246,0.9960313117765305
0.136,0.02081035942023378,1.0,10.384831724136669,0.9218281224399529,1.1934623831017412,0.9960393904116399
0.137,0.020801470531344887,1.0,10.395723624694037,0.9231717656119596,1.1928462246185667,0.9960471048685665
0.138,0.020792581642456,1.0,10.406578314330995,0.9244923250726592,1.19223010752573,0.9960544644080903
0.139,0.02078369275356711,1.0,10.417396036786686,0.9257901311236983,1.191614031523557,0.9960614768430726
0.14,0.020774803864678223,1.0,10.428176740057598,0.927065695471937,1.1909979965981579,0.9960681522540134
0.14100000000000001,0.020765914975789335,1.0,10.438920497625475,0.9283193711999337,1.1903820026150975,0.9960744983702098
0.14200000000000002,0.020757026086900443,1.0,10.449627383519159,0.9295515113902473,1.1897660494399414,0.996080522744856
0.14300000000000002,0.020748137198011555,1.0,10.460297472313728,0.9307624691254364,1.189150136938254,0.9960862327626612
0.14400000000000002,0.020739248309122667,1.0,10.47093083912544,0.9319525974880596,1.1885342649756008,0.9960916356471785
0.145,0.02073035942023378,1.0,10.48152755960991,0.9331222495606757,1.187918433417547,0.9960967384678537
0.146,0.02072147053134489,1.0,10.492087709959288,0.9342717784258434,1.1873026421296575,0.9961015481468082
0.147,0.020712581642456,1.0,10.502611366899952,0.9354015371661213,1.1866868909774975,0.9961060714653672
0.148,0.02070369275356711,1.0,10.513098607688985,0.9365118788640681,1.1860711798266321,0.9961103150703444
0.149,0.020694803864678223,1.0,10.523549573495218,0.9376031154732829,1.185455508481842,0.9961142849356814
0.15,0.020685914975789334,1.0,10.533964352273056,0.9386756031725263,1.1848398767995385,0.9961179875011766
0.151,0.020677026086900446,1.0,10.5443429253867,0.93972969997547,1.1842242847387698,0.9961214291148701
0.152,0.020668137198011555,1.0,10.554685346872402,0.9407656998419889,1.1836087321893076,0.9961246151700823
0.153,0.020659248309122667,1.0,10.564991671237445,0.9417838967319583,1.1829932190409227,0.9961275509592218
0.154,0.02065035942023378,1.0,10.575261953452209,0.9427845846052532,1.1823777451833866,0.996130241678161
0.155,0.02064147053134489,1.0,10.585496248952122,0.9437680574217489,1.1817623105064705,0.9961326924304637
0.156,0.020632581642456,1.0,10.595694613633212,0.9447346091413201,1.1811469148999454,0.9961349082314677
0.157,0.02062369275356711,1.0,10.605857103851605,0.9456845337238424,1.1805315582535825,0.9961368940122344
0.158,0.020614803864678222,1.0,10.615983776419078,0.9466181251291906,1.1799162404571535,0.9961386546233639
0.159,0.020605914975789334,1.0,10.626074688603323,0.94753567731724,1.179300961400429,0.9961401948386847
0.16,0.020597026086900443,1.0,10.636129992681365,0.9484373679245487,1.1786857208829813,0.996141517848646
0.161,0.020588137198011554,1.0,10.646149672841668,0.9493236222507961,1.1780705188652472,0.996142629992169
0.162,0.020579248309122666,1.0,10.656133755558892,0.9501946973142639,1.177455355267657,0.9961435353552557
0.163,0.020570359420233778,1.0,10.666082278585197,0.951050831199405,1.176840230000267,0.9961442377179944
0.164,0.02056147053134489,1.0,10.675995280075009,0.9518922619906731,1.1762251429731339,0.996144740803237
0.165,0.020552581642456,1.0,10.68587279858671,0.9527192277725213,1.1756100940963141,0.9961450482791442
0.166,0.02054369275356711,1.0,10.695714873079375,0.9535319666294029,1.1749950832798641,0.9961451637616557
0.167,0.020534803864678222,1.0,10.705521542910011,0.9543307166457712,1.1743801104338405,0.9961450908168868
0.168,0.020525914975789334,1.0,10.71529284783378,0.9551157159060796,1.1737651754682994,0.9961448329634555
0.169,0.020517026086900446,1.0,10.72502882800074,0.9558872024947813,1.1731502782932977,0.9961443936747396
0.17,0.020508137198011554,1.0,10.734729523954087,0.9566454144963298,1.1725354188188917,0.9961437763810728
0.171,0.020499248309122666,1.0,10.744394976630142,0.9573905899951782,1.171920596955138,0.9961429844718727
0.17200000000000001,0.020490359420233778,1.0,10.754025227354372,0.9581229670757799,1.171305812612093,0.9961420212977111
0.17300000000000001,0.02048147053134489,1.0,10.763620473034129,0.9588427137088287,1.1706910655526537,0.996140889270223
0.17400000000000002,0.020472581642455998,1.0,10.773180697701749,0.9595501064476285,1.17007635574211,0.9961395921636649
0.17500000000000002,0.02046369275356711,1.0,10.782705832122415,0.9602453887256293,1.1694616831964841,0.9961381332945451
0.176,0.020454803864678222,1.0,10.792195905170171,0.9609287496762555,1.168847047839065,0.9961365152504714
0.177,0.020445914975789334,1.0,10.801650946076188,0.9616003784329318,1.1682324495931422,0.9961347405902073
0.178,0.020437026086900446,1.0,10.811070984427301,0.9622604641290826,1.1676178883820052,0.9961328118450924
0.179,0.020428137198011554,1.0,10.82045605016454,0.9629091958981325,1.1670033641289435,0.9961307315204267
0.18,0.020419248309122666,1.0,10.829806173582151,0.9635467628735059,1.1663888767572463,0.9961285020968217
0.181,0.020410359420233778,1.0,10.839121385324901,0.9641733541886276,1.1657744261902034,0.9961261260315166
0.182,0.02040147053134489,1.0,10.84840171638761,0.9647891589769217,1.1651600123511043,0.9961236057596623
0.183,0.020392581642456,1.0,10.857647198113686,0.9653943663718132,1.164545635163238,0.9961209436955729
0.184,0.02038369275356711,1.0,10.866857862192935,0.9659891655067263,1.1639312945498943,0.9961181422339482
0.185,0.020374803864678222,1.0,10.876033740661352,0.9665737455150857,1.1633169904343628,0.9961152037510653
0.186,0.020365914975789334,1.0,10.885174960156258,0.9671482636163887,1.162702722651054,0.9961121301954505
0.187,0.020357026086900445,1.0,10.8942816410959,0.9677128908576906,1.162088491040713,0.9961089236764618
0.188,0.020348137198011554,1.0,10.903353618293504,0.96826785619726,1.1614742957136215,0.996105587035175
0.189,0.020339248309122666,1.0,10.912390914444764,0.9688133098820015,1.1608601366031324,0.9961021220866823
0.19,0.020330359420233778,1.0,10.921393552565137,0.9693494021588207,1.1602460136425985,0.9960985306324345
0.191,0.02032147053134489,1.0,10.930361555989624,0.9698762832746226,1.1596319267653727,0.9960948144610694
0.192,0.020312581642456,1.0,10.939294948372265,0.9703941034763123,1.1590178759048082,0.9960909753492201
0.193,0.02030369275356711,1.0,10.948193753683151,0.9709030130107951,1.1584038609942577,0.9960870150623073
0.194,0.02029480386467822,1.0,10.957057996208938,0.9714031621249759,1.1577898819670744,0.9960829353553144
0.195,0.020285914975789333,1.0,10.965887700550855,0.9718947010657599,1.157175938756611,0.9960787379735468
0.196,0.020277026086900445,1.0,10.974682891622718,0.9723777800800525,1.1565620312962206,0.9960744246533756
0.197,0.020268137198011557,1.0,10.983443594650955,0.9728525494147586,1.1559481595192562,0.9960699971229661
0.198,0.020259248309122665,1.0,10.99216983517287,0.9733191593167834,1.1553343233590707,0.9960654571029902
0.199,0.020250359420233777,1.0,11.000861653164637,0.9737777553061505,1.1547205227357649,0.9960608062461437
0.2,0.02024147053134489,1.0,11.009519280772933,0.9742284288102396,1.1541067573895722,0.9960560454976785
0.201,0.020232581642456,1.0,11.01814251057185,0.9746713940501233,1.153493027473293,0.996051177387994
0.202,0.02022369275356711,1.0,11.02673136044021,0.9751067703813966,1.152879332928592,0.9960462032154271
0.203,0.02021480386467822,1.0,11.035285848548229,0.9755346771596554,1.1522656736971342,0.9960411242728369
0.20400000000000001,0.020205914975789333,1.0,11.043805993355702,0.9759552337404949,1.1516520497205847,0.9960359418481027
0.20500000000000002,0.020197026086900445,1.0,11.052291813612198,0.9763685594795105,1.151038460940608,0.9960306572246158
0.20600000000000002,0.020188137198011557,1.0,11.06074332835449,0.9767747737322979,1.150424907298869,0.9960252716817609
0.20700000000000002,0.020179248309122665,1.0,11.069160556906496,0.9771739958544525,1.149811388737033,0.9960197864953905
0.20800000000000002,0.020170359420233777,1.0,11.077543518877974,0.9775663452015697,1.1491979051967647,0.9960142029382895
0.209,0.02016147053134489,1.0,11.085892234163717,0.9779519411292449,1.1485844566197287,0.9960085222806342
0.21,0.020152581642456,1.0,11.094206722941992,0.9783309029930738,1.1479710429475904,0.9960027457904411
0.211,0.020143692753567113,1.0,11.102487005674,0.9787033501486515,1.1473576641220145,0.99599687473401
0.212,0.02013480386467822,1.0,11.110733103101547,0.9790694019515739,1.1467443200846659,0.995990910376357
0.213,0.020125914975789333,1.0,11.118945170151674,0.9794290946382846,1.146131010652283,0.995984852893336
0.214,0.020117026086900445,1.0,11.127123133063586,0.9797826313284651,1.1455177358553266,0.9959787046422479
0.215,0.020108137198011557,1.0,11.135266968222048,0.9801301314125268,1.1449044956776357,0.9959724668879307
0.216,0.020099248309122665,1.0,11.143376688329614,0.9804716864907803,1.1442912900694007,0.995966140530592
0.217,0.020090359420233777,1.0,11.151452306352802,0.9808073881635359,1.143678118980812,0.9959597264694187
0.218,0.02008147053134489,1.0,11.15949383551943,0.9811373280311042,1.1430649823620598,0.9959532256028726
0.219,0.020072581642456,1.0,11.16750128931926,0.9814615976937957,1.142451880163334,0.995946638828983
0.22,0.020063692753567113,1.0,11.175474681502838,0.9817802887519209,1.1418388123348253,0.9959399670456355
0.221,0.02005480386467822,1.0,11.183414026079102,0.9820934928057904,1.1412257788267237,0.9959332111508542
0.222,0.020045914975789333,1.0,11.191319337317802,0.9824013014557145,1.1406127795892196,0.9959263720430838
0.223,0.020037026086900445,1.0,11.199190629745296,0.9827038063020036,1.1399998145725028,0.9959194506214657
0.224,0.020028137198011556,1.0,11.207027918144451,0.9830010989449686,1.139386883726764,0.9959124477861108
0.225,0.02001924830912267,1.0,11.214831217555533,0.9832932709849196,1.1387739870021933,0.995905364438368
0.226,0.020010359420233777,1.0,11.222600543273037,0.9835804140221672,1.138161124348981,0.995898201481091
0.227,0.02000147053134489,1.0,11.230335910846854,0.983862619657022,1.1375482957173173,0.9958909598188997
0.228,0.019992581642456,1.0,11.23803733607961,0.9841399794897946,1.1369355010573923,0.9958836403584381
0.229,0.019983692753567112,1.0,11.245704868913727,0.9844125758794294,1.1363227402879597,0.9958762438846814
0.23,0.01997480386467822,1.0,11.253338784742112,0.9846804393095715,1.1357100131189717,0.9958687704869567
0.231,0.019965914975789333,1.0,11.26093879388503,0.984943735525598,1.1350973197847956,0.99586122207319
0.232,0.019957026086900444,1.0,11.268504907797714,0.9852025331214761,1.1344846602405678,0.9958535992523094
0.233,0.019948137198011556,1.0,11.276037138177797,0.9854569006911728,1.133872034441425,0.9958459026345529
0.234,0.019939248309122665,1.0,11.283535496964767,0.9857069068286552,1.1332594423425035,0.9958381328316421
0.23500000000000001,0.019930359420233777,1.0,11.290999996337664,0.9859526201278906,1.1326468838989403,0.9958302904569537
0.23600000000000002,0.01992147053134489,1.0,11.298430648716852,0.9861941091828461,1.1320343590658715,0.9958223761256894
0.23700000000000002,0.019912581642456,1.0,11.305827466760176,0.9864314425874886,1.1314218677984338,0.9958143904550416
0.23800000000000002,0.019903692753567112,1.0,11.313190463364476,0.9866646889357854,1.1308094100517636,0.9958063340643621
0.23900000000000002,0.01989480386467822,1.0,11.320519651664048,0.9868939168217036,1.1301969857809975,0.9957982075753248
0.24,0.019885914975789332,1.0,11.327815045029869,0.9871191948392103,1.1295845949412722,0.9957900116120886
0.241,0.019877026086900444,1.0,11.335076657068562,0.9873405915822725,1.1289722374877238,0.9957817468014594
0.242,0.019868137198011556,1.0,11.342304501622133,0.9875581756448576,1.1283599133754894,0.9957734137730491
0.243,0.019859248309122668,1.0,11.349498592766691,0.9877720156209325,1.127747622559705,0.995765013159433
0.244,0.019850359420233776,1.0,11.356658944811926,0.9879821801044644,1.1271353649955074,0.995756545596308
0.245,0.019841470531344888,1.0,11.363785572300857,0.9881887376894203,1.1265231406380332,0.9957480117226447
0.246,0.019832581642456,1.0,11.370878629717955,0.9883917297229302,1.1259109493135266,0.9957394118041643
0.247,0.019823692753567112,1.0,11.377938169670054,0.9885912224570274,1.1252987909425658,0.9957307464519113
0.248,0.019814803864678224,1.0,11.384964004215146,0.9887873114271668,1.124686665667768,0.9957220166882572
0.249,0.019805914975789332,1.0,11.391956143593616,0.9889800479992478,1.124074573449063,0.9957132229286761
0.25,0.019797026086900444,1.0,11.398914598270004,0.9891694835391697,1.1234625142463792,0.9957043655908902
0.251,0.019788137198011556,1.0,11.405839378930006,0.9893556694128318,1.1228504880196464,0.9956954450949739
0.252,0.019779248309122668,1.0,11.412730496481336,0.9895386569861334,1.1222384947287936,0.9956864618634574
0.253,0.01977035942023378,1.0,11.419587962052013,0.989718497624974,1.12162653433375,0.9956774163214307
0.254,0.019761470531344888,1.0,11.426411786990453,0.9898952426952525,1.1210146067944449,0.9956683088966458
0.255,0.019752581642456,1.0,11.433201982865297,0.9900689435628686,1.120402712070807,0.9956591400196189
0.256,0.01974369275356711,1.0,11.439958561462682,0.9902396515937214,1.1197908501227665,0.9956499101237306
0.257,0.019734803864678224,1.0,11.446681534787356,0.9904074181537103,1.119179020910252,0.9956406196453279
0.258,0.019725914975789332,1.0,11.453370915061743,0.9905722946087344,1.1185672243931923,0.9956312690238225
0.259,0.019717026086900444,1.0,11.460026714724766,0.9907343323246933,1.1179554605315176,0.9956218587017902
0.26,0.019708137198011556,1.0,11.466648946431654,0.9908935826674862,1.1173437292851562,0.9956123891250701
0.261,0.019699248309122667,1.0,11.473237623052528,0.9910500970030123,1.116732030614038,0.9956028607428612
0.262,0.019690359420233776,1.0,11.479792757672735,0.9912039266971711,1.1161203644780917,0.9955932740078189
0.263,0.019681470531344888,1.0,11.486314524470941,0.9913550607295855,1.1155087306895721,0.9955836284877889
0.264,0.019672581642456,1.0,11.492802823823217,0.9915036067791401,1.1148971293123546,0.9955739254401474
0.265,0.01966369275356711,1.0,11.499257604925361,0.9916496275418185,1.1142855603656039,0.9955641654905462
