Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0105,0.018431265158476928,1.0,6.564785891222872,0.4447679793766264,0.8955544602024305,0.8685642603768036
0.011,0.01842703438924616,1.0,6.641053774080715,0.44956010309082056,0.8943638500095895,0.8718453977027074
0.0115,0.01842280362001539,1.0,6.716169562846287,0.4543108569745192,0.893191921578085,0.8749938489993694
0.012,0.01841857285078462,1.0,6.79013346276117,0.4590205884856929,0.8920383599340226,0.8780164002277036
0.0125,0.01841434208155385,1.0,6.862944943664668,0.4636896569115511,0.8909028719085931,0.8809194521713006
0.013000000000000001,0.018410111312323084,1.0,6.9346045487447086,0.4683184215393034,0.8897851643329875,0.8837090260225572
0.0135,0.018405880543092314,1.0,7.005113866107262,0.47290724165615927,0.8886849440383972,0.886390787902431
0.014,0.018401649773861543,1.0,7.074475500811053,0.4774564765493281,0.887601917856013,0.888970071778918
0.0145,0.018397419004630777,1.0,7.142693915049552,0.4819664681193542,0.8865357827465946,0.8914518855207626
0.015,0.018393188235400006,1.0,7.209776562048636,0.4864375181311156,0.8854862128858356,0.8938409133051783
0.0155,0.018388957466169236,1.0,7.275730103421051,0.49086996368128594,0.8844529025073328,0.8961416017799673
0.016,0.018384726696938466,1.0,7.340562001947528,0.4952641443618906,0.8834355472612968,0.8983581464118864
0.0165,0.0183804959277077,1.0,7.4042806189925905,0.49962039976495476,0.8824338427979388,0.9004945053211559
0.017,0.01837626515847693,1.0,7.466895188486863,0.5039390694825039,0.8814474847674696,0.9025544142971184
0.0175,0.01837203438924616,1.0,7.5284156145643975,0.5082204906342096,0.8804761707796204,0.9045414002018427
0.018000000000000002,0.01836780362001539,1.0,7.588849353979172,0.5124649548543051,0.8795196344946403,0.9064587840548511
0.0185,0.01836357285078462,1.0,7.648205726674043,0.5166727693028402,0.87857759726744,0.908309708910963
0.019,0.01835934208155385,1.0,7.706495806835763,0.5208442551577162,0.8776497693427632,0.9100971500923727
0.0195,0.018355111312323084,1.0,7.763731401812086,0.5249797335968338,0.8767358609653539,0.9118239221970785
0.02,0.018350880543092314,1.0,7.819925030066799,0.5290795257980943,0.8758355823799557,0.9134926889423427
0.0205,0.018346649773861544,1.0,7.875089899588794,0.5331439529393981,0.8749486438313128,0.9151059723522038
0.021,0.018342419004630774,1.0,7.929236952775579,0.5371733139497271,0.8740747872414264,0.916666161827559
0.021500000000000002,0.018338188235400007,1.0,7.98237433207823,0.5411678819977863,0.8732137912089066,0.9181755225699131
0.022,0.018333957466169237,1.0,8.034514710814287,0.5451279602723752,0.87236539159077,0.9196362018252355
0.0225,0.018329726696938466,1.0,8.085671421149716,0.5490538525446992,0.8715293234148238,0.9210502363031597
0.023,0.0183254959277077,1.0,8.135858359693927,0.5529458625859639,0.8707053217088753,0.9224195586991747
0.0235,0.01832126515847693,1.0,8.185089970014172,0.5568042941673742,0.8698931215007314,0.9237460037824373
0.024,0.01831703438924616,1.0,8.233380666287218,0.5606294477285216,0.8690924637435943,0.9250313145737582
0.0245,0.018312803620015392,1.0,8.280740521381253,0.5644215948268613,0.8683031406101246,0.926277151358009
0.025,0.018308572850784622,1.0,8.327181973103539,0.5681810180299077,0.8675249239547488,0.927485090717813
0.025500000000000002,0.01830434208155385,1.0,8.372718233993842,0.5719080013156695,0.8667575821657004,0.9286566315214271
0.026000000000000002,0.01830011131232308,1.0,8.417362353315,0.5756028245987722,0.8660008898982416,0.9297932001018526
0.0265,0.018295880543092315,1.0,8.46112719580895,0.5792657637304605,0.8652546280746636,0.9308961543639808
0.027,0.018291649773861544,1.0,8.504025421261552,0.5828970904985968,0.8645185838842855,0.9319667876313565
0.0275,0.018287419004630774,1.0,8.54606946485023,0.5864970726276622,0.8637925507834558,0.9330063322505502
0.028,0.018283188235400007,1.0,8.58727151824918,0.5900659737787548,0.8630763284955519,0.9340159629697996
0.0285,0.018278957466169237,1.0,8.627644132696602,0.5936040592907252,0.8623697165809671,0.9349968002735897
0.029,0.018274726696938467,1.0,8.667202055032767,0.5971116132046287,0.8616724953698899,0.9359499137430516
0.029500000000000002,0.018270495927707697,1.0,8.705958172446904,0.600588900859322,0.8609844678548687,0.9368763236867526
0.03,0.01826626515847693,1.0,8.74392494355658,0.6040361823497981,0.8603054446176085,0.9377770042413892
0.0305,0.01826203438924616,1.0,8.781114636522988,0.6074537148690472,0.8596352412061096,0.9386528859027506
0.031,0.01825780362001539,1.0,8.817539314907249,0.6108417527080584,0.8589736781346664,0.9395048578356139
0.0315,0.018253572850784622,1.0,8.853210824060797,0.6142005472558182,0.8583205808838688,0.9403337700457487
0.032,0.018249342081553852,1.0,8.888140778033787,0.6175303469993114,0.8576757799006011,0.9411404354230966
0.0325,0.018245111312323082,1.0,8.922340546984962,0.6208313975235205,0.8570391105980425,0.9419256316645623
0.033,0.018240880543092315,1.0,8.95582229305451,0.6241039472634193,0.8564104027091994,0.9426901021539384
0.0335,0.018236649773861545,1.0,8.9885998932632,0.6273482525714708,0.8557894709073827,0.9434345568661894
0.034,0.018232419004630775,1.0,9.020685291086142,0.6305645577320423,0.8551761517978845,0.9441596772153552
0.0345,0.018228188235400004,1.0,9.052090189856813,0.6337531043512933,0.8545702865380683,0.9448661160412583
0.035,0.018223957466169238,1.0,9.08282612737361,0.6369141318208946,0.8539717199790602,0.9455544989646169
0.035500000000000004,0.018219726696938467,1.0,9.112904466534394,0.6400478773180301,0.853380300665748,0.9462254257364967
0.036000000000000004,0.018215495927707697,1.0,9.142336386316826,0.6431545758053954,0.8527958808367826,0.9468794715119359
0.0365,0.01821126515847693,1.0,9.171132873094184,0.6462344600311983,0.852218316424577,0.9475171880524593
0.037,0.01820703438924616,1.0,9.199304712276092,0.6492877605291589,0.8516474670553061,0.9481391048619059
0.0375,0.01820280362001539,1.0,9.226863012638118,0.6523147075634769,0.8510831907205194,0.9487457295868131
0.038,0.018198572850784623,1.0,9.253819054476844,0.655315530588951,0.8505253452561848,0.9493375492424899
0.0385,0.018194342081553853,1.0,9.280183410556468,0.6582904550664884,0.8499737970668453,0.9499150322747544
0.039,0.018190111312323082,1.0,9.305966464407929,0.6612397043880596,0.8494284158520592,0.950478628792166
0.0395,0.018185880543092312,1.0,9.331178405444167,0.6641634998834399,0.8488890745879295,0.9510287714238083
0.04,0.018181649773861545,1.0,9.355829222486378,0.6670620608202091,0.8483556495271035,0.9515658761335652
0.0405,0.018177419004630775,1.0,9.379928697535654,0.6699356044037529,0.8478280201987732,0.9520903429912696
0.041,0.018173188235400005,1.0,9.403486399783116,0.6727843457772611,0.847306069408675,0.9526025569032696
0.0415,0.018168957466169238,1.0,9.426511689384286,0.6756084980482097,0.8467896831446801,0.9531028882918972
0.042,0.018164726696938468,1.0,9.449014685254644,0.6784082749883749,0.8462787409507354,0.9535916924469583
0.0425,0.018160495927707698,1.0,9.47100533468203,0.6811838884547069,0.8457731251219313,0.9540693114382877
0.043000000000000003,0.018156265158476927,1.0,9.492492893960286,0.683935546965913,0.8452727257792567,0.9545360753844392
0.043500000000000004,0.01815203438924616,1.0,9.513486438463762,0.6866634571340675,0.8447774357656342,0.9549923023115264
0.044,0.01814780362001539,1.0,9.53399485809165,0.6893678236646132,0.8442871506459205,0.9554382986872286
0.0445,0.01814357285078462,1.0,9.554026852886203,0.6920488493563604,0.8438017687069058,0.9558743599279312
0.045,0.018139342081553853,1.0,9.573590928818637,0.6947067351014872,0.843321190957314,0.9563007708805126
0.0455,0.018135111312323083,1.0,9.592695393737797,0.6973416798855392,0.842845321127803,0.956717806280199
0.046,0.018130880543092313,1.0,9.611348439407774,0.6999538810417102,0.8423740648282834,0.9571257310818044
0.0465,0.018126649773861546,1.0,9.629559576192834,0.7025435385020967,0.841907315459326,0.9575247991508764
0.047,0.018122419004630776,1.0,9.647337481660436,0.7051108484332348,0.8414449753038957,0.9579152562889172
0.0475,0.018118188235400005,1.0,9.664690159830737,0.7076560037256521,0.8409869539049815,0.9582973403831389
0.048,0.018113957466169235,1.0,9.681625434064204,0.710179195463463,0.8405331631953822,0.9586712811582756
0.0485,0.01810972669693847,1.0,9.698150943927335,0.712680612924369,0.8400835174977063,0.9590373005168872
0.049,0.018105495927707698,1.0,9.714274142180797,0.7151604435796575,0.8396379335243728,0.9593956128634866
0.0495,0.018101265158476928,1.0,9.730002291887283,0.7176188730942034,0.8391963303776098,0.9597464254133514
0.05,0.01809703438924616,1.0,9.74534246363394,0.7200560853264675,0.8387586295494557,0.9600899384868381
0.0505,0.01809280362001539,1.0,9.760301532866597,0.7224722623284976,0.8383247549217591,0.9604263457899648
0.051000000000000004,0.01808857285078462,1.0,9.774886177332291,0.724867584345928,0.8378946327661777,0.9607558346819834
0.051500000000000004,0.018084342081553854,1.0,9.789102874626018,0.7272422298179801,0.83746819174418,0.9610785864306219
0.052000000000000005,0.018080111312323083,1.0,9.80295789983882,0.7295963753774617,0.8370453629070437,0.9613947764556346
0.0525,0.018075880543092313,1.0,9.816457323304098,0.7319301958507667,0.8366260796958567,0.9617045745612715
0.053,0.018071649773861543,1.0,9.829608321800853,0.7342438683515384,0.836210265205822,0.9620081437679687
0.0535,0.018067419004630776,1.0,9.842419846159112,0.7365375743533108,0.835797825738109,0.962305639866912
0.054,0.018063188235400006,1.0,9.854898401952456,0.7388114865424467,0.8353886917013669,0.9625972160947677
0.0545,0.018058957466169236,1.0,9.867050263614345,0.7410657757354021,0.8349827960915882,0.9628830209470337
0.055,0.01805472669693847,1.0,9.878881558345377,0.7433006111459254,0.8345800736608318,0.9631631982727878
0.0555,0.0180504959277077,1.0,9.890398264422648,0.7455161603850575,0.8341804609172212,0.9634378874525581
0.056,0.01804626515847693,1.0,9.90160620957674,0.7477125894611311,0.8337838961249472,0.9637072235684218
0.0565,0.01804203438924616,1.0,9.912511069434343,0.7498900627797722,0.8333903193042654,0.963971337566714
0.057,0.01803780362001539,1.0,9.923118366024223,0.7520487431438986,0.8329996722314974,0.9642303564137066
0.0575,0.01803357285078462,1.0,9.93343346634472,0.7541887917537204,0.8326118984390306,0.9644844032446076
0.058,0.01802934208155385,1.0,9.943461580990839,0.7563103682067408,0.8322269432153185,0.9647335975061956
0.0585,0.018025111312323084,1.0,9.953207762838966,0.7584136304977545,0.83184475360488,0.9649780550934052
0.059000000000000004,0.018020880543092314,1.0,9.962676905787388,0.7604987350188491,0.8314652784082999,0.9652178884801496
0.059500000000000004,0.018016649773861543,1.0,9.971873867970034,0.7625658370330924,0.8310884669843734,0.9654532067356526
0.06,0.018012419004630777,1.0,9.980805427328532,0.7646150981197838,0.8307142504226606,0.965684113942206
0.0605,0.018008188235400006,1.0,9.989477316916494,0.7666466748842825,0.8303425700939122,0.9659107119266473
0.061,0.018003957466169236,1.0,9.997894493679155,0.7686607199921622,0.8299733750349145,0.966133100116609
0.0615,0.017999726696938466,1.0,10.006061797128925,0.7706573846818432,0.8296066155945796,0.9663513750659077
0.062,0.0179954959277077,1.0,10.013983948397117,0.7726368187645934,0.8292422434339455,0.9665656305566069
0.0625,0.01799126515847693,1.0,10.021665549324444,0.7745991706245274,0.8288802115261763,0.9667759576969429
0.063,0.01798703438924616,1.0,10.029111081589557,0.7765445872186063,0.8285204741565618,0.966982445015294
0.0635,0.017982803620015392,1.0,10.03632490587382,0.7784732140766385,0.8281629869225182,0.9671851785503829
0.064,0.01797857285078462,1.0,10.043311261061573,0.7803851953012795,0.8278077067335874,0.9673842419378755
0.0645,0.01797434208155385,1.0,10.050074263474949,0.7822806735680311,0.8274545918114371,0.9675797164935435
0.065,0.017970111312323084,1.0,10.056617906141604,0.7841597901252427,0.8271036016898612,0.9677716812931448
0.0655,0.017965880543092314,1.0,10.062946058094754,0.7860226847941102,0.8267546972147797,0.9679602132491695
0.066,0.017961649773861544,1.0,10.06906246370468,0.7878694959686768,0.8264078405442381,0.9681453871845874
0.0665,0.017957419004630774,1.0,10.074971427803503,0.7897003638447812,0.8260629885800232,0.9683272754211047
0.067,0.017953188235400007,1.0,10.080678116749597,0.79151543183553,0.8257200900882833,0.9685059476450909
0.0675,0.017948957466169237,1.0,10.08618643302618,0.7933148365660286,0.8253791060524261,0.9686814724699653
0.068,0.017944726696938466,1.0,10.091500145682046,0.7950987132021744,0.825039998833192,0.9688539166966877
0.0685,0.0179404959277077,1.0,10.096622929952384,0.7968671956397535,0.8247027317839896,0.9690233453462725
0.069,0.01793626515847693,1.0,10.101558366753556,0.7986204165044409,0.8243672692508961,0.9691898217183639
0.0695,0.01793203438924616,1.0,10.106309942200195,0.8003585071518009,0.824033576572657,0.9693534074476099
0.07,0.017927803620015392,1.0,10.110881047143044,0.8020815976672866,0.8237016200806857,0.9695141625579229
0.07050000000000001,0.017923572850784622,1.0,10.11527497672759,0.8037898168662397,0.823371367099064,0.9696721455147217
0.07100000000000001,0.017919342081553852,1.0,10.11949492997271,0.8054832922938914,0.8230427859445422,0.9698274132752367
0.07150000000000001,0.01791511131232308,1.0,10.12354400936848,0.807162150225362,0.8227158459265381,0.9699800213369609
0.07200000000000001,0.017910880543092315,1.0,10.127425220492755,0.8088265156656598,0.8223905173471391,0.9701300237843277
0.0725,0.017906649773861544,1.0,10.131141471645979,0.8104765123496832,0.8220667715010994,0.9702774733336802
0.073,0.017902419004630774,1.0,10.134695614265313,0.8121122629140736,0.8217445802865703,0.9704224213470262
0.0735,0.017898188235400007,1.0,10.13809121792981,0.8137338921654029,0.8214239088022507,0.9705649173135035
0.074,0.017893957466169237,1.0,10.141331946339903,0.8153415244487039,0.821104721307994,0.9707050093495179
0.0745,0.017889726696938467,1.0,10.144421420760183,0.8169352830729216,0.8207869825262278,0.9708427443374923
0.075,0.017885495927707697,1.0,10.147362597625731,0.818515292317789,0.8204706635790276,0.9709781689187924
0.0755,0.01788126515847693,1.0,10.150157428852042,0.8200816656274945,0.8201557452226513,0.9711113286125415
0.076,0.01787703438924616,1.0,10.152798305262703,0.8216335393839512,0.819842299481041,0.9712421727603417
0.0765,0.01787280362001539,0.0,10.15510526784633,0.8057996190683915,0.8195320426426692,0.969410654647212
0.077,0.017868572850784623,0.0,10.156845219801793,0.7900163201814097,0.8192271972410189,0.9674347091811045
0.0775,0.017864342081553852,0.0,10.158005422276617,0.7745421746598579,0.8189278834012023,0.9653365262284145
0.078,0.017860111312323082,0.0,10.158571949599699,0.7593711269386412,0.8186342330084898,0.9631092226205499
0.0785,0.017855880543092315,0.0,10.158529480811715,0.7444972367438099,0.8183463917316209,0.9607456148788347
0.079,0.017851649773861545,0.0,10.157861344310177,0.7299146801605163,0.8180645186381791,0.9582382181166035
0.0795,0.017847419004630775,0.0,10.156549586955068,0.7156177513170093,0.8177887855838823,0.9555792470476869
0.08,0.017843188235400004,0.0,10.154574851582908,0.7016008575960001,0.8175193784370269,0.9527606184352797
0.0805,0.017838957466169238,0.0,10.151916326642104,0.6878585171985268,0.81725649762345,0.9497739561885251
0.081,0.017834726696938467,0.0,10.14855169680656,0.6743853567078212,0.8170003586714903,0.9466105991947177
0.0815,0.017830495927707697,0.0,10.144457094663574,0.6611761086531731,0.8167511927569499,0.9432616122175967
0.082,0.01782626515847693,0.0,10.139606790325681,0.6482256069878847,0.8165092497615082,0.9397178002482017
0.0825,0.01782203438924616,0.0,10.133972847759482,0.6355287822897226,0.8162748016655151,0.935969726567763
0.083,0.01781780362001539,0.0,10.127525940322416,0.6230806661349511,0.8160481348869342,0.9320077347515515
0.0835,0.017813572850784623,0.0,10.12023492689463,0.6108763856420857,0.815829554465431,0.927821975400773
0.084,0.017809342081553853,0.0,10.11206678440555,0.5989111608240607,0.8156193848624271,0.923402437630617
0.0845,0.017805111312323083,0.0,10.102986560987269,0.5871803020883847,0.8154179705828296,0.9187389857329764
0.085,0.017800880543092312,0.0,10.09295733125289,0.5756792077372961,0.8152256767967576,0.9138214013362695
0.0855,0.017796649773861545,0.0,10.08194015067001,0.5644033676913053,0.8150428899921319,0.908639434286589
0.08600000000000001,0.017792419004630775,0.0,10.069893998854074,0.5533483935265635,0.8148700187577345,0.903182874211014
0.08650000000000001,0.017788188235400005,0.0,10.0567757692152,0.5425099643401763,0.814707494148912,0.8974415899197603
0.08700000000000001,0.017783957466169238,0.0,10.042540227709722,0.5318838379937917,0.8145557703774486,0.8914056023872945
0.08750000000000001,0.017779726696938468,0.0,10.027139979262783,0.5214658538489417,0.8144153254592545,0.8850651617976687
0.088,0.017775495927707698,0.0,10.010525440198645,0.5112519307224964,0.8142866618383513,0.8784108290810688
0.0885,0.017771265158476927,0.0,9.992644814498036,0.5012380648421192,0.8141703070108585,0.8714335638563321
0.089,0.01776703438924616,0.0,9.973444847455069,0.4914203287656235,0.8140668067049824,0.8641248153552015
0.0895,0.01776280362001539,0.0,9.952889883592057,0.4817948931413712,0.8139765416640286,0.8564765417163747
0.09,0.01775857285078462,0.0,9.93094153899904,0.4723579994206368,0.8138999232178991,0.8484813855554186
0.0905,0.017754342081553853,0.0,9.90755614938513,0.4631059546442457,0.8138374183792343,0.8401327940763972
0.091,0.017750111312323083,0.0,9.882690966705354,0.4540351371546868,0.8137894905642485,0.8314251040182178
0.0915,0.017745880543092313,0.0,9.85630437807654,0.4451419948645367,0.8137565977997163,0.8223536512258124
0.092,0.017741649773861546,0.0,9.828356123843943,0.4364230435248854,0.8137391909299616,0.812914880565917
0.0925,0.017737419004630776,0.0,9.798807514443286,0.4278748649937603,0.8137377118238452,0.8031064546497354
0.093,0.017733188235400005,0.0,9.767836856347833,0.4194941137852207,0.8137504980807407,0.792925863520273
0.0935,0.017728957466169235,0.0,9.73597810588192,0.4112775239079437,0.8137724149143721,0.7823692427203945
0.094,0.01772472669693847,0.0,9.70298305495931,0.4032218753826073,0.8138059296964342,0.7714395319338202
0.0945,0.017720495927707698,0.0,9.668706859336641,0.3953240153463514,0.8138525178295326,0.7601407385350636
0.095,0.017716265158476928,0.0,9.633023243320316,0.38758085368221,0.8139134858236214,0.7484785677596432
0.0955,0.01771203438924616,0.0,9.595768421405301,0.37998936018249735,0.8139905211189918,0.736460936997947
0.096,0.01770780362001539,0.0,9.556753237635826,0.37254656363362393,0.8140855776242623,0.7240979775962313
0.0965,0.01770357285078462,0.0,9.515760335559493,0.36524955098480333,0.8142009079923495,0.7114021290901325
0.097,0.017699342081553854,0.0,9.472548245310138,0.3580954684708202,0.8143390286301558,0.6983881541194029
0.0975,0.017695111312323084,0.0,9.4268201125699,0.3510815149611252,0.8145030351155609,0.6850734364327113
0.098,0.017690880543092313,0.0,9.378246708427676,0.34420494644915367,0.8146963844889996,0.6714777927070851
0.0985,0.017686649773861543,0.0,9.326436992908238,0.3374630722815516,0.8149231978743566,0.6576237171901735
0.099,0.017682419004630776,0.0,9.270924016580306,0.33085325293503015,0.8151884169517382,0.6435364777224032
0.0995,0.017678188235400006,0.0,9.211190072924996,0.3243729035074009,0.8154975731833952,0.6292437997908368
0.1,0.017673957466169236,0.0,9.146586704441004,0.3180194863452319,0.8158576133035993,0.6147765503975262
0.1005,0.01766972669693847,0.0,9.076401633314658,0.31179051627049265,0.8162762652210955,0.6001679409542957
0.101,0.0176654959277077,0.0,8.99979425457823,0.3056835554371436,0.8167627289845614,0.5854540044550567
0.1015,0.01766126515847693,0.0,8.915802900108028,0.29969621338454605,0.8173276638847995,0.5706733265914112
0.10200000000000001,0.017657034389246158,0.0,8.82341485416289,0.2938261483020516,0.8179825467362735,0.5558660422151933
0.10250000000000001,0.01765280362001539,0.0,8.721625365411079,0.28807106107070785,0.8187391378768973,0.5410728539566451
0.10300000000000001,0.01764857285078462,0.0,8.609350465418537,0.282428700427273,0.8196104552477232,0.5263356840577217
0.10350000000000001,0.01764434208155385,0.0,8.485457704394534,0.2768968598274688,0.8206105707002117,0.511697032200346
0.10400000000000001,0.017640111312323084,0.0,8.349167679468389,0.27147337504673896,0.8217505179246228,0.49719507312677585
0.1045,0.017635880543092314,0.0,8.201118144458892,0.26615612146822626,0.823026967016158,0.4828509082619301
0.105,0.017631649773861544,0.0,8.041563143133041,0.2609430191689345,0.8244409104292454,0.4686887966319724
0.1055,0.017627419004630777,0.0,7.871829433981481,0.25583202777141467,0.8259820867864506,0.4547191403364989
0.106,0.017623188235400006,0.0,7.693597012737394,0.2508211472516565,0.827636221740769,0.44094654978082903
0.1065,0.017618957466169236,0.0,7.508639845407069,0.24590841669865388,0.8293875830323817,0.4273728335262551
0.107,0.017614726696938466,0.0,7.318796448693385,0.24109191360048424,0.8312191252159216,0.41399738755871285
0.1075,0.0176104959277077,0.0,7.125717045614527,0.23636975309994016,0.8331151943531456,0.4008202803212654
0.108,0.01760626515847693,0.0,6.930734474832208,0.23174008730451484,0.8350630394770848,0.387843922899849
0.1085,0.01760203438924616,0.0,6.734943628204903,0.22720110448303749,0.8370520347442818,0.37507224348546253
0.109,0.017597803620015392,0.0,6.539230086554704,0.22275102839187552,0.8390734593150945,0.3625104307761201
0.1095,0.01759357285078462,0.0,6.344287472147196,0.21838811761128304,0.8411204080419749,0.3501647858650082
0.11,0.01758934208155385,0.0,6.150652988273563,0.2141106665391736,0.843187481162847,0.3380423399168795
0.1105,0.017585111312323085,0.0,5.958771386719919,0.2099170000514305,0.8452700974569776,0.326150096567128
0.111,0.017580880543092314,0.0,5.769012097772281,0.20580547618650966,0.8473643377000171,0.31449485445535097
0.1115,0.017576649773861544,0.0,5.581674946903693,0.2017744861712997,0.8494669219310561,0.30308315387849055
0.112,0.017572419004630774,0.0,5.3970272692866414,0.19782240782356394,0.8515747752641227,0.29192069877244947
0.1125,0.017568188235400007,0.0,5.215297078384436,0.19394762625443993,0.8536851349573149,0.2810125282792237
0.113,0.017563957466169237,0.0,5.036678774073264,0.190148736176496,0.8557954996722695,0.2703636367639867
0.1135,0.017559726696938466,0.0,4.861375512640327,0.1864242488930478,0.8579030683670336,0.2599775414034377
0.114,0.0175554959277077,0.0,4.689562697838361,0.18277279195684076,0.860005225880232,0.24985739708180368
0.1145,0.01755126515847693,0.0,4.52139693273194,0.179192856106285,0.8620994329723951,0.2400051038181746
0.115,0.01754703438924616,0.0,4.356996311981328,0.1756830411677129,0.8641835218484468,0.2304223662074829
0.1155,0.01754280362001539,0.0,4.196476027271966,0.17224197910153155,0.8662552047987496,0.2211100743304584
0.116,0.017538572850784622,0.0,4.039935212661066,0.16886831814970432,0.8683122636548132,0.21206844510311232
0.1165,0.017534342081553852,0.0,3.8874536019287054,0.16556073936246865,0.8703526106703028,0.20329715210822255
0.117,0.01753011131232308,0.0,3.7390931461761157,0.16231795033941976,0.8723742788665041,0.19479532752867582
0.11750000000000001,0.017525880543092315,0.0,3.5948977334638124,0.15913868399924055,0.8743754417331538,0.18656160133166574
0.11800000000000001,0.017521649773861545,0.0,3.454891804445362,0.15602170448069744,0.8763544533812798,0.17859417220557175
0.11818181818181818,0.017520111312323082,0.0,3.404932545874307,0.154903475370316,0.8770697681215003,0.1757634678549663
0.11868181818181818,0.017527968455180225,0.0,3.3111869126421363,0.1518695146726373,0.8791604165822818,0.16824186744531372
0.11918181818181818,0.017535825598037368,0.0,3.2071159726107856,0.14889498942459803,0.8814483894829586,0.16110283858984523
0.11968181818181818,0.01754368274089451,0.0,3.0983270147168143,0.14597872431555473,0.8838464961531173,0.15428132530815547
0.12018181818181818,0.017551539883751653,0.0,2.988376871003981,0.1431195816471289,0.8862980230995227,0.1477358658155526
0.12068181818181818,0.017559397026608796,0.0,2.879390937626585,0.1403164420602773,0.8887678608057079,0.14144057398942372
0.12118181818181818,0.01756725416946594,0.0,2.7724290738617765,0.13756820861537383,0.8912377053196004,0.1353804709817469
0.12168181818181818,0.01757511131232308,0.0,2.668070479897046,0.13487377800646055,0.8936967760203167,0.129545270799934
0.12218181818181818,0.017582968455180224,0.0,2.566598698621405,0.13223207744514662,0.8961390536319345,0.12392747482885169
0.12268181818181818,0.017590825598037367,0.0,2.4681268112747654,0.12964212262944075,0.8985613440567943,0.11852121679844309
0.12318181818181818,0.01759868274089451,0.0,2.3727099727421486,0.12710292346601101,0.9009613506295883,0.11332095679733788
0.12368181818181818,0.017606539883751653,0.0,2.280334710770026,0.12461347031129676,0.9033379869444637,0.10832152271844522
0.12418181818181818,0.017614397026608795,0.0,2.190956489368254,0.12217277615303622,0.9056907333751724,0.1035178863321261
0.12468181818181819,0.017622254169465938,0.0,2.1045303035474463,0.11977989878350724,0.9080190564315103,0.09890497374176163
0.12518181818181817,0.01763011131232308,0.0,2.021006022518516,0.11743386635614406,0.9103225083818007,0.0944775549191833
0.12568181818181817,0.017637968455180224,0.0,1.9403289881409764,0.11513377895430045,0.9126007245692495,0.09023049216263872
0.12618181818181817,0.017645825598037367,0.0,1.8624473796543959,0.11287874707950157,0.9148532692946927,0.08615856121302207
0.12668181818181817,0.01765368274089451,0.0,1.7873077429797508,0.11066788865034835,0.9170797312342049,0.08225650271722441
0.12718181818181817,0.017661539883751652,0.0,1.7148549273444869,0.10850033836901753,0.919279728874985,0.07851906241470812
0.12768181818181817,0.017669397026608795,0.0,1.6450334587651194,0.10637524359376235,0.9214528824753602,0.07494099049834622
0.12818181818181817,0.017677254169465938,0.0,1.5777868111351316,0.10429176347660556,0.9235988332253713,0.07151706211601237
0.12868181818181817,0.01768511131232308,0.0,1.5130582527528655,0.10224909446390917,0.9257172259117112,0.06824213451157923
0.12918181818181818,0.017692968455180223,0.0,1.4507907167508987,0.10024643704760676,0.9278077139115706,0.06511109589597322
