Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.153,0.019556171386045745,0.0,0.23000961799717112,0.004766331971465237,1.125074510271837,0.005008876368031078
0.154,0.019606940616814974,0.0,0.23181540447654117,0.004581837354359294,1.1285219927121806,0.005007942125331062
0.155,0.019657709847584207,0.0,0.2337368052715857,0.004404510887610698,1.1319687765560869,0.0050071063278563695
0.156,0.019708479078353436,0.0,0.2357736059036843,0.004234048436726494,1.135414871772165,0.005006358471964269
0.157,0.01975924830912267,0.0,0.2379254129266743,0.0040702407733867445,1.1388602897719406,0.005005689559201846
0.158,0.019810017539891898,0.0,0.24019207889144314,0.003912721203917531,1.1423050406558333,0.005005090795554435
0.159,0.01986078677066113,0.0,0.2425733600421839,0.003761279602744427,1.1457491353825557,0.005004554961701305
0.16,0.01991155600143036,0.0,0.24506904595442708,0.003615705844293007,1.14919258491082,0.005004075538246625
0.161,0.01996232523219959,0.0,0.24767895585121236,0.003475789802988844,1.1526354001993386,0.005003646644258115
0.162,0.02001309446296882,0.0,0.2504029349810391,0.0033413213532575113,1.1560775922068243,0.00500326298041415
0.163,0.020063863693738054,0.0,0.2532408510583884,0.0032120903695245836,1.159519171891989,0.00500291977650502
0.164,0.020114632924507284,0.0,0.25619259076560674,0.0030878867262156334,1.1629601502135458,0.005002612743039965
0.165,0.020165402155276513,0.0,0.25925805631774834,0.0029685002977562353,1.1664005381302067,0.0050023380267180785
0.166,0.020216171386045746,0.0,0.26243707065982785,0.0028537352624861353,1.1698403471559047,0.005002092203094979
0.167,0.020266940616814975,0.0,0.2657294879919798,0.0027434106575929566,1.1732795886555383,0.00500187222867943
0.168,0.020317709847584207,0.0,0.2691352631919146,0.002637359871366391,1.1767182734129558,0.005001675395949146
0.169,0.020368479078353437,0.0,0.2726543028893405,0.00253542623075065,1.1801564125173838,0.005001499286468394
0.17,0.02041924830912267,0.0,0.2762865122898922,0.002437453062689946,1.1835940170580488,0.005001341722142068
0.171,0.0204700175398919,0.0,0.2800317920806063,0.0023432836941284906,1.1870310981241778,0.005001200743362526
0.17200000000000001,0.02052078677066113,0.0,0.28389005413850255,0.0022527641289758417,1.1904676666955845,0.0050010745929732715
0.17300000000000001,0.02057155600143036,0.0,0.28786125921893957,0.00216575563997623,1.1939037334107188,0.005000961714255053
0.17400000000000002,0.02062232523219959,1.0,0.30077836099002736,0.017851194027776768,1.197288830560708,0.00583343834344997
0.17500000000000002,0.020673094462968822,1.0,0.3920122356805003,0.03473305285114745,1.2002647072660126,0.012062677365340202
0.176,0.02072386369373805,1.0,0.6677798269281255,0.05132473449035979,1.2025350596054878,0.02945217637697585
0.177,0.020774632924507284,1.0,1.1948917884581294,0.06763122674925143,1.2042773936766948,0.06254951874392833
0.178,0.020825402155276514,1.0,1.9566199286953638,0.08365743164138952,1.2058346365129131,0.11325300240371225
0.179,0.020876171386045743,1.0,2.914401072635238,0.09940816694796785,1.2073751539122606,0.18003890749657148
0.18,0.020926940616814976,1.0,4.062082351170926,0.1148881681527473,1.2089161084794366,0.2583112916391825
0.181,0.020977709847584205,1.0,5.342885675019439,0.13010208716285315,1.2105335410247446,0.341980011351628
0.18181818181818182,0.02101924830912267,1.0,6.418239355406766,0.1423551263231487,1.2119827758883976,0.41034483407840766
