Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.036000000000000004,0.017859248309122666,1.0,5.077760791792193,0.571997023880011,0.9984178210024063,0.958685262774602
0.037,0.01779924830912267,1.0,5.083784507741805,0.5793538554030445,0.9943213936097669,0.9595835163189552
0.038,0.017739248309122668,1.0,5.088488045273673,0.5865841901116067,0.990226791704771,0.9604175350199317
0.039,0.017679248309122667,1.0,5.091809743943558,0.5936902375176822,0.9861340977656206,0.9611922573032825
0.04,0.01761924830912267,0.0,5.093226850784677,0.5935080216061089,0.9820440305093939,0.9604800346626887
0.041,0.017559248309122668,0.0,5.082780590939896,0.5704831362903163,0.9779703241492639,0.9546161116422047
0.042,0.017499248309122667,0.0,5.059831961791636,0.548351578261164,0.9739139129322916,0.9479332937400257
0.043000000000000003,0.01743924830912267,0.0,5.0273894062972255,0.5270784501948435,0.9698707400428069,0.9403314678020263
0.044,0.01737924830912267,0.0,4.986664346941489,0.5066307705413486,0.9658392461867679,0.9317034810059086
0.045,0.017319248309122667,0.0,4.938394062393437,0.48697634854247085,0.9618185426807335,0.9219354384003372
0.046,0.01725924830912267,0.0,4.88263972538515,0.46808428636246224,0.9578087021191388,0.9109084477400166
0.047,0.01719924830912267,0.0,4.819151895479137,0.4499253381478717,0.9538102647356435,0.898500961606895
0.048,0.017139248309122668,0.0,4.747611314462176,0.43247080506149277,0.9498239126282948,0.884591045529128
0.049,0.017079248309122667,0.0,4.66754011047771,0.41569327280603735,0.9458506083491511,0.8690606126363396
0.05,0.01701924830912267,0.0,4.578427466105089,0.3995668362010674,0.9418914320986489,0.8518004513014278
0.051000000000000004,0.016959248309122668,0.0,4.479805425433376,0.38406603098330405,0.9379474866241481,0.8327149278360646
0.052000000000000005,0.016899248309122667,0.0,4.371223495548834,0.3691663420993426,0.9340199485829422,0.8117287165700963
0.053,0.01683924830912267,0.0,4.2523514380019645,0.3548448972674596,0.9301099321615667,0.7887946995231521
0.054,0.01677924830912267,0.0,4.12296856635554,0.34107913110655197,0.926218516436823,0.7638995213210604
0.055,0.016719248309122667,0.0,3.9829801102612663,0.32784714405923754,0.9223467330295424,0.7370705416279038
0.056,0.016659248309122666,0.0,3.8326180219971357,0.31512862830291244,0.918495259339957,0.7083831268824021
0.057,0.01659924830912267,0.0,3.672277753944418,0.30290366651535844,0.9146646626335785,0.677962989022487
0.058,0.016539248309122668,0.0,3.5025487836998956,0.29115276408662877,0.9108553481143257,0.6459875930691101
0.059000000000000004,0.016479248309122667,0.0,3.3244926617078754,0.2798577628828999,0.9070670736124158,0.612686611821803
0.06,0.01641924830912267,0.0,3.1393810040260073,0.2690010890535326,0.9032993231721976,0.5783362079517917
0.061,0.01635924830912267,0.0,2.9486681867029465,0.2585655486645555,0.8995513081337979,0.5432505123722035
0.062,0.016299248309122667,0.0,2.7541391937762247,0.24853473216107394,0.8958216324004533,0.5077715877494249
0.063,0.01623924830912267,0.0,2.557776504716191,0.23889321431980462,0.8921084212798565,0.4722574012023216
0.064,0.01617924830912267,0.0,2.3614982237196553,0.2296257034214372,0.8884097282543069,0.4370654137658735
0.065,0.016119248309122668,0.0,2.1672464461174274,0.22071771550750888,0.8847233006981342,0.4025402768143079
0.066,0.016059248309122667,0.0,1.976422988716658,0.21215531509756783,0.8810477262251408,0.3690011665717852
0.067,0.016027819737694092,0.0,2.3976828383082194,0.20392509459762742,0.8780191334267088,0.3373487855915014
0.068,0.01605353402340838,0.0,4.028153485962668,0.1960141671698388,0.8769179205372556,0.3089134168748843
0.069,0.016079248309122666,0.0,4.851308385876577,0.18841014577513993,0.8774533152758021,0.28333193747933255
0.07,0.01610496259483695,0.0,4.715618561781315,0.1811011239295838,0.8793983753042753,0.2602843220644393
0.07100000000000001,0.016130676880551236,0.0,4.354413565969549,0.17407565730291094,0.88167819593329,0.23878601938972713
0.07200000000000001,0.01615639116626552,0.0,4.00691586391241,0.1673227482225654,0.8839590780633158,0.21857627485771894
0.073,0.016182105451979806,0.0,3.682216735760959,0.16083181077512682,0.8862264148745892,0.19965750935339724
0.074,0.01620781973769409,0.0,3.380518355890755,0.15459269971146133,0.8884780336907853,0.18202494898447014
0.075,0.01623353402340838,0.0,3.1012581220750466,0.14859562951669436,0.8907127784088567,0.165658999607025
0.076,0.016259248309122665,0.0,2.8434027432858784,0.14283122149470448,0.8929302263497805,0.1505275014127717
0.077,0.01628496259483695,0.0,2.6055336850343784,0.13729044202632953,0.8951307068648798,0.13658789684716355
0.078,0.016310676880551236,0.0,2.3861245187064237,0.1319646205727179,0.8973149190963651,0.12378936843633573
0.079,0.01633639116626552,0.0,2.183681921432946,0.1268454125811111,0.8994837128191159,0.11207483403344007
0.08,0.016362105451979806,0.0,1.9968915726713627,0.12192480996059031,0.9016377890243621,0.10138287959694324
0.081,0.016387819737694095,0.0,1.8246720033961936,0.11719509642444854,0.9037775263835712,0.09164941697736696
0.082,0.01641353402340838,0.0,1.6661175846037488,0.11264896507894508,0.9059030310540482,0.08280953284622254
0.083,0.016439248309122665,0.0,1.5204509454494304,0.10827902952640012,0.9080141858759865,0.07479780075527293
0.084,0.01646496259483695,0.0,1.3869656378092803,0.10407864603741691,0.9101107472226374,0.06755104377789008
0.085,0.016490676880551235,0.0,1.2649755894082786,0.10004132454936869,0.9121924574239799,0.06100788967542327
0.08600000000000001,0.01651639116626552,0.0,1.1538010969755885,0.09616066219481054,0.9142590873926308,0.055109323768737714
0.08700000000000001,0.01654210545197981,0.0,1.0527400618727565,0.09243042970978668,0.9163105365831418,0.04979933175721351
0.088,0.016567819737694094,0.0,0.9610784897761594,0.08884491592861607,0.9183468353033061,0.04502566163126828
0.089,0.01659353402340838,0.0,0.8781302021805463,0.08539857843032211,0.9203680456898933,0.04073935806671863
0.09,0.016619248309122665,0.0,0.8032278010422247,0.0820860283181555,0.9223742995012065,0.03689483529662292
0.091,0.01664496259483695,0.0,0.7356955687174602,0.07890180315319723,0.9243659102644092,0.03344964337441496
0.092,0.016670676880551235,0.0,0.6748938455151116,0.07584107465841346,0.9263432413996457,0.030365216254820568
0.093,0.016696391166265524,0.0,0.6202273801555885,0.07289919187193648,0.928306674723146,0.027606136255579707
0.094,0.01672210545197981,0.0,0.5711480919451538,0.07007150383189867,0.93025659205114,0.02513983954663704
0.095,0.016747819737694094,0.0,0.527131998145028,0.06735352364663574,0.9321934624765624,0.02293666085695198
0.096,0.01677353402340838,0.0,0.4876839109859756,0.06474085109198315,0.9341178270256653,0.020969593440279835
0.097,0.016799248309122664,0.0,0.4523603488495439,0.062229556313262775,0.9360301920956339,0.019214395276703333
0.098,0.01682496259483695,0.0,0.42075627850997027,0.05981576386129536,0.937931070250696,0.017649046374339353
0.099,0.016850676880551238,0.0,0.39250255254580135,0.057495658672387547,0.939820978777786,0.016253603672687127
0.1,0.016876391166265523,0.0,0.3672547821501735,0.05526548193681267,0.9417004823387758,0.015010048986320463
0.101,0.01690210545197981,0.0,0.34470516618006347,0.05312176220109225,0.9435701227469558,0.013902259346650488
0.10200000000000001,0.016927819737694094,0.0,0.3245765251460397,0.05106126635926888,0.9454304319296803,0.012915793956540158
0.10300000000000001,0.01695353402340838,0.0,0.3066176025407377,0.04908076130538514,0.9472819418143033,0.012037620416354672
0.10400000000000001,0.016979248309122664,0.0,0.2906011700981489,0.04717712332067174,0.9491251808859579,0.011256048697809936
0.105,0.01700496259483695,0.0,0.2763200605660502,0.04534722038950938,0.9509606833488503,0.010560560432619034
0.106,0.017030676880551238,0.0,0.2635925808089064,0.043588292147531287,0.9527889437622705,0.009941845985459635
0.107,0.017056391166265523,0.0,0.2522544263829612,0.04189766393512155,0.9546104499444161,0.009391564673791871
0.108,0.017082105451979808,0.0,0.24215571799365157,0.040272661092664225,0.9564256897134849,0.008902225650030675
0.109,0.017107819737694093,0.0,0.23316333221875016,0.03871074876498497,0.9582351253007723,0.008467151854420162
0.11,0.01713353402340838,0.0,0.2251562559004669,0.037209294678613926,0.9600392116008721,0.008080332023872722
0.111,0.017159248309122663,0.0,0.21803117733886346,0.03576606561585074,0.9618383494578551,0.007736487448930839
0.112,0.017184962594836952,0.0,0.21169382027466926,0.03437888526495304,0.9636329321000596,0.007430898178481769
0.113,0.017210676880551237,0.0,0.20605677388590116,0.03304557731417841,0.9654233527558248,0.007159335869122403
0.114,0.017236391166265522,0.0,0.2010416224619944,0.03176405859132127,0.9672099837335011,0.006918035475762278
0.115,0.017262105451979808,0.0,0.196580458463685,0.03053219858399867,0.96899315897001,0.006703620782011852
0.116,0.017287819737694093,0.0,0.19261251711632618,0.029347986544656892,0.9707731910029431,0.006513097191489538
0.117,0.017313534023408378,0.0,0.18908733186703564,0.028209712547619715,0.9725503433407025,0.00634383607962074
0.11800000000000001,0.017339248309122667,0.0,0.18595717042366258,0.027115666667210925,0.9743248794916902,0.006193483972588372
0.11900000000000001,0.01736496259483695,0.0,0.1831766606610664,0.026064138977754312,0.9760970629643085,0.006059936274256733
0.12,0.017390676880551237,0.0,0.18070245240074365,0.02505341955357367,0.9778671572669593,0.0059413131234074875
0.121,0.017416391166265522,0.0,0.1785019947463675,0.024081921746997106,0.9796353590504899,0.005835950705924232
0.122,0.017442105451979807,0.0,0.17654648365333386,0.023148014170142846,0.9814018464937693,0.005742358886067433
0.123,0.017467819737694092,0.0,0.1748100052160769,0.022250312976466447,0.9831667838631614,0.005659233000828421
0.124,0.017493534023408377,0.0,0.17326882963573503,0.0213874742114195,0.984930325361742,0.005585410368393157
0.125,0.017519248309122666,0.0,0.1718999188031669,0.020558153920453577,0.9866926251925863,0.005519852180841422
0.126,0.01754496259483695,0.0,0.17068097446753155,0.01976101527043058,0.9884538364049298,0.005461631815727538
0.127,0.017570676880551236,0.0,0.1695975337400139,0.01899486699721927,0.990214056573672,0.005409932941634738
0.128,0.01759639116626552,0.0,0.1686327807357659,0.01825830056597929,0.9919734035801883,0.005364012594372128
0.129,0.017622105451979807,0.0,0.16777514306253316,0.017550273878531236,0.9937319578148883,0.005323232102863149
0.13,0.017647819737694092,0.0,0.1670132607301185,0.01686974483669572,0.9954897996681817,0.005287020313771101
0.131,0.01767353402340838,0.0,0.16633595489447675,0.016215671342293344,0.9972470095304784,0.005254866983921388
0.132,0.017699248309122666,0.0,0.16573219994034977,0.015587011297144711,0.9990036677921879,0.005226316745867965
0.133,0.01772496259483695,0.0,0.16519154965701255,0.01498274281227689,1.0007598513935396,0.00520096447111927
0.134,0.017750676880551236,0.0,0.16470919003531598,0.014401931695227093,1.0025155949040225,0.005178452580745883
0.135,0.01777639116626552,0.0,0.16427760932553473,0.013843554508627365,1.0042709540450796,0.005158458804800365
0.136,0.017802105451979806,0.0,0.16389169900158163,0.013306818426830477,1.006025966557573,0.005140704333289975
0.137,0.017827819737694095,0.0,0.16354639369995688,0.012790930624189194,1.0077806701823653,0.0051249399309611305
0.138,0.01785353402340838,0.0,0.16323666482921007,0.012295098275056288,1.009535102660318,0.005110943023701558
0.139,0.017879248309122665,0.0,0.16295751491508872,0.011818528553784527,1.011289301732294,0.005098515041440645
0.14,0.01790496259483695,0.0,0.16270444514239132,0.011360474617085973,1.013043301495292,0.005087480130681212
0.14100000000000001,0.017930676880551236,0.0,0.16247540510010522,0.01092021759712116,1.0147971173090822,0.005077682109581623
0.14200000000000002,0.01795639116626552,0.0,0.16226687879162685,0.01049691829841299,1.0165507759381593,0.005068979189259817
0.14300000000000002,0.01798210545197981,0.0,0.16207679708180278,0.010089994876616302,1.0183042930685091,0.005061250550702644
0.14400000000000002,0.018007819737694095,0.0,0.1619030989406464,0.009698865487385931,1.020057684386116,0.0050543881203364335
0.145,0.01803353402340838,0.0,0.1617437303601535,0.009322948286376717,1.0218109655769654,0.0050482953226981915
0.146,0.018059248309122665,0.0,0.1615966433982805,0.008961661429243479,1.0235641523270427,0.005042885942126385
0.147,0.01808496259483695,0.0,0.16145979535020713,0.008614423071641057,1.0253172603223324,0.005038083085590006
0.148,0.018110676880551235,0.0,0.16133114804628798,0.008280651369224287,1.02707030524882,0.005033818239175504
0.149,0.01813639116626552,0.0,0.1612100441003603,0.007959874568710461,1.0288232921245963,0.005030031738999337
0.15,0.018162105451979806,0.0,0.16109553359250692,0.007651467688090729,1.0305762282469935,0.00502666855285287
0.151,0.018187819737694094,0.0,0.160986551474579,0.00735496631457772,1.0323291218197859,0.005023681537788232
0.152,0.01821353402340838,0.0,0.16088233570179505,0.007069955372211414,1.034081978710224,0.005021029080280202
0.153,0.018239248309122665,0.0,0.16078212544189435,0.006796019785031792,1.0358348047855583,0.005018673976099401
0.154,0.01826496259483695,0.0,0.16068516097276156,0.006532744477078835,1.0375876059130393,0.005016582995995689
0.155,0.018290676880551235,0.0,0.16059068359791293,0.006279714372392522,1.0393403879599177,0.0050147264897350986
0.156,0.018316391166265523,0.0,0.16049793557984324,0.006036514395012833,1.0410931567934434,0.005013078025666448
0.157,0.01834210545197981,0.0,0.16040624853740698,0.00580274812142333,1.0428459175938527,0.005011614182587405
0.158,0.018367819737694094,0.0,0.1603156674535688,0.005578068734736974,1.0445986700047503,0.005010314389977467
0.159,0.01839353402340838,0.0,0.1602256158880277,0.005362039084159276,1.046351418499084,0.005009159789299539
0.16,0.018419248309122664,0.0,0.16013581756317447,0.005154363581454318,1.0481041652213678,0.005008134372087838
0.161,0.01844496259483695,0.0,0.16004599651195592,0.004954746638386183,1.0498569123161143,0.0050072238177949965
0.162,0.018470676880551234,0.0,0.15995587707687195,0.004762892666718951,1.0516096619278372,0.005006415328583989
0.163,0.018496391166265523,0.0,0.15986518391183416,0.004578506078216707,1.0533624162010493,0.005005697478587527
0.164,0.018522105451979808,0.0,0.15977364198589955,0.004401291284643532,1.0551151772802638,0.005005060076579985
0.165,0.018547819737694093,0.0,0.1596809765897142,0.004230952697763508,1.0568679473099944,0.005004494041062801
0.166,0.01857353402340838,0.0,0.1595896011268338,0.004067278786284248,1.0586207075037797,0.005003991550451407
0.167,0.018599248309122664,0.0,0.15949313658404346,0.003909923311566414,1.060373507543738,0.005003545206557448
0.168,0.018624962594836952,0.0,0.1593930008026937,0.0037586043496665965,1.0621263364178697,0.005003148636573154
0.169,0.018650676880551238,0.0,0.15929483502446184,0.003613122215164508,1.0638791501816265,0.005002796378882081
0.17,0.018676391166265523,0.0,0.15920427361012765,0.0034732772226398643,1.06563190489046,0.005002483543564867
0.171,0.018702105451979808,0.0,0.15912694488130932,0.0033388696866723804,1.0673845565998217,0.005002205756968047
0.17200000000000001,0.018727819737694093,0.0,0.15906847296000975,0.0032096999218417703,1.0691370613651636,0.005001959111068064
0.17300000000000001,0.018753534023408378,0.0,0.159034480606048,0.0030855682427277493,1.0708893752419373,0.005001740117285401
0.17400000000000002,0.018779248309122663,0.0,0.1590305930516797,0.0029662749639100313,1.0726414542855944,0.00500154566442194
0.17500000000000002,0.018804962594836952,0.0,0.15906244283448165,0.002851620399968331,1.0743932545515866,0.005001372980412301
0.176,0.018830676880551237,0.0,0.159135675627304,0.0027414048654823657,1.0761447320953654,0.005001219597597277
0.177,0.018856391166265522,0.0,0.15923942613506684,0.002635496808064147,1.0778959718437817,0.005001083411492056
0.178,0.018882105451979807,0.0,0.15936737594179573,0.002533664976341549,1.0796470232671274,0.0050009624131745
0.179,0.018907819737694093,0.0,0.15952390546674744,0.0024357421189089195,1.0813978524727241,0.0050008548986040634
0.18,0.018933534023408378,0.0,0.15970916322033196,0.0023415984655385915,1.0831484586314521,0.005000759388521812
0.181,0.018959248309122663,0.0,0.15992330565181037,0.002251104246002898,1.0848988409141913,0.005000674558503921
0.182,0.01898496259483695,0.0,0.16016649724492313,0.0021641296900741726,1.0866489984918215,0.0050005992239517075
0.183,0.019010676880551237,0.0,0.16043891061390336,0.0020805450275247477,1.0883989305352226,0.005000532326378927
0.184,0.019036391166265522,0.0,0.16074072659993646,0.0020002204881269573,1.0901486362152752,0.005000472920903348
0.185,0.019062105451979807,0.0,0.16107213436812734,0.0019230263016531339,1.0918981147028588,0.005000420164854418
0.186,0.019087819737694092,0.0,0.1614333315043966,0.001848832697875611,1.0936473651688534,0.00500037330741355
0.187,0.01911353402340838,0.0,0.16182452411306672,0.0017775099065667215,1.0953963867841392,0.005000331680208194
0.188,0.019139248309122666,0.0,0.16224487389620695,0.001709000523230065,1.0971451868524986,0.00500029472873468
0.189,0.01916496259483695,0.0,0.1626943639453927,0.001643114259197121,1.0988937663646976,0.005000261884785073
0.19,0.019190676880551236,0.0,0.1631731329873537,0.0015797469606131998,1.1006421251656555,0.0050002326907156855
0.191,0.01921639116626552,0.0,0.16368115198830593,0.0015188173839919747,1.1023902644492196,0.005000206748266481
0.192,0.019242105451979807,0.0,0.16421839844553834,0.0014602442858471195,1.1041381854092376,0.005000183700544072
0.193,0.019267819737694095,0.0,0.1647848562526645,0.001403946422692308,1.1058858892395569,0.0050001632280517174
0.194,0.01929353402340838,0.0,0.16538051556511868,0.0013498425510412133,1.107633377134025,0.005000145045057793
0.195,0.019319248309122666,0.0,0.1660053726667578,0.0012978514274075096,1.1093806502864896,0.0050001288962788675
0.196,0.01934496259483695,0.0,0.16665942983698406,0.0012478918083048706,1.1111277098907977,0.005000114553854796
0.197,0.019370676880551236,0.0,0.16734269521860334,0.0011998824502469697,1.1128745571407972,0.005000101814594358
0.198,0.01939639116626552,0.0,0.16805518268660596,0.0011537421097474808,1.1146211932303356,0.005000090497471146
0.199,0.01942210545197981,0.0,0.16879691171752936,0.0011093895433200772,1.1163676193532601,0.005000080441350555
0.2,0.019447819737694095,0.0,0.16956784220788212,0.0010667477623487159,1.118113837194871,0.005000071503842673
0.201,0.01947353402340838,0.0,0.17036779694825263,0.0010257556580550939,1.1198598495094894,0.005000063561398753
0.202,0.019499248309122665,0.0,0.17119691229148812,0.0009863456736402011,1.1216056567176615,0.005000056502394705
0.203,0.01952496259483695,0.0,0.17205516575407942,0.0009484624500647279,1.1233512604761082,0.005000050229442429
0.20400000000000001,0.019550676880551236,0.0,0.17294253909603163,0.0009120506282893646,1.1250966624415508,0.005000044655449149
0.20500000000000002,0.01957639116626552,0.0,0.17385901814778454,0.0008770548492748015,1.1268418642707103,0.005000039702604279
0.20600000000000002,0.01960210545197981,0.0,0.1748045926379849,0.0008434197539817287,1.128586867620308,0.005000035301455838
0.20700000000000002,0.019627819737694095,0.0,0.17577925602299146,0.0008110899833708368,1.1303316741470644,0.005000031390069804
0.20800000000000002,0.01965353402340838,0.0,0.17678299718845666,0.0007800118597155387,1.132076285567849,0.0050000279134586895
0.209,0.019679248309122665,0.0,0.17781580940216776,0.0007501390829265709,1.1338207035915175,0.005000024823419075
0.21,0.01970496259483695,1.0,0.18054806963315534,0.012462522508332567,1.1355526718373081,0.005201387290046554
0.211,0.019730676880551235,1.0,0.22054509956869817,0.029437005565981732,1.1370265201491048,0.008163812653366454
0.212,0.01975639116626552,1.0,0.37727774114152973,0.046119719384952504,1.1378788322697506,0.018226941392460293
0.213,0.01978210545197981,1.0,0.6947059537269282,0.06251567907284458,1.138266653315607,0.03931979995686613
0.214,0.019807819737694094,1.0,1.163254196998462,0.0786298134721511,1.1384940007953337,0.07398730917783068
0.215,0.01983353402340838,1.0,1.776309081496551,0.0944669669020374,1.1386641846425398,0.12267511120266922
0.216,0.019859248309122664,1.0,2.5410182301487176,0.11003190055002768,1.1387905979549495,0.18352440160445813
0.217,0.01988496259483695,1.0,3.4586753612711996,0.1253292933205227,1.1388895130164731,0.25288958507362236
0.218,0.019910676880551235,1.0,4.508553635607612,0.14036374152816428,1.1390015575605825,0.32635479964270014
0.219,0.01993639116626552,1.0,5.65419591573534,0.15513977274807775,1.1391699993341793,0.39974985265518204
0.22,0.01996210545197981,1.0,6.849933819647202,0.16966181494643826,1.1394326245782314,0.4698193509642488
0.221,0.019987819737694094,1.0,8.040738833729842,0.18393425160017818,1.1398259147249419,0.5344591480229633
0.222,0.02001353402340838,1.0,9.174859730841032,0.19796135776327228,1.1403747433909774,0.5926051210450528
0.2222222222222222,0.020019248309122665,1.0,9.414240999635494,0.20104560223709442,1.1405198115683828,0.6046051666786455
