Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.101,0.01624617138604574,0.0,4.350794558197857,0.28190340040320677,0.8895528368649895,0.5999466163465428
0.10200000000000001,0.01620386369373805,0.0,4.116873061915281,0.2709673983333712,0.8870238970099652,0.5666050224882225
0.10300000000000001,0.016161556001430356,0.0,3.876432738468824,0.2604555129425017,0.8845154529548308,0.5326892891883859
0.10400000000000001,0.016119248309122664,0.0,3.6316020416600527,0.2503513959193347,0.8820259704587521,0.49851015887342753
0.105,0.016076940616814972,0.0,3.384656313638787,0.2406394101394146,0.879553555621923,0.46438767464732855
0.106,0.01603463292450728,0.0,3.1378354287100834,0.23130421083067396,0.8770961803462548,0.43063827834012264
0.107,0.015992325232199588,0.0,2.8934809326900015,0.2223309897915973,0.8746513748770873,0.39756368138512854
0.108,0.015950017539891895,0.0,2.653624624627783,0.21370602042831807,0.8722168877307978,0.3654430949325172
0.109,0.015907709847584203,0.0,2.4200102763379068,0.20541575557135203,0.8697906647537736,0.3345215440444353
0.11,0.01586540215527651,0.0,2.1941768962453914,0.19744691685150434,0.8673707012993886,0.3050037280157742
0.111,0.01582309446296882,0.0,1.976475192661089,0.1897872453589121,0.864957214585193,0.2770548284772166
0.112,0.015780786770661127,0.0,1.766929445547435,0.18242485801411756,0.8625512499224235,0.2507954211768129
0.113,0.015738479078353435,0.0,1.5653966337563552,0.17534806583288529,0.8601545445383236,0.22630173646815563
0.114,0.015696171386045742,0.0,1.3710831355386068,0.16854573851809584,0.8577710586489233,0.20361087216814466
0.115,0.01565386369373805,0.0,1.1836758002654248,0.16200738436480594,0.8554046109790898,0.18272335840993284
0.116,0.015611556001430358,0.0,1.0034351848824707,0.15572266471092575,0.853058624800757,0.16360704083768424
0.117,0.015569248309122666,0.0,0.831709952307688,0.1496817607836296,0.8507343049636623,0.14620324726356773
0.11800000000000001,0.015526940616814974,0.0,0.670666772757201,0.14387521482254417,0.8484305428785711,0.13043270774402055
0.11900000000000001,0.01558353402340838,0.0,2.1701754120018397,0.13829393465262188,0.8482160983517961,0.1171029843387879
0.12,0.01566210545197981,0.0,2.19682001894863,0.13292918136808834,0.8535134846880574,0.10722426498992854
0.121,0.015740676880551238,0.0,2.0462742915597874,0.12777255431901108,0.8591885596307284,0.09826428510064178
0.122,0.015819248309122666,0.0,1.9052591977767925,0.12281612011827304,0.8648541913790544,0.09001195782136467
0.123,0.015897819737694094,0.0,1.7734657734034895,0.11805172563103619,0.8705100344364928,0.08242362165136409
0.124,0.01597639116626552,0.0,1.65056593689513,0.1134721464817927,0.8761557724538784,0.0754572677985024
0.125,0.016054962594836953,0.0,1.5362287724474093,0.10907038243082658,0.8817910871477644,0.0690714948577083
0.126,0.01613353402340838,0.0,1.4301206943087668,0.1048394399562019,0.8874156618841377,0.06322556843381577
0.127,0.01621210545197981,0.0,1.3318442166887523,0.10077262347226973,0.8930293517229033,0.05788034272477251
0.128,0.016290676880551237,0.0,1.240998016703266,0.09686341600248113,0.8986320515034797,0.052998251461980596
0.129,0.016369248309122668,0.0,1.1571722074877986,0.09310593991088054,0.9042237189628131,0.04854416218855539
0.13,0.016447819737694096,0.0,1.0799736378359812,0.0894943175615124,0.9098043118378499,0.04448445147533825
0.131,0.016526391166265524,0.0,1.0089960667977942,0.08602282742494614,0.9153738809836696,0.04078737555335213
0.132,0.01660496259483695,0.0,0.9438180571307099,0.08268586962971892,0.9209325936867082,0.03742307494895198
0.133,0.016683534023408383,0.0,0.8840435253555825,0.07947839886945149,0.9264806178867666,0.03436407395518223
0.134,0.01676210545197981,0.0,0.8292978756521843,0.07639544339898645,0.9320181323098073,0.03158461634967436
0.135,0.01684067688055124,0.0,0.7792213140932521,0.07343213317760172,0.937545348493102,0.02906069085738118
0.136,0.016919248309122666,0.0,0.733452111390508,0.07058365771318796,0.9430625731257983,0.026769958954977198
0.137,0.016997819737694098,0.0,0.6916571716240834,0.06784567537776419,0.9485701036890437,0.024692073994032733
0.138,0.017076391166265525,0.0,0.6535259393282588,0.065213993174178,0.9540682445802496,0.022808246906046638
0.139,0.017154962594836953,0.0,0.6187700838027964,0.0626844520880734,0.9595573035176975,0.021101076778565278
0.14,0.01723353402340838,0.0,0.5871082205270087,0.06025300296349961,0.9650376481163492,0.01955455793801873
0.14100000000000001,0.01731210545197981,0.0,0.5582813116157853,0.057915788644111496,0.9705096434873477,0.018154055544108653
0.14200000000000002,0.01739067688055124,0.0,0.5320512465788826,0.05566929894811786,0.9759736510763596,0.01688631327826913
0.14300000000000002,0.017469248309122668,0.0,0.5081983644880907,0.05351002369372756,0.981430032329051,0.0157391076902627
0.14400000000000002,0.017547819737694096,0.0,0.486518220065084,0.05143455338491819,0.9868791566125851,0.014701256954866158
0.145,0.017626391166265524,0.0,0.46681656309417296,0.0494394862060582,0.9923214185718969,0.013762497170194898
0.146,0.01770496259483695,0.0,0.4489196953967304,0.04752179540914601,0.9977571862690303,0.012913619947513305
0.147,0.01778353402340838,0.0,0.4326676502075465,0.045678565922547286,1.003186824540276,0.012146230086068023
0.148,0.017862105451979807,0.0,0.41791226330502124,0.04390688267462767,1.0086106982219245,0.011452630664374689
0.149,0.01794067688055124,0.0,0.4045173750974238,0.04220397987091571,1.0140291656789937,0.010825844421629757
0.15,0.018019248309122667,0.0,0.3923555773651846,0.04056699859403048,1.0194425892394612,0.010259450877364764
0.151,0.018097819737694094,0.0,0.38131549490395605,0.038993507918898135,1.0248512939190475,0.009747759047536931
0.152,0.018176391166265522,0.0,0.3712937279026055,0.03748112556049249,1.0302556014088444,0.009285579714395724
0.153,0.018254962594836954,0.0,0.3621934035619877,0.03602746923378736,1.0356558333999433,0.008868170531167095
0.154,0.01833353402340838,0.0,0.3539272803655304,0.03463024740440711,1.0410522916687048,0.008491233622653749
0.155,0.01841210545197981,0.0,0.34640997523452655,0.03328713639586895,1.0464452946477938,0.008150840154176402
0.156,0.018490676880551237,0.0,0.3395740485335013,0.031996065622344964,1.051835089373444,0.007843485187049883
0.157,0.01856924830912267,0.0,0.33336281568466264,0.030755118049903354,1.0572218839742622,0.007566013263117094
0.158,0.018647819737694096,0.0,0.32772248664817916,0.029562376644612337,1.0626058865788552,0.007315545208661388
0.159,0.018726391166265524,0.0,0.3226018545230706,0.028415924372540133,1.06798730531583,0.00708945777888272
0.16,0.018804962594836952,0.0,0.31813336862496466,0.027314046217013457,1.0733653478540428,0.006885400573440282
0.161,0.01888353402340838,0.0,0.31438420510939985,0.02625473443400278,1.0787395701407945,0.006701175739236028
0.162,0.01896210545197981,0.0,0.31130536035735723,0.025236456490139763,1.0841101769307517,0.006534890061701385
0.163,0.01904067688055124,0.0,0.30885772570774317,0.024257717670574247,1.0894773334258954,0.006384823127421862
0.164,0.019119248309122667,0.0,0.3070045647018707,0.023317023260456073,1.094841204828206,0.006249406638274469
0.165,0.019197819737694095,0.0,0.3057112256567222,0.02241287854493508,1.1002019563396643,0.006127212873381388
0.166,0.019276391166265526,0.0,0.30494571103999907,0.021543806146417144,1.1055597484148236,0.006016946380557319
0.167,0.019354962594836954,0.0,0.30468987913094436,0.020708442663869838,1.110914672156787,0.005917446343367147
0.168,0.01943353402340838,0.0,0.304919129181932,0.019905395979097813,1.1162668625487795,0.005827653652306899
0.169,0.01951210545197981,0.0,0.3056135051965926,0.019133500380640493,1.1216164349693212,0.005746635261163615
0.17,0.019590676880551237,0.0,0.30675405211239476,0.01839159015703729,1.126963504796932,0.0056735411002453605
0.171,0.01966924830912267,0.0,0.3083226631873345,0.017678499596827622,1.1323081874101328,0.005607597672602079
0.17200000000000001,0.019747819737694097,0.0,0.31030226880568335,0.01699306844724441,1.1376505963191177,0.005548102584579161
0.17300000000000001,0.019826391166265524,0.0,0.3126806350833421,0.01633420549005697,1.1429908212952768,0.005494424824448102
0.17400000000000002,0.019904962594836956,0.0,0.3154452581916837,0.015700896873474122,1.148328956452079,0.005445998266530964
0.17500000000000002,0.019983534023408384,0.0,0.3185844016927926,0.015092168970241947,1.1536650938735833,0.00540231164236782
0.176,0.020062105451979808,1.0,0.3289370428872924,0.0204515068831204,1.158961971850874,0.0060882404665589425
0.177,0.02014067688055124,1.0,0.43257018788064266,0.037288669715397786,1.1637917512125755,0.012549587265094229
0.178,0.020219248309122667,1.0,0.7250582122843595,0.053836423663380775,1.167939403978732,0.029478095670610674
0.179,0.020297819737694095,1.0,1.2785891699749765,0.07009974313664144,1.1715554489160789,0.06100421251827742
0.18,0.020376391166265523,1.0,2.0963529658809166,0.08608351757565848,1.1749357574061594,0.10907074122374819
0.181,0.02045496259483695,1.0,3.137815761175047,0.10179255159079496,1.1782763842375334,0.17268636278940427
0.18181818181818182,0.02051924830912267,1.0,4.138443506870226,0.11444434762855929,1.1810205815215253,0.23370839054747455
