Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.034,0.019523248309122665,1.0,6.307616896238209,0.4962239441549716,1.1101889065069703,0.9600761484500617
0.035,0.019479248309122666,1.0,6.3368906092248105,0.5048831666287964,1.1071547373574657,0.9616568088723874
0.036000000000000004,0.019435248309122667,1.0,6.36480358936053,0.513393469334447,1.1041223296194786,0.9631112167213236
0.037,0.019391248309122665,1.0,6.391468554297248,0.5217576451809436,1.1010915330132283,0.9644519270476496
0.038,0.019347248309122666,1.0,6.416948559986849,0.5299780943623242,1.098062260027002,0.9656899203012703
0.039,0.019303248309122667,1.0,6.441307602804592,0.5380572170726263,1.0950344231490872,0.9668348934032097
0.04,0.019259248309122665,1.0,6.4646105526425055,0.5459974135058875,1.0920079348677711,0.9678954328670799
0.041,0.019215248309122666,1.0,6.486923089960444,0.5538010838561455,1.0889827076713414,0.9688791617738928
0.042,0.019171248309122667,1.0,6.508311646792867,0.5614706283174379,1.085958654048085,0.9697928649355171
0.043000000000000003,0.019127248309122664,1.0,6.528818366739112,0.56900826253652,1.0829357169061307,0.9706425700355307
0.044,0.019083248309122666,1.0,6.548491202779847,0.576416485381892,1.0799138326926325,0.9714337120088457
0.045,0.019039248309122667,1.0,6.567357993632222,0.5836974190907328,1.0768929628712396,0.9721711087908689
0.046,0.018995248309122664,1.0,6.585446718187922,0.590853182929869,1.0738730691552667,0.9728590898639329
0.047,0.018951248309122665,1.0,6.602785680564948,0.5978858961661275,1.0708541132580285,0.9735015543249377
0.048,0.018907248309122666,1.0,6.619403491177739,0.6047976780663349,1.0678360568928404,0.9741020208221909
0.049,0.018863248309122664,1.0,6.635329048566749,0.6115906478973179,1.0648188617730172,0.9746636709550754
0.05,0.018819248309122665,1.0,6.650586846162299,0.6182668047800536,1.0618024952524536,0.9751893726383304
0.051000000000000004,0.018775248309122666,1.0,6.665146484985917,0.6248283048175772,1.0587869911122296,0.9756817552985008
0.052000000000000005,0.018731248309122664,1.0,6.679008343896662,0.6312770875744559,1.0557723460719477,0.9761431804614321
0.053,0.018687248309122665,1.0,6.692179805165338,0.6376150206875738,1.0527585485806077,0.9765757906388949
0.054,0.018643248309122666,1.0,6.704668401243075,0.6438439717938155,1.0497455870872099,0.9769815413140004
0.055,0.018599248309122664,1.0,6.716481809739548,0.6499658085300652,1.0467334500407535,0.9773622201638498
0.056,0.018555248309122665,1.0,6.727627848467979,0.6559823985332074,1.0437221258902387,0.9777194640475668
0.057,0.018511248309122666,1.0,6.738113933798911,0.661895543873578,1.0407116037279556,0.9780547673062466
0.058,0.018467248309122664,1.0,6.747952444339387,0.6677070897651648,1.0377018668578577,0.9783695063030063
0.059000000000000004,0.018423248309122665,1.0,6.757153280321859,0.6734188243750353,1.0346929017146616,0.978664941631418
0.06,0.018379248309122666,1.0,6.765723520422282,0.6790323935872696,1.0316846982563577,0.9789422209818764
0.061,0.018335248309122667,1.0,6.773670355309383,0.6845494432859479,1.028677246440936,0.97920240307397
0.062,0.018291248309122665,1.0,6.781001083718011,0.6899716193551505,1.025670536226387,0.9794464658411197
0.063,0.018247248309122666,1.0,6.787723108576558,0.6953005676789575,1.022664557570701,0.9796753137647648
0.064,0.018203248309122667,1.0,6.793843462231496,0.7005379159130245,1.0196593009939716,0.979889782865037
0.065,0.018159248309122664,1.0,6.799367596841121,0.705685217317358,1.0166547590158865,0.980090641909159
0.066,0.018115248309122665,1.0,6.80430398257341,0.7107441377390433,1.013650920663985,0.9802786140627948
0.067,0.018071248309122667,1.0,6.808655443241664,0.7157161276390498,1.010647781805998,0.9804543536358568
0.068,0.018027248309122664,1.0,6.8124248832244,0.7206026374783466,1.0076453383096562,0.9806184694084102
0.069,0.017983248309122665,1.0,6.81561528597705,0.7254051177179031,1.0046435860426903,0.9807715284198834
0.07,0.017939248309122666,1.0,6.818229712550383,0.7301250188186884,1.0016425208728312,0.9809140594045415
0.07100000000000001,0.017895248309122664,1.0,6.820271300120247,0.7347637912416719,0.9986421386678096,0.9810465559105993
0.07200000000000001,0.017851248309122665,1.0,6.821739336206549,0.7393227239761804,0.9956424399696117,0.981169466601896
0.073,0.017807248309122666,1.0,6.822508273412602,0.7438034176201215,0.9926435740879961,0.981283247592367
0.074,0.017763248309122667,1.0,6.8225604925986705,0.7482071767625598,0.9896455618670454,0.9813882932962621
0.075,0.017719248309122665,1.0,6.821889568770312,0.7525352590582065,0.9866484109496835,0.9814849686655137
0.076,0.017675248309122666,1.0,6.820489192495576,0.7567889221617734,0.9836521289788338,0.981573615935674
0.077,0.017631248309122667,1.0,6.8183531733204905,0.760969423727972,0.9806567235974204,0.9816545563370226
0.078,0.017587248309122665,1.0,6.8154754432153375,0.7650780214115139,0.9776622024483668,0.9817280916639054
0.079,0.017543248309122666,1.0,6.811850060051694,0.7691159728671106,0.9746685731745969,0.9817945057158051
0.08,0.017499248309122667,1.0,6.807471211108266,0.7730845357494738,0.9716758434190343,0.9818540656222254
0.081,0.017455248309122665,1.0,6.802341744345801,0.77698491708252,0.9686840106527383,0.9819070185646387
0.082,0.017411248309122666,1.0,6.796470550248108,0.7808182555203813,0.9656930652814246,0.9819535920011626
0.083,0.017367248309122667,1.0,6.789859087942514,0.7845857046948628,0.962703006713239,0.9819940021200899
0.084,0.017323248309122664,1.0,6.782509092239824,0.7882883954412252,0.9597138341715221,0.9820284512940973
0.085,0.017279248309122665,1.0,6.774422434486561,0.7919274425918648,0.9567255468602511,0.9820571294799756
0.08600000000000001,0.017235248309122667,1.0,6.765601034065269,0.7955039385314052,0.9537381440693992,0.9820802145860994
0.08700000000000001,0.017191248309122664,1.0,6.756046833611973,0.7990189597670108,0.9507516252044654,0.9820978737011423
0.088,0.017147248309122665,1.0,6.7457617458532875,0.8024735619935974,0.9477659898502065,0.9821102634443014
0.089,0.017103248309122666,0.0,6.7339378540785395,0.790375932376592,0.9447822085619568,0.9809932909887521
0.09,0.017059248309122664,0.0,6.715397748184209,0.7597135045442469,0.9418065004768731,0.9782062833035664
0.091,0.017015248309122665,0.0,6.690651154505476,0.7302407774701797,0.9388382860024622,0.9750218857862879
0.092,0.016971248309122666,0.0,6.660863334328003,0.7019111206962255,0.9358762021061736,0.9713865875291838
0.093,0.016927248309122664,0.0,6.626403630883829,0.6746807965809165,0.9329198436064308,0.9672409174222208
0.094,0.016883248309122665,0.0,6.58748730229205,0.6485069038367977,0.9299689943237909,0.9625187759776199
0.095,0.016839248309122666,0.0,6.544018872063731,0.6233481725539544,0.9270238192767204,0.9571472343197508
0.096,0.016795248309122664,0.0,6.495704837131694,0.59916572047285,0.9240847333696228,0.9510465454136645
0.097,0.016751248309122665,0.0,6.442208598147838,0.5759214019696177,0.9211522172497206,0.9441298197275767
0.098,0.016707248309122666,0.0,6.3830786995187285,0.5535786817089485,0.9182269088445378,0.9363034511500357
0.099,0.016663248309122664,0.0,6.317783252365061,0.5321029628444691,0.9153095668891406,0.9274678709258002
0.1,0.016619248309122665,0.0,6.245773685111018,0.5114603081844032,0.9124009981220533,0.9175181052021723
0.101,0.016575248309122666,0.0,6.166433297755264,0.49161841161838016,0.909502127370861,0.9063456091774323
0.10200000000000001,0.016531248309122663,0.0,6.079113808557994,0.47254648073353295,0.906613960482655,0.8938404097280719
0.10300000000000001,0.016487248309122664,0.0,5.9831725547948675,0.4542142698922387,0.9037375464167413,0.87989329139761
0.10400000000000001,0.016443248309122666,0.0,5.877941217914178,0.4365932835856895,0.9008740267671222,0.8644000301519471
0.105,0.016399248309122667,0.0,5.762784679505937,0.4196561257266592,0.8980245727127893,0.8472653316344146
0.106,0.016355248309122664,0.0,5.637099349737639,0.4033757494632509,0.8951903992529011,0.8284070023840606
0.107,0.016311248309122665,0.0,5.500372676175343,0.3877269711280655,0.8923727007347682,0.8077629110829397
0.108,0.016267248309122666,0.0,5.352199299592317,0.372685518292321,0.8895726411198039,0.7852961946273869
0.109,0.016223248309122664,0.0,5.192300544126454,0.3582275827344442,0.8867913394336917,0.7610005153839893
0.11,0.016179248309122665,0.0,5.020563368191651,0.34433030160644584,0.8840298270863584,0.7349061238482142
0.111,0.016135248309122666,0.0,4.837202965925048,0.33097236764427657,0.8812888254309417,0.7070856566987875
0.112,0.016091248309122664,0.0,4.642594210864329,0.31813274864327573,0.878568972545506,0.6776554785321052
0.113,0.016047248309122665,0.0,4.437345525210706,0.3057909808209602,0.8758707160969389,0.6467771019396823
0.114,0.016003248309122666,0.0,4.222593664166351,0.29392811850380923,0.8731938537912513,0.6146578533602846
0.115,0.015959248309122664,0.0,3.999645084742511,0.28252562227551464,0.870538009522408,0.58154518866248
0.116,0.015915248309122665,0.0,3.770019644243269,0.27156532931270766,0.8679025336840409,0.5477197595598308
0.117,0.015871248309122666,0.0,3.53568400811156,0.2610302063849877,0.8652860655932274,0.513488116094041
0.11800000000000001,0.015827248309122667,0.0,3.2987652332429818,0.25090393540347994,0.8626868867554554,0.4791713710509694
0.11900000000000001,0.015783248309122665,0.0,3.0613912910644236,0.24117051615115384,0.860103113357545,0.44509233093480594
0.12,0.015739248309122666,0.0,2.825817316411337,0.2318145308243947,0.8575324018117968,0.4115639578799819
0.121,0.015695248309122667,0.0,2.5940886587530585,0.22282165374889126,0.854972471809333,0.3788804939464155
0.122,0.015651248309122665,0.0,2.3679773270922717,0.2141777450843332,0.8524212204555125,0.3473049623873163
0.123,0.015607248309122666,0.0,2.1491045331329093,0.20586896858731898,0.8498764821789244,0.3170618258020579
0.124,0.015563248309122665,0.0,1.937946839767675,0.19788257447381144,0.8473382143695635,0.28833673307373314
0.125,0.015519248309122664,0.0,1.734711801229083,0.19020612876956347,0.8448070156277238,0.261269903937105
0.126,0.015475248309122665,0.0,1.539287969289812,0.18282745225345876,0.8422844475295372,0.235956282421308
0.127,0.015431248309122665,0.0,1.350855720058297,0.17573496266594177,0.8397744049387439,0.2124497984703208
0.128,0.015387248309122664,0.0,1.168858848388108,0.1689177054741612,0.8372812124497498,0.19076555588323044
0.129,0.015343248309122665,0.0,0.9933498788045259,0.1623649630571608,0.8348088194762141,0.17088329788115247
0.13,0.015299248309122665,0.0,0.8250612570630816,0.156066262802087,0.8323605191152244,0.15275341413330126
0.131,0.015255248309122664,0.0,0.6664382316991486,0.15001202515461234,0.8299348142156713,0.13630281152604967
0.132,0.015211248309122665,0.0,0.5198717503434181,0.14419272194167845,0.8275300350201081,0.12144169650748798
0.133,0.015167248309122664,0.0,0.3881650356851346,0.13859910795313302,0.8251417878094927,0.10806847020777072
0.134,0.015123248309122664,0.0,0.2738030628602693,0.13322251294929444,0.8227645818760714,0.09607599907961423
0.135,0.015079248309122665,0.0,0.17839032889050319,0.12805451306087196,0.8203944202743542,0.08535552447785506
0.136,0.015035248309122666,0.0,0.10257908850590865,0.1230870002230407,0.8180316250609385,0.07580025249993061
0.137,0.01510324830912267,0.0,1.286484333792644,0.11831220305218756,0.817600452789129,0.06780075109240002
0.138,0.01523524830912267,0.0,1.4539794101061965,0.11372264509961877,0.8261489503813948,0.06275762998529923
0.139,0.01536724830912267,0.0,1.3865554987186153,0.10931113996759849,0.8353188177220765,0.05823367026481045
0.14,0.01549924830912267,0.0,1.322185096966153,0.1050708357999882,0.8444847531771645,0.0540448101669484
0.14100000000000001,0.015631248309122672,0.0,1.260894682478778,0.10099489536012116,0.8536463928445747,0.05016877433285952
0.14200000000000002,0.015763248309122672,0.0,1.202680267449562,0.09707715109151606,0.8628034311255225,0.04658489885447598
0.14300000000000002,0.015895248309122673,0.0,1.1475305166866592,0.09331145368302868,0.8719555629518637,0.04327322237654075
0.14400000000000002,0.016027248309122673,0.0,1.0953934925828483,0.08969186220232109,0.8811025849268042,0.04021481168887917
0.145,0.016159248309122666,0.0,1.0461954807429334,0.0862125545437899,0.8902443522942781,0.03739165948570103
0.146,0.016291248309122666,0.0,0.9998539035363283,0.08286828676499057,0.8993807471798194,0.03478721179417594
0.147,0.016423248309122666,0.0,0.9562866024476705,0.07965382603043003,0.9085116533551211,0.0323856604814312
0.148,0.016555248309122667,0.0,0.9153934785453752,0.07656409590765145,0.9176370171920889,0.030172127161177988
0.149,0.016687248309122667,0.0,0.8770575302192097,0.0735940919459025,0.9267568520825029,0.02813256335582192
0.15,0.016819248309122667,0.0,0.8411650505061654,0.0707393391559794,0.9358711775222077,0.02625416902317717
0.151,0.016951248309122667,0.0,0.8076060624423932,0.0679954149263225,0.9449800180993719,0.02452485985559457
0.152,0.017083248309122667,0.0,0.7762700965788899,0.06535798448698686,0.9540834187168892,0.02293329218512126
0.153,0.017215248309122667,0.0,0.7470322988530792,0.06282275965766948,0.9631814963116766,0.021468813124488555
0.154,0.017347248309122668,0.0,0.7197758684328067,0.060385858387301775,0.9722743638677614,0.02012172206994
0.155,0.017479248309122668,0.0,0.6943889072711886,0.05804356963085761,0.9813621406324556,0.018883013236800868
0.156,0.017611248309122668,0.0,0.6707659120894734,0.05579218234331086,0.9904449458530713,0.017744214102230316
0.157,0.017743248309122668,0.0,0.6487958611544323,0.053628162672308584,0.9995229435915917,0.016697499342444976
0.158,0.01787524830912267,0.0,0.6283714070667494,0.05154796646410497,1.0085963090695524,0.015735524123720025
0.159,0.01800724830912267,0.0,0.6093922467305615,0.049548498375780264,1.0176652145040816,0.014851700467835722
0.16,0.01813924830912267,0.0,0.5917638266743218,0.04762666869332087,1.0267298324578407,0.014039851931802546
0.161,0.01827124830912267,0.0,0.5754142175521753,0.04577944217992193,1.0357902650620567,0.013294226353200132
0.162,0.01840324830912267,0.0,0.5601708530378998,0.0440038270376186,1.0448470500444846,0.012609487116007907
0.163,0.01853524830912267,0.0,0.5459736718945526,0.042296995468335395,1.0539002904782746,0.011980724445577342
0.164,0.01866724830912267,0.0,0.5329249695368519,0.04065641517362131,1.0629494113550035,0.011403486878954941
0.165,0.01879924830912267,0.0,0.5211228763523519,0.03907955385502533,1.0719938376662486,0.010873618049402994
0.166,0.01893124830912267,0.0,0.5106647886074538,0.03756388179650691,1.0810329851669023,0.010387245148673108
0.167,0.01906324830912267,0.0,0.5019175358039192,0.03610704793112453,1.09006507995376,0.009940817181597126
0.168,0.01919524830912267,0.0,0.49477031773930197,0.034706590683036234,1.09909042716623,0.009531029290120355
0.169,0.01932724830912267,0.0,0.48915050858675924,0.033360464435610714,1.1081092033290134,0.009154971926025655
0.17,0.01945924830912267,0.0,0.48499320546712044,0.032066623572216624,1.1171215849668108,0.008809927543676016
0.171,0.01959124830912267,0.0,0.4822406372334065,0.030823022476222643,1.1261277486043229,0.008493362565239254
0.17200000000000001,0.01972324830912267,0.0,0.4808443080746689,0.029627702690144236,1.1351278585690894,0.008202949011139762
0.17300000000000001,0.01985524830912267,0.0,0.4807640186277595,0.028478667220504662,1.1441220688699236,0.007936507953785369
0.17400000000000002,0.01998724830912267,0.0,0.48195420121992477,0.027374148383384124,1.1531105822232435,0.007692089444747621
0.17500000000000002,0.02011924830912267,0.0,0.4843741711806838,0.02631250977821932,1.162093601546932,0.007467917723685415
0.176,0.020251248309122668,0.0,0.48798758521993885,0.02529211500444698,1.1710713297588728,0.007262338154251039
0.177,0.020383248309122668,0.0,0.4927618761081919,0.024311327661503748,1.1800439697769494,0.007073811535142912
0.178,0.020515248309122668,1.0,0.5207670801795555,0.029483000587560943,1.188915422253305,0.008989444431373662
0.179,0.02064724830912267,1.0,0.7384661117971573,0.046164923826650744,1.197052520112387,0.022134298318249257
0.18,0.02077924830912267,1.0,1.2155272075096173,0.06256010648587033,1.2045333874025623,0.050473254978370685
0.181,0.02091124830912267,1.0,1.996710023222908,0.0786734774357399,1.2115950739012327,0.09779992174141301
0.18181818181818182,0.02101924830912267,1.0,2.843352300074355,0.09165091953201908,1.2172540040771758,0.15094193260832112
