Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.018000000000000002,0.020819248309122667,1.0,0.9245089803261234,0.3268006076308655,1.208136062645917,0.906654353126486
0.019,0.020697026086900445,1.0,0.9326251774422393,0.3383720773101949,1.1997822211812665,0.9127842777310717
0.02,0.020574803864678224,1.0,0.9402110366685605,0.3497446036278646,1.1914301947598316,0.9181314840118943
0.021,0.020452581642456,1.0,0.9473597998375926,0.36092161653250304,1.1830796634229952,0.922815399200916
0.022,0.020330359420233778,1.0,0.95415646498896,0.3719064649570531,1.1747303395654283,0.9269338738100281
0.023,0.020208137198011556,1.0,0.9606655983249345,0.38270257404921804,1.1663820053679117,0.9305676327687417
0.024,0.020085914975789335,1.0,0.9669322334292998,0.3933131840218456,1.1580345083122043,0.9337835122717294
0.025,0.01996369275356711,1.0,0.9729914381363265,0.4037413934528764,1.1496877296723913,0.9366371620996372
0.026000000000000002,0.019841470531344888,1.0,0.9788788394044033,0.4139903009202508,1.141341550722558,0.939175212501891
0.027,0.019719248309122667,1.0,0.9846305828910515,0.42406300500190924,1.13299585273679,0.9414369301510203
0.028,0.019597026086900445,1.0,0.9902804354427839,0.43396253917604327,1.1246505259437545,0.9434555146985986
0.029,0.019474803864678224,1.0,0.995852664665872,0.4436919611636906,1.116305491517836,0.9452592011278097
0.03,0.019352581642456,1.0,1.0013665676267767,0.45325423889215116,1.1079606870165584,0.9468720635194507
0.031,0.019230359420233777,1.0,1.0068365457883022,0.46265215095849643,1.0996160658930727,0.9483146773635058
0.032,0.019108137198011556,1.0,1.012277170169802,0.4718884759597976,1.09127158160053,0.9496047504795012
0.033,0.018985914975789334,1.0,1.0177031774971543,0.48096599249312594,1.0829271875920816,0.9507575778847219
0.034,0.018863692753567113,1.0,1.0231294674720732,0.4898874791555528,1.0745828373208786,0.9517864156663888
0.035,0.018741470531344888,1.0,1.0285684736224983,0.4986556490994071,1.0662384922999408,0.9527027723540784
0.036000000000000004,0.018619248309122666,1.0,1.033998654622587,0.5072730993804679,1.0578942183907984,0.9535166724995214
0.037,0.018497026086900445,1.0,1.0392036655830896,0.5157424410661331,1.0495506752248425,0.9542370018806094
0.038,0.018374803864678223,1.0,1.0440339866706314,0.5240661992184691,1.0412083125386582,0.9548714984699892
0.039,0.018252581642456002,1.0,1.0483728182792131,0.5322468779958577,1.032867477016082,0.9554269453180457
0.04,0.018130359420233777,1.0,1.052145510221987,0.5402869449674501,1.0245283855865168,0.9559092894287927
0.041,0.018008137198011556,0.0,1.054972825321499,0.5355614453410501,1.0161921774174942,0.9531013350857872
0.042,0.017885914975789334,0.0,1.054448869325659,0.514784601007018,1.007866125627221,0.9452466698473045
0.043000000000000003,0.01776369275356711,0.0,1.0506727131077378,0.49481393918148037,0.999549937109239,0.9361677104466636
0.044,0.01764147053134489,0.0,1.0438320772859444,0.47561774515825356,0.9912430935416604,0.9257049665226998
0.045,0.017519248309122666,0.0,1.0333547587524208,0.45716645974218983,0.9829474379729995,0.9136902194444437
0.046,0.017397026086900445,0.0,1.018648652045661,0.4394311386882666,0.97466496611577,0.8999489489989595
0.047,0.017274803864678223,0.0,0.9993441910417903,0.4223835596274129,0.9663971150990475,0.8843048487549493
0.048,0.017152581642455998,0.0,0.975278884214378,0.40599747175021184,0.9581448235167417,0.8665873047413245
0.049,0.017030359420233777,0.0,0.946366574106149,0.39024726514540004,0.9499089479009857,0.8466393028021567
0.05,0.016908137198011555,0.0,0.9126062384496085,0.3751078261397661,0.9416902518395758,0.8243274412304686
0.051000000000000004,0.016785914975789334,0.0,0.8741281918302424,0.36055575468653644,0.9334892668994113,0.7995551432725434
0.052000000000000005,0.016663692753567112,0.0,0.8311508822023672,0.3465684072287594,0.9253064340096885,0.7722748711328444
0.053,0.016541470531344887,0.0,0.783981077871635,0.3331236263803475,0.917142106701708,0.7425005066041588
0.054,0.016419248309122666,0.0,0.7330576348721234,0.32020029867028715,0.9089963923333836,0.7103195831788601
0.055,0.016297026086900444,0.0,0.6789625388115683,0.3077785157612485,0.9008690750524974,0.6759024336021595
0.056,0.016174803864678223,0.0,0.6223507130493309,0.29583868197912117,0.8927598246280197,0.6395046325449621
0.057,0.016052581642456,0.0,0.563988118401896,0.2843617932779867,0.8846680012559788,0.6014650799014841
0.058,0.015930359420233776,0.0,0.5047817394564263,0.2733303084310886,0.8765924223218589,0.5621992219790103
0.059000000000000004,0.015808137198011555,0.0,0.44561053503505804,0.2627269355316057,0.8685319489294484,0.5221808757590252
0.06,0.015685914975789333,0.0,0.3874568341981763,0.2525347162419321,0.8604847972079733,0.4819197397829373
0.061,0.015563692753567112,0.0,0.3311068816461322,0.24273786102814043,0.8524498471952817,0.4419398510577294
0.062,0.015441470531344889,0.0,0.277160636365599,0.23332125144989196,0.8444268244115938,0.40275156409787055
0.063,0.015319248309122667,0.0,0.22613025571221151,0.22426990801258795,0.8364160621660277,0.36482410808605353
0.064,0.015197026086900444,0.0,0.17794281291885147,0.21556970117983,0.8284225343100751,0.3285704976602563
0.065,0.015074803864678223,0.0,0.13214260354339713,0.20720701805799496,0.8204577491720367,0.29433179251320607
0.066,0.014952581642456,0.0,0.08809377804616751,0.19916876806968908,0.8125451651023912,0.26237130276386383
0.067,0.014830359420233778,0.0,0.046043293880051746,0.19144236387781616,0.8047291496897887,0.2328760677733435
0.068,0.014708137198011555,0.0,0.010703742418744926,0.18401570551182636,0.7970928809494776,0.20596719604905192
0.069,0.014585914975789333,0.0,0.0,0.17687716695504027,0.7898238521836675,0.18173892216830315
0.07,0.01446369275356711,0.0,0.0,0.17001556821582622,0.7831799781517376,0.1602209988615009
0.07100000000000001,0.014341470531344888,0.0,0.0,0.16342016992644087,0.777253963594335,0.14125789487938628
0.07200000000000001,0.014219248309122665,0.0,0.0,0.15708063823430107,0.7720649684615827,0.12462241354696398
0.073,0.014097026086900446,0.0,0.0,0.15098704990000278,0.7675761255987003,0.11005853383365881
0.074,0.013974803864678222,0.0,0.0,0.14512986543921488,0.7637146641872754,0.09731161876976216
0.075,0.013852581642456,0.0,0.0,0.13949991137556056,0.7603923408243392,0.08614677375125258
0.076,0.013730359420233778,0.0,0.0,0.13408837231815252,0.7575206014451068,0.07635662929075399
0.077,0.013608137198011556,0.0,0.0,0.1288867745840005,0.7550194647782498,0.06776223214405773
0.078,0.013485914975789333,0.0,0.0,0.1238869734757879,0.7528207604791781,0.06021035991604585
0.079,0.013363692753567111,0.0,0.0,0.11908113946243726,0.7508682538940153,0.05356978073965305
0.08,0.013241470531344888,0.0,0.0,0.11446175264561925,0.7491165486062877,0.04772767446086156
0.081,0.013119248309122667,0.0,0.0,0.1100215709321848,0.7475288742734443,0.042586421013711136
0.082,0.013037430127304484,0.0,0.0,0.10575365450749458,0.7460762306753556,0.03806128576613731
0.083,0.013137430127304485,0.0,0.0,0.10165130298813489,0.7447348728686158,0.034078193441878346
0.084,0.013237430127304484,0.0,0.0,0.09770811922594234,0.7434863117584691,0.030572386024489626
0.085,0.013337430127304484,0.0,0.0,0.09391788793789166,0.7423148774290635,0.02748685023820109
0.08600000000000001,0.013437430127304485,0.0,0.0,0.09027471481943695,0.7412086050757933,0.024771582163483373
0.08700000000000001,0.013537430127304484,0.0,0.0,0.08677288638749604,0.7401572977410561,0.022382454658362493
0.088,0.013637430127304484,0.0,0.0,0.08340688670015092,0.739152451968475,0.02028055994034407
0.089,0.013737430127304483,0.0,0.0,0.08017149597949749,0.7381875230880427,0.01843167735380142
0.09,0.013837430127304484,0.0,0.033453112903213955,0.07706161441737744,0.7372727665524061,0.01680637813606782
0.091,0.013937430127304484,0.0,0.46233278751516793,0.07407238141769024,0.7409936826433574,0.01558664398752901
0.092,0.014037430127304483,0.0,0.45419788283782586,0.07119911641672329,0.7478445901419761,0.014621717756816477
0.093,0.014137430127304484,0.0,0.44432361410731697,0.06843732592556934,0.75470394379395,0.01374428875925811
0.094,0.014237430127304483,0.0,0.43512543160996303,0.06578266455674282,0.7615606198211524,0.012946136938184988
0.095,0.014337430127304485,0.0,0.4265767750718605,0.06323100427551136,0.7684146594326448,0.012220231713402311
0.096,0.014437430127304484,0.0,0.4186480334509184,0.06077844059135268,0.7752661253987462,0.011560166973759434
0.097,0.014537430127304483,0.0,0.4113063312831881,0.05842082450904829,0.7821151037739729,0.01095995707726522
0.098,0.014637430127304485,0.0,0.40451895148848854,0.05615467630036787,0.7889616877234515,0.010414309495191645
0.099,0.014737430127304484,0.0,0.3982547086913314,0.053976539062945555,0.7958059704956311,0.009918350365654818
0.1,0.014837430127304485,0.0,0.39248385360892407,0.051882955894415474,0.8026480453389604,0.009467592348648555
0.101,0.014937430127304484,0.0,0.3871755259652072,0.04987062345399523,0.8094880176934446,0.009057951107400875
0.10200000000000001,0.015037430127304484,0.0,0.3822974749218622,0.04793621409546288,0.8163260064606767,0.008685667655107584
0.10300000000000001,0.015137430127304485,0.0,0.37782127351571104,0.0460768306241619,0.8231621174449002,0.008347393631761596
0.10400000000000001,0.015237430127304484,0.0,0.37371946976507464,0.0442896529933117,0.8299964568905859,0.008040066067420228
0.105,0.015337430127304484,0.0,0.3699655751689117,0.042571861156131714,0.8368291310422044,0.007760869683961797
0.106,0.015437430127304483,0.0,0.36653408127868825,0.04092077352168806,0.8436602455743945,0.007507247912683233
0.107,0.015537430127304484,0.0,0.3633991040384475,0.03933359871594908,0.8504899121191093,0.007276834114134011
0.108,0.015637430127304484,0.0,0.3605381896473684,0.037807933584517166,0.8573182282388946,0.007067529830691794
0.109,0.015737430127304483,0.0,0.357930055092088,0.03634150743212681,0.8641452885022693,0.0068774298948896815
0.11,0.015837430127304482,0.0,0.35555393909590555,0.03493204956351248,0.8709711874777527,0.006704784315514408
0.111,0.015937430127304482,0.0,0.3533895430718169,0.03357728928340867,0.8777960197338637,0.006547987928595119
0.112,0.016037430127304485,0.0,0.3514189379917376,0.03227514599104185,0.8846198695464788,0.00640559685868645
0.113,0.016137430127304484,0.0,0.34962398659722654,0.03102335765450438,0.8914428240673085,0.006276262966815002
0.114,0.016237430127304484,0.0,0.3479896178328332,0.029820097874984873,0.8982649558734568,0.006158808757085637
0.115,0.016337430127304483,0.0,0.34650121868041306,0.028663570589657628,0.9050863363921704,0.00605215635545712
0.116,0.016437430127304482,0.0,0.3451443853951199,0.027551979735696938,0.9119070370506962,0.005955316678137225
0.117,0.016537430127304485,0.0,0.3439048970998509,0.026483529250277096,0.9187271292762808,0.005867383331131769
0.11800000000000001,0.016637430127304485,0.0,0.34277114880733367,0.025456587769481415,0.9255466714415919,0.005787543038145379
0.11900000000000001,0.016737430127304484,0.0,0.34173124830046986,0.024469344424483896,0.9323657241024249,0.005715033496611692
0.12,0.016837430127304483,0.0,0.3407754007834361,0.023520352547401847,0.9391843372210191,0.005649191227140468
0.121,0.016937430127304483,0.0,0.3398942811089971,0.02260821122926578,0.9460025587065457,0.00558941111860843
0.122,0.017037430127304482,0.0,0.33907863647825837,0.021731519561106246,0.9528204364681758,0.0055351380134885855
0.123,0.01713743012730448,0.0,0.3383192773401432,0.020888876633953793,0.9596380184150803,0.005485863241265871
0.124,0.017237430127304484,0.0,0.3376079073196627,0.020078947629635836,0.9664553479705019,0.005441125954813837
0.125,0.017337430127304484,0.0,0.33693809314114015,0.019300386520435576,0.9732724588150535,0.005400503575090275
0.126,0.017437430127304483,0.0,0.3363031474383154,0.018551950935228077,0.98008938617056,0.00536361640453301
0.127,0.017537430127304483,0.0,0.3356974169914612,0.017832554826294283,0.9869061598711498,0.005330126238761598
0.128,0.017637430127304482,0.0,0.3351152728025604,0.01714111214591512,0.9937228097509515,0.0052997227218681275
0.129,0.017737430127304485,0.0,0.3345511079568069,0.016476536846371535,1.0005393656440937,0.0052721214140836305
0.13,0.017837430127304484,0.0,0.33399933594407666,0.015837742879944453,1.0073558573847048,0.005247061953576458
0.131,0.017937430127304484,0.0,0.3334564041717033,0.01522380303382241,1.0141723039528068,0.005224313790418203
0.132,0.018037430127304483,0.0,0.3329176306998656,0.014633550801160076,1.0209887304816554,0.005203654752274851
0.133,0.018137430127304482,0.0,0.33237976774456557,0.014066152512200449,1.0278051544478501,0.005184896722773319
0.134,0.018237430127304485,0.0,0.3318396346540965,0.013520782938984656,1.0346215930221454,0.005167867291897002
0.135,0.018337430127304485,0.0,0.33129406114518656,0.01299661685355382,1.0414380633752964,0.005152408290250031
0.136,0.018437430127304484,0.0,0.3307398875090319,0.012492829027949069,1.0482545826780583,0.005138374793777016
0.137,0.018537430127304484,0.0,0.3301739649694279,0.012008594234211528,1.0550711681011855,0.0051256341781908445
0.138,0.018637430127304483,0.0,0.3295355821838146,0.011543176652883149,1.0618881488136693,0.005114068206546351
0.139,0.018737430127304486,0.0,0.32909097930753173,0.011095745445862414,1.0687040818583267,0.0051035648712979415
0.14,0.018837430127304485,0.0,0.32896223082957116,0.010665620034270176,1.0755183029137774,0.0050940268264308645
0.14100000000000001,0.018937430127304485,0.0,0.3291977364891869,0.010252182291871786,1.082330548537572,0.005085366764825783
0.14200000000000002,0.019037430127304484,0.0,0.329846520185631,0.009854814092432596,1.0891405552872606,0.005077504576443222
0.14300000000000002,0.019137430127304483,0.0,0.33095851676530824,0.009472897309717955,1.0959480597203932,0.005070366844190723
0.14400000000000002,0.019237430127304486,0.0,0.3325848946645999,0.009105813817493216,1.1027527983945207,0.005063886365597802
0.145,0.019337430127304482,0.0,0.3347338830153993,0.00875299721880036,1.1095547473077854,0.005058002858045753
0.146,0.01943743012730448,0.0,0.337297349918623,0.008413852868619029,1.116354512435025,0.005052660687187828
0.147,0.01953743012730448,0.0,0.34030716664979727,0.008087788545521633,1.123151948640426,0.005047808883645694
0.148,0.019637430127304484,0.0,0.3437627708917427,0.007774350529592124,1.129947089716987,0.005043403461953816
0.149,0.019737430127304483,0.0,0.34766429645399444,0.007473085100914456,1.136739969457706,0.005039404007028249
0.15,0.019837430127304483,0.0,0.35201253349880196,0.007183538539572581,1.1435306216555814,0.0050357734316148406
0.151,0.019937430127304482,0.0,0.3568088893563878,0.0069052571256504516,1.1503190801036116,0.005032477745048205
0.152,0.02003743012730448,0.0,0.3620553499309422,0.006637787139232021,1.1571053785947945,0.00502948583339742
0.153,0.020137430127304484,0.0,0.36775307516262445,0.006380692948136761,1.1638895579324418,0.005026769494693731
0.154,0.020237430127304484,0.0,0.3738928299270989,0.006133582217933632,1.170671714134755,0.005024303498823434
0.155,0.020337430127304483,0.0,0.3804764402595995,0.005895997860362955,1.1774518875967206,0.005022063949156212
0.156,0.020437430127304482,0.0,0.3875031040060706,0.005667610192800426,1.184230133543363,0.00502003052929927
0.157,0.020537430127304482,0.0,0.3949722034089683,0.005448089532621736,1.1910065071997062,0.005018184572633708
0.158,0.020637430127304485,0.0,0.40288325090183996,0.005237106197202583,1.1977810637907753,0.005016508950125544
0.159,0.020737430127304484,0.0,0.4112358364788592,0.00503433050391866,1.2045538585415942,0.005014987963383096
0.16,0.020837430127304483,0.0,0.42002957664054924,0.004839432770145661,1.2113249466771876,0.005013607242992489
0.161,0.020937430127304483,0.0,0.4292640919408244,0.004652101006105325,1.2180943832942523,0.0050123538024935506
0.162,0.021037430127304482,0.0,0.4389381372486186,0.00447205185852072,1.2248622272273038,0.005011215993516171
0.163,0.021137430127304485,0.0,0.4490509903515539,0.004298932898793118,1.23162853417589,0.005010182619518589
0.164,0.021237430127304485,0.0,0.4596027377586859,0.004132507767297817,1.2383933553559883,0.005009244337135605
0.165,0.021337430127304484,0.0,0.4705933006649805,0.003972540104410116,1.2451567419835774,0.005008392558598352
0.166,0.021437430127304483,0.0,0.4820223963158939,0.003818793550505312,1.2519187452746352,0.005007619400643803
0.167,0.021537430127304483,0.0,0.49388950072736837,0.003671031745958704,1.2586794164451394,0.0050069176357852505
0.168,0.021637430127304486,0.0,0.5061938127605096,0.003529018331145591,1.2654388067110685,0.005006280645958809
0.169,0.021737430127304485,0.0,0.5189342195521621,0.0033925169464412708,1.2721969672884001,0.0050057023785491156
0.17,0.021837430127304484,0.0,0.5321107644330803,0.003261302668422153,1.2789539429911323,0.005005177362743701
0.171,0.021937430127304484,0.0,0.5457243116125179,0.0031351672760130864,1.285709773910908,0.00500470067951259
0.17200000000000001,0.022037430127304483,0.0,0.5597739290272964,0.003013917951901983,1.2924645064855342,0.005004267898540848
0.17300000000000001,0.022137430127304486,0.0,0.5742596334820806,0.002897375477949722,1.2992181817310244,0.00500387502018786
0.17400000000000002,0.022237430127304485,0.0,0.5891811123491035,0.0027853606360171835,1.3059708406633925,0.005003518377677435
0.17500000000000002,0.022337430127304485,0.0,0.6045377015982247,0.002677694207965247,1.3127225242986518,0.005003194613526661
0.176,0.02243743012730448,0.0,0.6203291533219057,0.0025742008891963806,1.3194732705378294,0.005002900671267541
0.177,0.022537430127304484,0.0,0.6365558189289353,0.002474722204715193,1.3262231135735392,0.005002633814395883
0.178,0.022637430127304483,1.0,0.6641795197691814,0.017275604140880793,1.3329300693775616,0.006360200610104913
0.179,0.022737430127304482,1.0,0.7859478864955626,0.03416735656470535,1.3392983195468693,0.017269589338196376
0.18,0.022837430127304482,1.0,1.1133351230709945,0.05076876183152628,1.3450627614259134,0.048282190254278726
0.181,0.02293743012730448,1.0,1.698326352820694,0.06708481058998209,1.3503329225156853,0.10645992011757487
0.18181818181818182,0.023019248309122664,1.0,2.33946073036937,0.08022548610074809,1.3544994047418326,0.1742737096961507
