Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.028,0.019085914975789334,1.0,7.546453135666992,0.4687520773696092,1.0789253114241408,0.9458664335476902
0.029,0.019052581642456,1.0,7.58342097062561,0.47788355696293844,1.0766123235701017,0.948447583993344
0.03,0.019019248309122667,1.0,7.617904423664068,0.4868581312279016,1.0743022375284565,0.9508099110674102
0.031,0.018985914975789334,1.0,7.650104028789112,0.49567842208338364,1.071994808059707,0.9529766311821163
0.032,0.018952581642456,1.0,7.6802233216253155,0.5043470514482693,1.0696897899243543,0.9549680317401043
0.033,0.018919248309122668,1.0,7.708468518368537,0.5128666412414437,1.0673869378828995,0.956801891993548
0.034,0.018885914975789335,1.0,7.735038779072559,0.521239761124406,1.0650860172627135,0.958493826139181
0.035,0.018852581642456002,1.0,7.760068299947329,0.529468965081807,1.0627868682527222,0.9600576041831735
0.036000000000000004,0.01881924830912267,1.0,7.783663493377147,0.5375568413812424,1.0604893636295496,0.9615054069520023
0.037,0.018785914975789336,1.0,7.805903523233176,0.545505719893151,1.0581934077730495,0.9628479759856176
0.038,0.018752581642456002,1.0,7.8268684306131435,0.5533179304879714,1.0558989050630763,0.9640948547755253
0.039,0.01871924830912267,1.0,7.84663905969468,0.5609958030361422,1.0536057598794841,0.9652545427708955
0.04,0.018685914975789336,1.0,7.865296988311768,0.5685416674081021,1.0513138766021268,0.9663346272566166
0.041,0.018652581642456003,1.0,7.8829206551000714,0.5759578150852138,1.0490231638304137,0.9673418904331239
0.042,0.01861924830912267,1.0,7.8995683632956615,0.5832464861334685,1.046733553107115,0.9682824084904149
0.043000000000000003,0.018585914975789333,1.0,7.915297081668523,0.5904099870902875,1.0444449779560367,0.9691616531631331
0.044,0.018552581642456004,1.0,7.930145365281679,0.597450379856326,1.0421573926989103,0.9699845160404577
0.045,0.018519248309122667,1.0,7.94415208076046,0.6043697263322398,1.0398707516574661,0.9707554124524719
0.046,0.018485914975789334,1.0,7.957356383472555,0.6111700884186845,1.037585009153435,0.9714783354831403
0.047,0.018452581642456,1.0,7.969797695783433,0.6178535280163153,1.035300119508548,0.9721569030857364
0.048,0.018419248309122668,1.0,7.981514377646114,0.624422080687483,1.0330160384856832,0.9727943958694777
0.049,0.018385914975789334,1.0,7.992534405314883,0.6308777140546862,1.030732733519547,0.9733937894324491
0.05,0.018352581642456,1.0,8.002886016822842,0.6372224877178211,1.0284501719523254,0.9739578062611352
0.051000000000000004,0.018319248309122668,1.0,8.012588734662616,0.6434582264282742,1.0261683308862513,0.9744889023516811
0.052000000000000005,0.018285914975789335,1.0,8.021662213990416,0.649586754937432,1.0238871874235582,0.9749893230126992
0.053,0.018252581642456002,1.0,8.030126234237677,0.6556098979966809,1.0216067186664797,0.9754611241230162
0.054,0.01821924830912267,1.0,8.03800069099485,0.6615294803574074,1.019326901717249,0.9759061909655926
0.055,0.018185914975789336,1.0,8.045305159747985,0.6673473104439954,1.0170477141479841,0.9763262531831354
0.056,0.018152581642456003,1.0,8.052054271746933,0.6730651155569737,1.014769139060984,0.9767228933643822
0.057,0.01811924830912267,1.0,8.058263373505667,0.6786847353411495,1.0124911588679104,0.9770975810667916
0.058,0.018085914975789336,1.0,8.06394313177387,0.6842077846743367,1.0102137611956117,0.9774516489573422
0.059000000000000004,0.018052581642456003,1.0,8.069104282558909,0.6896358784343489,1.0079369336709367,0.9777863281097267
0.06,0.018019248309122667,1.0,8.073757627441854,0.6949706314989996,1.0056606639207342,0.9781027572084997
0.061,0.017985914975789337,1.0,8.077914029972971,0.7002136587461024,1.003384939571853,0.9784019908107776
0.062,0.017952581642456,1.0,8.081586232886576,0.7053665604718584,1.0011097462586522,0.9786850052110535
0.063,0.017919248309122667,1.0,8.084791993973537,0.71043079364977,0.9988350641902117,0.9789526930140582
0.064,0.017885914975789334,1.0,8.087483730621564,0.7154081326167178,0.9965609451143927,0.9792059192530191
0.065,0.017852581642456,1.0,8.08965898659418,0.7202999834102326,0.9942873914367273,0.9794454517205773
0.066,0.017819248309122668,1.0,8.091315353878048,0.7251077520678453,0.992014405562747,0.9796720058487628
0.067,0.017785914975789335,1.0,8.09245047338648,0.7298328446270866,0.9897419898979838,0.9798862490031475
0.068,0.017752581642456,1.0,8.093062035667224,0.7344766671254876,0.9874701468479696,0.9800888043806048
0.069,0.01771924830912267,1.0,8.09314778161249,0.7390406256005791,0.9851988788182362,0.9802802545518469
0.07,0.017685914975789335,1.0,8.09270550317175,0.7435261260898918,0.9829281882143155,0.9804611446852147
0.07100000000000001,0.017652581642456002,1.0,8.091733935153412,0.7479344904094254,0.9806580764672116,0.9806319785588337
0.07200000000000001,0.01761924830912267,1.0,8.09024294785296,0.7522671127929771,0.9783885328856221,0.9807932333491411
0.073,0.017585914975789336,1.0,8.08823819546273,0.7565253652076984,0.9761195514416273,0.9809453555716264
0.074,0.017552581642456003,1.0,8.085722865730977,0.7607104581708312,0.9738511288566942,0.9810887523903388
0.075,0.01751924830912267,1.0,8.082700193137779,0.7648236021996166,0.9715832618522902,0.9812238066425631
0.076,0.017485914975789336,1.0,8.079173457951969,0.7688660078112965,0.9693159471498822,0.9813508786228461
0.077,0.017452581642456,1.0,8.0751459852917,0.7728388855231124,0.9670491814709377,0.9814703077218305
0.078,0.01741924830912267,1.0,8.070621144194108,0.776743445852306,0.9647829615369234,0.9815824139333414
0.079,0.017385914975789334,1.0,8.065602346684182,0.7805808993161187,0.9625172840693069,0.981687499241794
0.08,0.017352581642456,0.0,8.059377445062157,0.7710578075803646,0.9602529299534214,0.9807814186086544
0.081,0.017319248309122667,0.0,8.045797964086086,0.741144862047468,0.9579966428310002,0.9780319755777517
0.082,0.017285914975789334,0.0,8.0251289090901,0.7123923992346923,0.955748152119462,0.9749001499364464
0.083,0.017252581642456,0.0,7.998664113365363,0.6847552595883686,0.9535060647158268,0.9713357620432996
0.084,0.017219248309122668,0.0,7.9669547432110015,0.6581905842696338,0.9512698049466165,0.9672831293818535
0.085,0.017185914975789335,0.0,7.930320420415465,0.6326562676688504,0.9490390545554083,0.9626804840348038
0.08600000000000001,0.017152581642456,0.0,7.8886357771390925,0.6081125613228161,0.9468139906352281,0.9574599778081057
0.08700000000000001,0.01711924830912267,0.0,7.8416291312144875,0.5845212570927066,0.9445949601541032,0.9515474205168232
0.088,0.017085914975789335,0.0,7.788940121417998,0.5618449082639548,0.9423824191524415,0.9448620700952451
0.089,0.017052581642456002,0.0,7.730028819904348,0.5400483886765911,0.9401770377490181,0.9373172634156618
0.09,0.01701924830912267,0.0,7.664308008674128,0.5190976261228145,0.9379795578384428,0.9288206131024764
0.091,0.016985914975789336,0.0,7.591140798502976,0.49895938546386653,0.9357908004316157,0.9192746889675614
0.092,0.016952581642456003,0.0,7.509783115849427,0.4796025572829603,0.9336117366770408,0.9085788657114352
0.093,0.01691924830912267,0.0,7.419483565931559,0.4609967693734398,0.9314433827756702,0.8966305367683075
0.094,0.016885914975789333,0.0,7.319460453344247,0.4431125699670661,0.9292868338095583,0.883327442302953
0.095,0.016852581642456003,0.0,7.208888662627205,0.4259223530561549,0.9271432887758323,0.8685713392358556
0.096,0.016819248309122667,0.0,7.086978775162831,0.4093991490530738,0.9250139707430733,0.8522708607543403
0.097,0.016785914975789334,0.0,6.952954772139367,0.3935166060532965,0.9229001642529103,0.8343455569377601
0.098,0.016752581642456,0.0,6.806114675322746,0.3782504286249507,0.920803157485198,0.8147322257075664
0.099,0.016719248309122667,0.0,6.645857215250648,0.363576682782171,0.9187242232306332,0.7933885122549563
0.1,0.016685914975789334,0.0,6.471670669386385,0.34947196325595464,0.9166646457083825,0.7702981253090545
0.101,0.016652581642456,0.0,6.283298210606729,0.33591441859389765,0.9146255314721781,0.7454773586360715
0.10200000000000001,0.016619248309122668,0.0,6.080701447208492,0.322883020185103,0.9126078574521609,0.718978828496944
0.10300000000000001,0.016585914975789335,0.0,5.864049971319877,0.31035716338862873,0.9106124879425621,0.6908940907017735
0.10400000000000001,0.016552581642456002,0.0,5.6338274139723685,0.2983170479379565,0.9086400386981557,0.6613559813225914
0.105,0.01651924830912267,0.0,5.391020710254845,0.2867442084424788,0.9066906092026468,0.6305397015894759
0.106,0.016485914975789336,0.0,5.136789229598236,0.27562040672528487,0.904764183740777,0.5986583953960056
0.107,0.016452581642456002,0.0,4.872623519757707,0.26492792874864013,0.9028603939166598,0.5659586899392757
0.108,0.01641924830912267,0.0,4.600610284830179,0.25465036886572134,0.9009780825182406,0.53271565299962
0.109,0.016385914975789336,0.0,4.3229325429263525,0.2447716551033294,0.8991159200091754,0.4992220218637257
0.11,0.016352581642456003,0.0,4.041950158709424,0.2352760266828443,0.8972722310966567,0.4657776588988645
0.111,0.016319248309122666,0.0,3.7603045311614154,0.22614875889824826,0.895444741599038,0.432681023702238
0.112,0.016285914975789337,0.0,3.480590831486431,0.21737571765492292,0.8936309813308804,0.400217876593551
0.113,0.016252581642456,0.0,3.2052062280452596,0.2089430436051858,0.8918284758345008,0.3686509114059142
0.114,0.016219248309122667,0.0,2.936438113916722,0.20083732740361543,0.8900345563018441,0.33821231278766634
0.115,0.016185914975789334,0.0,2.6758262967394475,0.1930461966048663,0.8882475019978189,0.3091011711058489
0.116,0.016152581642456,0.0,2.4246561774479556,0.1855574233670484,0.8864657738648912,0.28147589094352155
0.117,0.016119248309122668,0.0,2.1837078122685556,0.17835902614711518,0.8846885802610429,0.25545372920201087
0.11800000000000001,0.016085914975789335,0.0,1.9528414718827602,0.1714398636228935,0.8829170050486125,0.23111431468736213
0.11900000000000001,0.016052581642456,0.0,1.73172130538535,0.16478925542166828,0.8811528704596967,0.20849947370380054
0.12,0.016019248309122665,0.0,1.5201679565513524,0.15839662117345527,0.8793981041719982,0.18761534448272385
0.121,0.016069248309122666,0.0,3.128823045052858,0.15225198010038757,0.8794705466399793,0.16953010766490284
0.122,0.016119248309122664,0.0,3.0409280791970104,0.146345721629318,0.8830329949036152,0.15484885693827885
0.123,0.016169248309122666,0.0,2.8073763952648125,0.14066859748216873,0.8868647333049734,0.1414017629033032
0.124,0.016219248309122664,0.0,2.5899377469836944,0.1352117472394478,0.8906833520695681,0.12897821853075536
0.125,0.016269248309122665,0.0,2.387734776447006,0.12996651623693903,0.8944889315059377,0.11753203490403773
0.126,0.016319248309122666,0.0,2.199901304707399,0.12492484146507753,0.8982815978571367,0.10701383509670227
0.127,0.016369248309122664,0.0,2.025635411770492,0.12007882233736841,0.9020614157736786,0.09737129392100627
0.128,0.016419248309122666,0.0,1.8642419665195287,0.11542065459874534,0.905828276437272,0.08855026930761917
0.129,0.016469248309122664,0.0,1.7150903648421694,0.11094323001714988,0.9095819599780262,0.08049719815920418
0.13,0.016519248309122665,0.0,1.5775698973101937,0.10663959651351465,0.9133222241283504,0.0731587368858159
0.131,0.016569248309122667,0.0,1.4510784384420292,0.10250299657990129,0.9170488325520578,0.0664825940487145
0.132,0.016619248309122665,0.0,1.3350077207002047,0.0985266615386708,0.9207616003190962,0.06041776531162661
0.133,0.016669248309122666,0.0,1.2287218017552526,0.09470459709897369,0.9244604699367536,0.05491633725352119
0.134,0.016719248309122664,0.0,1.1316075682381552,0.09103093323263242,0.9281453943102607,0.04993250484872474
0.135,0.016769248309122665,0.0,1.043073514395839,0.08749984459553699,0.9318163438843484,0.04542271458826892
0.136,0.016819248309122667,0.0,0.9624834546329339,0.0841056794231649,0.9354735215102604,0.041346066431792027
0.137,0.016869248309122665,0.0,0.88923508842437,0.0808430735056505,0.9391171508204592,0.03766447448902228
0.138,0.016919248309122666,0.0,0.8227530330152945,0.07770711474645642,0.9427474993262713,0.03434282589900962
0.139,0.016969248309122664,0.0,0.7625019735405055,0.07469289104904532,0.9463648345390229,0.03134833985190677
0.14,0.017019248309122666,0.0,0.7079655102124895,0.07179561355933248,0.9499694954607751,0.02865070373613584
0.14100000000000001,0.017069248309122667,0.0,0.6586404091685938,0.06901061933822436,0.9535619209301098,0.026221998358266954
0.14200000000000002,0.017119248309122665,0.0,0.6140707608917428,0.06633368994912861,0.9571425231090112,0.02403687115915052
0.14300000000000002,0.017169248309122667,0.0,0.5738356513630628,0.06376067855171871,0.9607117223293721,0.02207201871800453
0.14400000000000002,0.017219248309122664,0.0,0.5375449555799059,0.06128753312349575,0.964269955801583,0.020306107215984505
0.145,0.017269248309122666,0.0,0.504828279205777,0.05891021617816875,0.9678177180812265,0.01871960187690589
0.146,0.017319248309122664,0.0,0.475351674024827,0.056625105462725235,0.9713554834452514,0.017294938001878958
0.147,0.017369248309122665,0.0,0.4488101785280805,0.05442871742276826,0.974883725445312,0.01601615089732611
0.148,0.017419248309122663,0.0,0.4249252534827883,0.05231756850390084,0.9784029176330631,0.014868672632224597
0.149,0.017469248309122665,0.0,0.40343939971539,0.050288347706701694,0.9819135487937136,0.01383934003816554
0.15,0.017519248309122666,0.0,0.3841168686867701,0.04833772228086735,0.985416110448449,0.012916171270741772
0.151,0.017569248309122664,0.0,0.3667477168392351,0.046462794255052106,0.9889110655589093,0.012088505965436465
0.152,0.017619248309122666,0.0,0.3511398053240366,0.04466067176708653,0.9923988769577677,0.011346658501332796
0.153,0.017669248309122663,0.0,0.33711758346685783,0.042928495597890554,0.9958800044023223,0.010681857272041333
0.154,0.017719248309122665,0.0,0.3245214913832652,0.041263488922382095,0.9993548985151178,0.010086190842590652
0.155,0.017769248309122666,0.0,0.3132081301961388,0.03966298428421958,1.0028239904981975,0.009552541406196626
0.156,0.017819248309122664,0.0,0.30305040371498265,0.03812460198830055,1.0062876818128408,0.009074571093136892
0.157,0.017869248309122666,0.0,0.29393069173946407,0.03664596233952256,1.0097463739203274,0.008646541923524629
0.158,0.017919248309122664,0.0,0.2857407119100967,0.03522471839266229,1.013200462809256,0.00826327701559865
0.159,0.017969248309122665,0.0,0.278385663051487,0.03385860217006645,1.0166503083378438,0.007920123835164116
0.16,0.018019248309122667,0.0,0.27177903097541034,0.032545368067211734,1.0200962576666752,0.007612890062631061
0.161,0.018069248309122665,0.0,0.2658467303199368,0.03128309148916108,1.0235386150045076,0.007337873610873085
0.162,0.018119248309122666,0.0,0.2605190308795646,0.030069847840977437,1.0269776845600975,0.007091729281405007
0.163,0.018169248309122664,0.0,0.255730016982151,0.02890371252772375,1.0304137705422025,0.00687143854578096
0.164,0.018219248309122665,0.0,0.25142264393484415,0.02778289668611192,1.033847142730065,0.006674307158265972
0.165,0.018269248309122667,0.0,0.24754553492625617,0.026705447309507274,1.0372780523731295,0.00649787626556962
0.166,0.018319248309122665,0.0,0.24405451148499674,0.025669690635858427,1.0407067196280546,0.006339983279512761
0.167,0.018369248309122666,0.0,0.2409115047735855,0.024674125766965885,1.044133337522748,0.006198706326955832
0.168,0.018419248309122664,0.0,0.23807993175209458,0.023717251804630173,1.0475580990851172,0.006072311122793479
0.169,0.018469248309122666,0.0,0.23552450043327358,0.022797567850651797,1.05098119734307,0.005959234581528088
0.17,0.018519248309122667,0.0,0.2332110343866336,0.02191357300683127,1.0544028253245143,0.005858069597127332
0.171,0.018569248309122665,0.0,0.23111948111473254,0.021063885229359956,1.0578230908666737,0.005767564509580768
0.17200000000000001,0.018619248309122666,0.0,0.22920251926264074,0.020247066674899034,1.0612422829244492,0.005686587291613072
0.17300000000000001,0.018669248309122664,0.0,0.2274724410818485,0.019461909509907723,1.0646603078266703,0.005614143316062139
0.17400000000000002,0.018719248309122666,0.0,0.2259492600251909,0.018707243377915905,1.068077021252612,0.005549339840968141
0.17500000000000002,0.018769248309122667,0.0,0.22465294083002055,0.017981897922453464,1.07149227888155,0.0054913728236727554
0.176,0.018819248309122665,0.0,0.22360350268282594,0.017284702787050295,1.0749059363927589,0.0054395188948308856
0.177,0.018869248309122663,0.0,0.2227896645811374,0.016614625555816144,1.0783180568660355,0.0053931387555315995
0.178,0.018919248309122665,0.0,0.2221871617768923,0.015970423825486982,1.0817287920161895,0.005351641858308051
0.179,0.018969248309122666,0.0,0.22178840619801304,0.015351160871178104,1.0851381863321825,0.005314519285258072
0.18,0.019019248309122664,0.0,0.22158467186615394,0.014755936768613098,1.0885462938661172,0.005281314638064903
0.181,0.019069248309122665,0.0,0.2215675118081541,0.014183851593515552,1.0919531686700972,0.005251616640209917
0.182,0.019119248309122663,0.0,0.22172872287745513,0.01363400542160906,1.095358864796225,0.005225055080867643
0.183,0.019169248309122665,0.0,0.2220603120853452,0.01310549832861721,1.0987634362966034,0.0052012970712114436
0.184,0.019219248309122666,0.0,0.2225561009963027,0.012597547046283906,1.102166926431195,0.00518004892235206
0.185,0.019269248309122664,0.0,0.22321007093235884,0.012109212009927718,1.105569378441293,0.005161039517929508
0.186,0.019319248309122666,0.0,0.2240173998512983,0.011639757141980456,1.1089708285787432,0.005144034213930292
0.187,0.019369248309122664,0.0,0.22497393705075985,0.011188512129481463,1.1123713094765995,0.005128824202558751
0.188,0.019419248309122665,0.0,0.22607563839842837,0.010754806659470088,1.1157708537679145,0.005115221281349591
0.189,0.019469248309122666,0.0,0.22731855026604122,0.010337970418985676,1.119169494085742,0.0051030560024840806
0.19,0.019519248309122664,0.0,0.22869879401431625,0.009937333095067571,1.1225672630631351,0.005092175965116094
0.191,0.019569248309122666,0.0,0.23021255835722426,0.009552224438546567,1.1259641932856252,0.005082444244331309
0.192,0.019619248309122664,0.0,0.23185858926558606,0.009182031906635798,1.1293603011121955,0.005073739420861475
0.193,0.019669248309122665,1.0,0.25735850983438957,0.025365268815829418,1.1326066100210694,0.00692934048070692
0.194,0.019719248309122667,1.0,0.38717159914135585,0.04211797049417274,1.135298308779735,0.014815020576206357
0.195,0.019769248309122665,1.0,0.7090318684744217,0.0585827150385226,1.1373374308958715,0.032946802029825105
0.196,0.019819248309122666,1.0,1.2647752373559715,0.07476445205244596,1.1389859843918375,0.06444252330378346
0.197,0.019869248309122664,1.0,2.033444337609951,0.09066804604841419,1.1405176608031051,0.11047849254734891
0.198,0.019919248309122665,1.0,2.9819327351264224,0.10629827791341984,1.1420526234614896,0.1698682256022102
0.199,0.019969248309122667,1.0,4.107385759556787,0.12165984661709388,1.1435937905649391,0.23929105171320772
0.2,0.020019248309122665,1.0,5.373074315366951,0.1367573699891495,1.1451879724992562,0.3142609723540007
