Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.018000000000000002,0.021204248309122667,1.0,8.135370233038957,0.4046580077725982,1.2226040358181156,0.9534947394765189
0.019,0.021186748309122667,1.0,8.191635047079433,0.4148912102443947,1.2213504067822958,0.9566850372182486
0.02,0.021169248309122667,1.0,8.243807668983093,0.4249484740839394,1.2201014211509127,0.9595397492508242
0.021,0.021151748309122666,1.0,8.29245296609646,0.43483283106523685,1.218856424651526,0.9621028353370994
0.022,0.021134248309122666,1.0,8.338099656182521,0.44454725138578655,1.2176148125958248,0.964411495316385
0.023,0.021116748309122666,1.0,8.381150292902316,0.4540947393704573,1.2163761246379747,0.966497377915935
0.024,0.021099248309122666,1.0,8.421906134933854,0.46347820422046637,1.2151400153242373,0.9683874874676199
0.025,0.021081748309122666,1.0,8.460579181721137,0.4727003749335678,1.213906239213798,0.9701049396906676
0.026000000000000002,0.021064248309122666,1.0,8.497384439048691,0.4817639805075156,1.212674550865843,0.9716696204528255
0.027,0.021046748309122666,1.0,8.53253963874871,0.4906717499400638,1.211444704839558,0.9730986996340261
0.028,0.021029248309122665,1.0,8.566262660140678,0.49942640188725596,1.2102164581700807,0.9744070529850892
0.029,0.021011748309122665,1.0,8.598698720355078,0.5080305102469375,1.2089896473582507,0.9756076004546961
0.03,0.020994248309122665,1.0,8.629997550165898,0.5164868722283301,1.2077641057229864,0.976711644926215
0.031,0.020976748309122665,1.0,8.660241944874178,0.5247979176905666,1.2065397388394978,0.977729033115856
0.032,0.020959248309122665,1.0,8.689515550017363,0.532966076492779,1.2053164522829953,0.9786684106007588
0.033,0.020941748309122665,1.0,8.717902806366647,0.5409937784940998,1.2040941516286887,0.9795373903520227
0.034,0.020924248309122668,1.0,8.745488899528564,0.5488834535536613,1.2028727424517878,0.9803426948103129
0.035,0.020906748309122668,1.0,8.77235780751568,0.5566375109292626,1.2016521323301537,0.9810902740290066
0.036000000000000004,0.020889248309122668,1.0,8.798564599156661,0.5642582391306901,1.200432259839383,0.9817854002912771
0.037,0.020871748309122667,1.0,8.824167297172709,0.5717481184283183,1.199213060920619,0.9824327849851251
0.038,0.020854248309122667,1.0,8.849200770408698,0.579109295874346,1.197994496178931,0.9830366016854591
0.039,0.020836748309122667,1.0,8.873700165985435,0.5863439185209719,1.1967765262193883,0.9836005840884298
0.04,0.020819248309122667,1.0,8.897700896791829,0.5934541334203944,1.1955591116470607,0.9841280798199131
0.041,0.020801748309122667,1.0,8.921238629782955,0.6004420876248124,1.1943422130670174,0.9846220968288751
0.042,0.020784248309122667,1.0,8.944349275074686,0.6073099281864244,1.193125791084328,0.985085343495296
0.043000000000000003,0.020766748309122667,1.0,8.967059309060106,0.6140596612576265,1.1919098163468136,0.9855202535452858
0.044,0.020749248309122666,1.0,8.98939429486535,0.6206934908907775,1.1906942606321076,0.9859290418659283
0.045,0.020731748309122666,1.0,9.011371886187604,0.627213348807465,1.1894791040843318,0.9863136959718334
0.046,0.020714248309122666,1.0,9.03300841513324,0.6336211280572394,1.188264328338803,0.9866760175418825
0.047,0.020696748309122666,1.0,9.054320322069163,0.6399187216896509,1.1870499150308382,0.9870176450442533
0.048,0.020679248309122666,1.0,9.075324152096053,0.6461080227542499,1.1858358457957543,0.9873400710566534
0.049,0.020661748309122666,1.0,9.096036551697479,0.6521909243005867,1.1846221022688683,0.9876446575058554
0.05,0.020644248309122665,1.0,9.11647176621114,0.6581692313543048,1.183408668660689,0.9879326441366897
0.051000000000000004,0.020626748309122665,1.0,9.136642096887625,0.6640448468919969,1.1821955312691954,0.98820517157969
0.052000000000000005,0.020609248309122665,1.0,9.156557591377455,0.6698195368695866,1.18098267878415,0.9884632781424221
0.053,0.020591748309122665,1.0,9.176226611286976,0.6754949703832431,1.1797701016892985,0.9887079123208978
0.054,0.020574248309122665,1.0,9.195657569996495,0.6810728165291359,1.1785577904683875,0.9889399465831775
0.055,0.020556748309122665,1.0,9.214858931331593,0.6865547444034341,1.1773457356051624,0.9891601845689869
0.056,0.020539248309122668,1.0,9.233839208277756,0.691942423102307,1.1761339275833695,0.9893693675159065
0.057,0.020521748309122668,1.0,9.2526063640473,0.6972374771693411,1.1749223574980412,0.9895681779215934
0.058,0.020504248309122668,1.0,9.271166831640542,0.702441533088433,1.1737110180529455,0.989757247144392
0.059000000000000004,0.020486748309122668,1.0,9.289526764424329,0.7075562179074172,1.1724999022750677,0.9899371598549885
0.06,0.020469248309122667,1.0,9.307690790922514,0.7125830032634315,1.1712890047819067,0.9901084513497386
0.061,0.020451748309122667,1.0,9.325663567779776,0.7175233607936141,1.170078320190961,0.9902716186562207
0.062,0.020434248309122667,1.0,9.343449779160933,0.7223787621351029,1.168867843119729,0.9904271237975998
0.063,0.020416748309122667,1.0,9.361054136166413,0.7271506789250359,1.1676575681857095,0.9905753967410776
0.064,0.020399248309122667,1.0,9.378481308379172,0.731840572127812,1.1664474900753607,0.9907168376382229
0.065,0.020381748309122667,1.0,9.395734520212947,0.7364497496680784,1.165237604967811,0.990851813733002
0.066,0.020364248309122666,1.0,9.41281849443824,0.740979851001764,1.1640279075428195,0.9909806807343444
0.067,0.020346748309122666,1.0,9.429735805077613,0.745432152819616,1.1628183946819515,0.9911037573673983
0.068,0.020329248309122666,1.0,9.446489042541101,0.7498079318123819,1.161609063266773,0.9912213419232583
0.069,0.020311748309122666,1.0,9.46308081333396,0.7541084646708089,1.16039991017885,0.99133371384006
0.07,0.020294248309122666,1.0,9.47951373976613,0.7583350280856446,1.159190932299748,0.9914411351455938
0.07100000000000001,0.020276748309122666,1.0,9.495790459666296,0.7624888987476361,1.1579821265110326,0.9915438517750593
0.07200000000000001,0.020259248309122665,1.0,9.511913626103995,0.766571353347531,1.1567734896942699,0.9916420947761148
0.073,0.020241748309122665,1.0,9.527885737848978,0.7705836271044543,1.1555650189016191,0.9917360800066386
0.074,0.020224248309122665,1.0,9.543708606887797,0.7745269068925283,1.1543567118910756,0.9918260090459149
0.075,0.020206748309122665,1.0,9.559384445034459,0.7784025226260587,1.1531485660299847,0.9919120765092603
0.076,0.020189248309122665,1.0,9.574914719088321,0.7822115695559193,1.1519405794474324,0.991994458297027
0.077,0.020171748309122668,1.0,9.59030090585157,0.7859551429329837,1.1507327502725047,0.9920733204293153
0.078,0.020154248309122665,1.0,9.60554449197454,0.7896343380081258,1.1495250766342875,0.9921488197304572
0.079,0.020136748309122668,1.0,9.620646973807043,0.7932502500322192,1.1483175566618666,0.992221104460261
0.08,0.020119248309122668,1.0,9.63560985724542,0.7968039742561376,1.1471101884843282,0.9922903148966886
0.081,0.020101748309122668,1.0,9.650434657587967,0.8002966059307549,1.145902970230758,0.9923565838741889
0.082,0.020084248309122667,1.0,9.665122747026654,0.8037291792682817,1.1446959001827055,0.9924200354582507
0.083,0.020066748309122667,1.0,9.679675299252564,0.8071027631490548,1.143488976828857,0.9924807883503463
0.084,0.020049248309122667,1.0,9.69409349229435,0.8104184485268426,1.1422821986614624,0.9925389558700987
0.085,0.020031748309122667,1.0,9.70837821346102,0.8136771749983945,1.1410755644708066,0.9925946413064406
0.08600000000000001,0.020014248309122667,1.0,9.722530356859235,0.8168798821604603,1.139869073047174,0.9926479428438152
0.08700000000000001,0.019996748309122667,1.0,9.736550823303936,0.8200275096097893,1.1386627231808495,0.9926989538832173
0.088,0.019979248309122666,1.0,9.750440520228796,0.8231209969431311,1.1374565136621173,0.9927477633409277
0.089,0.019961748309122666,1.0,9.764200361599306,0.8261612837572355,1.136250443281262,0.9927944559267073
0.09,0.019944248309122666,1.0,9.777831267823778,0.8291493096488519,1.1350445108285683,0.9928391124030557
0.091,0.019926748309122666,1.0,9.791334060700812,0.83208594139372,1.1338387151986802,0.9928818078507988
0.092,0.019909248309122666,1.0,9.804709517290554,0.8349721333014373,1.1326330553366355,0.9929226163023699
0.093,0.019891748309122666,1.0,9.81795830434522,0.8378087831831119,1.1314275303027206,0.9929616069978818
0.094,0.019874248309122666,1.0,9.831080987849225,0.8405966971025173,1.1302221392625467,0.9929988437150086
0.095,0.019856748309122665,1.0,9.844078138825408,0.8433366811234263,1.1290168813817263,0.9930343874550263
0.096,0.019839248309122665,1.0,9.856950333280794,0.8460295413096122,1.1278117558258707,0.9930682966037119
0.097,0.019821748309122665,1.0,9.869698152146984,0.848676083724848,1.1266067617605917,0.993100627082226
0.098,0.019804248309122665,1.0,9.882322181223532,0.8512771144329071,1.1254018983515013,0.9931314324886968
0.099,0.019786748309122665,1.0,9.894823011122876,0.8538334394975624,1.1241971647642113,0.9931607642311648
0.1,0.019769248309122668,1.0,9.90720118030329,0.8563457856898018,1.1229925602205808,0.9931886696495268
0.101,0.019751748309122664,1.0,9.919457202399217,0.8588149993742913,1.1217880839714924,0.9932151971939032
0.10200000000000001,0.019734248309122668,1.0,9.93159148086326,0.8612418217047887,1.1205837353809756,0.9932403908259734
0.10300000000000001,0.019716748309122668,1.0,9.943604393789515,0.8636269441894403,1.1193795138421294,0.993264291583192
0.10400000000000001,0.019699248309122667,1.0,9.955496323269939,0.8659710583363919,1.118175418748053,0.9932869389322484
0.105,0.019681748309122667,1.0,9.967267655351963,0.8682748556537897,1.1169714494918461,0.9933083708543757
0.106,0.019664248309122667,1.0,9.978918780002292,0.8705390276497799,1.1157676054666075,0.9933286239258982
0.107,0.019646748309122667,1.0,9.990450091063968,0.8727642658325083,1.1145638860654363,0.9933477333943307
0.108,0.019629248309122667,1.0,10.0018619862203,0.8749512617101212,1.113360290681432,0.993365733250319
0.109,0.019611748309122667,1.0,10.013154801738631,0.8771005692242295,1.1121568187718076,0.9933826529980023
0.11,0.019594248309122667,1.0,10.024328952560436,0.8792130204652707,1.1109534697200267,0.9933985277175328
0.111,0.019576748309122666,1.0,10.03538470259299,0.8812892328530713,1.109750243061553,0.9934133862633935
0.112,0.019559248309122666,1.0,10.046322301360252,0.8833297884619885,1.1085471383492747,0.9934272556798516
0.113,0.019541748309122666,1.0,10.057142001689297,0.8853352693663797,1.1073441551360803,0.9934401621018629
0.114,0.019524248309122666,1.0,10.06784405968171,0.8873062576406023,1.1061412929748584,0.9934521308020015
0.115,0.019506748309122666,1.0,10.078428734685579,0.8892433353590137,1.104938551418497,0.993463186235055
0.116,0.019489248309122666,1.0,10.088896289267103,0.891147084595971,1.103735930019885,0.9934733520804274
0.117,0.019471748309122665,1.0,10.099246989184229,0.8930180874258318,1.1025334283319104,0.9934826512824741
0.11800000000000001,0.019454248309122665,1.0,10.109481103356773,0.8948569259229532,1.1013310459074617,0.9934911060888968
0.11900000000000001,0.019436748309122665,1.0,10.119598911894967,0.8966641592113747,1.1001287822915509,0.9934987375580122
0.12,0.019419248309122665,1.0,10.129600721738086,0.8984402769154605,1.0989266370060191,0.9935055645312859
0.121,0.01940174830912267,1.0,10.139486672994916,0.9001859534140105,1.0977246097387678,0.9935116095207339
0.122,0.019384248309122665,1.0,10.14925693377459,0.9019016722359231,1.096522700153076,0.9935168900898782
0.123,0.019366748309122668,1.0,10.158911675001056,0.9035879169100967,1.0953209079122228,0.9935214232947038
0.124,0.019349248309122668,1.0,10.168451070392154,0.9052451709654294,1.094119232679487,0.993525225709103
0.125,0.019331748309122668,1.0,10.177875296439469,0.90687391793082,1.0929176741181483,0.9935283134492155
0.126,0.019314248309122668,1.0,10.187184532388013,0.9084746413351665,1.0917162318914853,0.9935307021967235
0.127,0.019296748309122667,1.0,10.196378960216192,0.9100478247073676,1.0905149056627772,0.9935324072211563
0.128,0.019279248309122667,1.0,10.205458764614878,0.9115939515763215,1.089313695095303,0.9935334434012607
0.129,0.019261748309122667,1.0,10.214424132968468,0.9131135054709266,1.088112599852342,0.9935338252454824
0.13,0.019244248309122667,1.0,10.223275307905071,0.9146069133109337,1.0869116195460222,0.9935335656375783
0.131,0.019226748309122667,1.0,10.232012478979335,0.9160746597503366,1.0857107538427566,0.9935326784344619
0.132,0.019209248309122667,1.0,10.240635705252826,0.9175172399117092,1.0845100025383687,0.9935311774165472
0.133,0.019191748309122666,1.0,10.249145107326216,0.9189350554622827,1.083309365371199,0.993529073971655
0.134,0.019174248309122666,1.0,10.257540808269807,0.9203285080692887,1.082108842079588,0.9935263792153414
0.135,0.019156748309122666,1.0,10.265822933607147,0.9216979993999584,1.0809084324018763,0.9935231040048123
0.136,0.019139248309122666,1.0,10.273991611301359,0.9230439311215234,1.0797081360764045,0.993519258952326
0.137,0.019121748309122666,1.0,10.282046971737849,0.9243667049012149,1.0785079528415136,0.993514854438105
0.138,0.019104248309122666,1.0,10.289989147710466,0.9256667224062642,1.0773078824355438,0.9935099006227854
0.139,0.019086748309122666,1.0,10.297818274405742,0.9269443853039029,1.0761079245968357,0.9935044074594209
0.14,0.019069248309122665,1.0,10.30553448938741,0.9282000952613622,1.0749080790637302,0.993498384705069
0.14100000000000001,0.019051748309122665,1.0,10.31313684039665,0.9294341786053593,1.0737083466325947,0.9934918402846553
0.14200000000000002,0.019034248309122665,1.0,10.320627703309265,0.9306470907298081,1.0725087248776566,0.9934847847320503
0.14300000000000002,0.019016748309122665,1.0,10.328007200105679,0.9318391979339153,1.0713092135603617,0.9934772264950142
0.14400000000000002,0.018999248309122665,1.0,10.335274791877115,0.9330108338824638,1.070109813083861,0.9934691731596361
0.145,0.018981748309122668,1.0,10.342429941028557,0.9341623322402357,1.0689105238513066,0.9934606321672583
0.146,0.018964248309122668,1.0,10.349472111301633,0.935294026672014,1.0677113462658492,0.9934516108225409
0.147,0.018946748309122668,1.0,10.356400767797584,0.9364062508425812,1.0665122807306404,0.9934421163012769
0.148,0.018929248309122668,1.0,10.363215377001787,0.9374993384167198,1.0653133276488316,0.9934321556579734
0.149,0.018911748309122667,1.0,10.369915406804799,0.9385736230592127,1.064114487423574,0.9934217358332066
0.15,0.018894248309122667,1.0,10.376500326528154,0.9396294384348421,1.062915760458019,0.9934108636607604
0.151,0.018876748309122667,1.0,10.382969685197486,0.9406671109093437,1.0617171470797697,0.9933995457095642
0.152,0.018859248309122667,1.0,10.389319875777153,0.9416868571770615,1.0605186506640718,0.993387786094647
0.153,0.018841748309122667,1.0,10.39554470778834,0.9426891563268118,1.0593202770767582,0.9933755947707744
0.154,0.018824248309122667,1.0,10.401644123146502,0.9436742794868918,1.058122026263549,0.9933629768023747
0.155,0.018806748309122667,1.0,10.407618066169153,0.944642497785598,1.0569238981701643,0.993349937174921
0.156,0.018789248309122666,1.0,10.413466483574004,0.945594082351227,1.0557258927423243,0.9933364807998556
0.157,0.018771748309122666,1.0,10.419189324474551,0.9465293043120759,1.0545280099257492,0.9933226125193924
0.158,0.018754248309122666,1.0,10.424786540376514,0.9474484347964413,1.0533302496661594,0.9933083371112023
0.159,0.018736748309122666,1.0,10.43025808517525,0.9483517449326198,1.0521326119092749,0.9932936592929867
0.16,0.018719248309122666,1.0,10.435603915151464,0.9492395058489084,1.050935096600816,0.9932785837269428
0.161,0.018701748309122666,1.0,10.440823988968392,0.9501119886736036,1.0497377036865028,0.9932631150241261
0.162,0.018684248309122665,1.0,10.445918267668231,0.9509694645350024,1.0485404331120554,0.9932472577487149
0.163,0.018666748309122665,1.0,10.450886714668357,0.9518122045614014,1.047343284823194,0.9932310164221773
0.164,0.018649248309122665,1.0,10.455729154913353,0.9526404566151752,1.0461462589011452,0.9932143950046005
0.165,0.018631748309122665,1.0,10.460445379786501,0.9534544287690042,1.0449493554615734,0.9931973965167141
0.166,0.018614248309122665,1.0,10.46503626757478,0.9542544712376457,1.0437525735770323,0.9931800271365668
0.167,0.018596748309122668,1.0,10.469501857667197,0.955040800949198,1.0425559131296722,0.9931622900179469
0.168,0.018579248309122665,1.0,10.47384219184357,0.9558136348317589,1.0413593740016431,0.9931441882824257
0.169,0.018561748309122668,1.0,10.47805731427008,0.9565731898134264,1.0401629560750951,0.9931257250222517
0.17,0.018544248309122668,1.0,10.482147271487722,0.9573196828222986,1.0389666592321782,0.993106903303191
0.171,0.018526748309122668,1.0,10.48611211240774,0.9580533307864735,1.037770483355043,0.99308772616732
0.17200000000000001,0.018509248309122667,1.0,10.489951888303906,0.958774350634049,1.0365744283258391,0.9930681966357702
0.17300000000000001,0.018491748309122667,1.0,10.493666652804162,0.9594829592931232,1.035378494026717,0.9930483177114245
0.17400000000000002,0.018474248309122667,1.0,10.497256461884376,0.9601793736917942,1.0341826803398266,0.9930280923815734
0.17500000000000002,0.018456748309122667,1.0,10.500721373860266,0.9608638107581599,1.0329869871473183,0.9930075236205261
0.176,0.018439248309122667,1.0,10.504061449380293,0.9615364874203183,1.031791414331342,0.9929866143921802
0.177,0.018421748309122667,1.0,10.507276849459638,0.9621975887606643,1.0305959616799545,0.9929653669098119
0.178,0.018404248309122666,1.0,10.510367783203385,0.9628473094856573,1.0294006289373454,0.9929437835970367
0.179,0.018386748309122666,1.0,10.513334108108435,0.963485908875264,1.028205416187349,0.9929218683871166
0.18,0.018369248309122666,1.0,10.516175873836614,0.9641135604923334,1.027010323331543,0.9928996232106724
0.181,0.018351748309122666,1.0,10.518893132334316,0.964730437899715,1.0258153502715053,0.9928770499899212
0.182,0.018334248309122666,1.0,10.521485937825437,0.9653367146602582,1.024620496908814,0.9928541506404942
0.183,0.018316748309122666,1.0,10.523954346807363,0.9659325643368118,1.023425763145047,0.9928309270732332
0.184,0.018299248309122666,1.0,10.526298418043421,0.9665181604922257,1.0222311488817821,0.9928073811959671
0.185,0.018281748309122665,1.0,10.528518212557042,0.9670936766893488,1.0210366540205973,0.9927835149152712
0.186,0.018264248309122665,1.0,10.530613793626305,0.9676592864910305,1.0198422784630703,0.9927593301382037
0.187,0.018246748309122665,1.0,10.532585226776263,0.96821516346012,1.0186480221107794,0.9927348287740287
0.188,0.01822924830912267,1.0,10.534432579775592,0.9687614811594668,1.0174538848653023,0.9927100127359189
0.189,0.018211748309122665,1.0,10.536155922626836,0.96929841315192,1.016259866628217,0.9926848839426423
0.19,0.018194248309122668,1.0,10.537755396743036,0.9698260974079059,1.015065967234805,0.9926594434623011
0.191,0.018176748309122668,1.0,10.539231076661018,0.9703447107024725,1.0138721865865812,0.9926336932997308
0.192,0.018159248309122668,1.0,10.54058292198387,0.9708544448632729,1.012678524697316,0.9926076358387117
0.193,0.018141748309122668,1.0,10.541810976416626,0.9713554387568851,1.011484981502287,0.992581272192976
0.194,0.018124248309122667,1.0,10.54291528586402,0.9718478312498874,1.0102915569367723,0.9925546034796796
0.195,0.018106748309122667,1.0,10.543895898427614,0.9723317612088577,1.009098250936049,0.9925276308206168
0.196,0.018089248309122667,1.0,10.544752864400484,0.9728073675003739,1.0079050634353952,0.9925003553434255
0.197,0.018071748309122667,1.0,10.545486236263995,0.9732747889910143,1.0067119943700886,0.992472778182788
0.198,0.018054248309122667,1.0,10.546096068683713,0.9737341645473568,1.005519043675407,0.9924449004816217
0.199,0.018036748309122667,1.0,10.546582418505448,0.9741856330359796,1.0043262112866278,0.9924167233922673
0.2,0.018019248309122667,1.0,10.546945344751668,0.9746293333234606,1.0031334971390289,0.9923882480776666
0.201,0.018001748309122666,1.0,10.547184908616433,0.9750654042763779,1.0019409011678881,0.9923594757125392
0.202,0.017984248309122666,1.0,10.54730117346305,0.9754939847613096,1.000748423308483,0.9923304074845493
0.203,0.017966748309122666,1.0,10.547299726501773,0.975915146056234,0.9995560582068095,0.9923010427248925
0.20400000000000001,0.017949248309122666,1.0,10.54716996351835,0.9763290730144236,0.9983638160208442,0.9922713841313338
0.20500000000000002,0.017931748309122666,1.0,10.546905430168852,0.9767359307302831,0.997171702935657,0.992241433806124
0.20600000000000002,0.017914248309122666,1.0,10.546505741081287,0.977135826772891,0.9959797193252711,0.9922111922283154
0.20700000000000002,0.017896748309122665,1.0,10.545970513506322,0.9775288687113264,0.9947878655637095,0.9921806598849735
0.20800000000000002,0.017879248309122665,1.0,10.545299367342462,0.9779151641146678,0.9935961420249954,0.9921498372719961
0.209,0.01786174830912267,1.0,10.544491925161665,0.9782948205519939,0.9924045490831519,0.9921187248949346
0.21,0.017844248309122665,1.0,10.543547812232825,0.9786679455923836,0.9912130871122021,0.9920873232698124
0.211,0.01782674830912267,1.0,10.542466656550245,0.9790346468049156,0.9900217564861692,0.9920556329239423
0.212,0.017809248309122668,1.0,10.541248088855022,0.9793950317586685,0.9888305575790762,0.9920236543967446
0.213,0.017791748309122668,1.0,10.539891742663576,0.9797492080227211,0.9876394907649463,0.9919913882405637
0.214,0.017774248309122668,1.0,10.53839725429175,0.9800972831661523,0.9864485564178026,0.991958835021483
0.215,0.017756748309122668,1.0,10.53676426288051,0.9804393647580406,0.9852577549116682,0.9919259953201426
0.216,0.017739248309122668,1.0,10.534992410421951,0.9807755603674649,0.9840670866205663,0.9918928697325533
0.217,0.017721748309122667,1.0,10.533081341784372,0.9811059775635038,0.98287655191852,0.9918594588709121
0.218,0.017704248309122667,1.0,10.531030704738805,0.9814307239152362,0.9816861511795524,0.9918257633644165
0.219,0.017686748309122667,1.0,10.528840601228893,0.9817498667773743,0.9804958843450557,0.9917917827774532
0.22,0.017669248309122667,1.0,10.526512331278488,0.9820635254667275,0.9793057502102765,0.9917575180195546
0.221,0.017651748309122667,1.0,10.524045990779724,0.9823718228513256,0.9781157487272861,0.9917229701599563
0.222,0.017634248309122667,1.0,10.521441610613284,0.9826748412161977,0.976925879913101,0.9916881392069771
0.223,0.017616748309122666,1.0,10.518699224396716,0.9829726628463729,0.9757361437847378,0.9916530251791525
0.224,0.017599248309122666,1.0,10.515818868484876,0.9832653700268801,0.9745465403592134,0.9916176281058005
0.225,0.017581748309122666,1.0,10.512800581971584,0.9835530450427482,0.9733570696535441,0.9915819480275859
0.226,0.017564248309122666,1.0,10.50964440669066,0.9838357701790064,0.9721677316847468,0.9915459849970911
0.227,0.017546748309122666,1.0,10.506350387217342,0.9841136277206836,0.9709785264698378,0.9915097390793831
0.228,0.017529248309122666,1.0,10.502918570868596,0.9843866999528088,0.9697894540258342,0.9914732103525864
0.229,0.017511748309122666,1.0,10.499349007705632,0.984655069160411,0.9686005143697523,0.9914363989084556
0.23,0.017494248309122665,1.0,10.495641750533713,0.9849188176285192,0.9674117075186087,0.9913993048529497
0.231,0.017476748309122665,1.0,10.491796854904441,0.9851780276421626,0.9662230334894202,0.9913619283068091
0.232,0.01745924830912267,1.0,10.487814379116305,0.9854327814863698,0.9650344922992034,0.9913242694061339
0.233,0.017441748309122665,1.0,10.483694384215221,0.9856831614461702,0.9638460839649747,0.991286328302964
0.234,0.017424248309122668,1.0,10.479436872516573,0.9859291986166576,0.9626578085628351,0.991248103726636
0.23500000000000001,0.017406748309122665,1.0,10.475041984614194,0.9861709965930245,0.9614696660386624,0.9912095964448813
0.23600000000000002,0.017389248309122668,1.0,10.470509847091694,0.9864086753256706,0.9602816563543921,0.9911708077177122
0.23700000000000002,0.017371748309122664,1.0,10.465840502495146,0.9866422961390867,0.9590937795553689,0.9911317371727614
0.23800000000000002,0.017354248309122668,1.0,10.461033996150645,0.9868719203577638,0.9579060356869373,0.9910923844466378
0.23900000000000002,0.017336748309122667,1.0,10.456090376164125,0.9870976093061928,0.9567184247944421,0.9910527491853207
0.24,0.017319248309122667,1.0,10.451009693427283,0.9873194243088648,0.9555309469232278,0.9910128310445537
0.241,0.017301748309122667,1.0,10.445792001618736,0.9875374266902707,0.954343602118639,0.9909726296902422
0.242,0.017284248309122667,1.0,10.440437357208367,0.9877516777749012,0.9531563904260203,0.9909321447988519
0.243,0.017266748309122667,1.0,10.434945819459577,0.9879622388872475,0.9519693118907163,0.9908913760578122
0.244,0.017249248309122667,1.0,10.429317450432904,0.9881691713518005,0.9507823665580717,0.9908503231659178
0.245,0.017231748309122667,1.0,10.423552314989136,0.9883725364930511,0.949595554473431,0.9908089858337376
0.246,0.017214248309122666,1.0,10.41765048079219,0.9885723956354903,0.9484088756821389,0.9907673637840211
0.247,0.017196748309122666,1.0,10.411612018312228,0.9887688101036088,0.94722233022954,0.9907254567521112
0.248,0.017179248309122666,1.0,10.405437000829279,0.9889618412218979,0.9460359181609789,0.9906832644863564
0.249,0.017161748309122666,1.0,10.39912550443575,0.9891515503148484,0.9448496395218,0.9906407867485266
0.25,0.017144248309122666,1.0,10.39267760803954,0.989337998706951,0.9436634943573483,0.9905980233142316
0.251,0.017126748309122666,1.0,10.386093393367911,0.9895212477226971,0.942477482712968,0.9905549739733409
0.252,0.017109248309122665,1.0,10.379372915819879,0.9897013456342516,0.9412916046621522,0.9905116381349094
0.253,0.017091748309122665,1.0,10.37251614504295,0.9898783109244891,0.940105860363991,0.9904680143104766
0.254,0.017074248309122665,1.0,10.365523277903673,0.9900522638373772,0.9389202497609063,0.9904241041148226
0.255,0.01705674830912267,1.0,10.358394357432978,0.990223248991292,0.9377347729466199,0.9903799068877746
0.256,0.017039248309122665,1.0,10.351129429566182,0.9903913110046094,0.936549430014854,0.9903354219765398
0.257,0.017021748309122668,1.0,10.343728543154134,0.9905564944957053,0.9353642210593305,0.9902906487359818
0.258,0.017004248309122665,1.0,10.336191749964664,0.9907188440829556,0.9341791461737712,0.9902455865289015
0.259,0.016986748309122668,1.0,10.32851910469301,0.9908784043847365,0.9329942054518983,0.9902002347263164
0.26,0.016969248309122668,1.0,10.3207106649656,0.9910352200194236,0.9318093989874335,0.9901545927077463
0.261,0.016951748309122668,1.0,10.312766491348155,0.991189335605393,0.9306247268740991,0.990108659861499
0.262,0.016934248309122667,1.0,10.304686647351938,0.9913407957610207,0.9294401892056168,0.9900624355849574
0.263,0.016916748309122667,1.0,10.296471199439413,0.9914896451046825,0.9282557860757087,0.9900159192848713
0.264,0.016899248309122667,1.0,10.28812021703185,0.9916359282547544,0.9270715175780966,0.9899691103776493
0.265,0.016881748309122667,1.0,10.27963377251511,0.9917796898296124,0.9258873838065027,0.9899220082896549
