Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.01,0.01846221657548098,1.0,3.1675570006631886,0.26224985276992213,0.945237955116819,0.6030732982963676
0.0105,0.01845932183863887,1.0,3.2749862358437207,0.2686172683629442,0.9432209069689778,0.6191625408822282
0.011,0.018456427101796766,1.0,3.3831478691193455,0.27492972766386486,0.9412213633795419,0.6344516671699347
0.0115,0.018453532364954662,1.0,3.491864140923945,0.28118770503122115,0.9392413834206583,0.6489727120220147
0.012,0.018450637628112557,1.0,3.6009655105279474,0.2873916707444558,0.9372827765216984,0.6627590508213289
0.0125,0.018447742891270453,1.0,3.7103103367968853,0.2935420908676309,0.9353468139815471,0.6758443957174818
0.013000000000000001,0.018444848154428345,1.0,3.81975425252948,0.299639427609202,0.9334347475758248,0.688262735020286
0.0135,0.01844195341758624,1.0,3.9291643503854905,0.3056841391549839,0.9315475958032856,0.7000476642171897
0.014,0.018439058680744136,1.0,4.038426422460932,0.31167667960415174,0.9296860527544101,0.7112319589091416
0.0145,0.01843616394390203,1.0,4.147424803803089,0.3176174993220309,0.9278508125607774,0.7218476135307466
0.015,0.018433269207059923,1.0,4.256055609852622,0.3235070447113843,0.9260423757512175,0.7319254670875135
0.0155,0.01843037447021782,1.0,4.364227979245076,0.32934575821787093,0.9242610446905645,0.7414950705102782
0.016,0.018427479733375714,1.0,4.471850572158718,0.3351340786623392,0.9225071307373212,0.7505847762982857
0.0165,0.01842458499653361,1.0,4.578842873681261,0.34087244096827846,0.920780793752028,0.7592215463144003
0.017,0.018421690259691505,1.0,4.685132904119525,0.346561276258963,0.9190820835502382,0.7674309670052167
0.0175,0.018418795522849397,1.0,4.7906466329300015,0.35220101222987615,0.9174110933702667,0.7752373690929877
0.018000000000000002,0.018415900786007293,1.0,4.895322707787442,0.35779207263168583,0.9157677552509961,0.7826636800200314
0.0185,0.01841300604916519,1.0,4.999109319115645,0.36333487739969866,0.9141518912658528,0.7897314997753127
0.019,0.018410111312323084,1.0,5.101962774173257,0.3688298427238937,0.9125632381481964,0.7964611617993633
0.0195,0.018407216575480976,1.0,5.2038302152823235,0.3742773818087046,0.911001681457757,0.8028719444664942
0.02,0.01840432183863887,1.0,5.304665735530393,0.37967790415808317,0.9094670352356651,0.8089819542035263
0.0205,0.018401427101796767,1.0,5.404433696165758,0.38503181544478154,0.9079590017172301,0.8148081540597637
0.021,0.018398532364954662,1.0,5.503104520319296,0.39033951770242536,0.9064772305290643,0.8203664621231324
0.021500000000000002,0.018395637628112558,1.0,5.60064804080223,0.39560140980550695,0.9050214059000736,0.8256718625784913
0.022,0.01839274289127045,1.0,5.697033263345792,0.4008178874744265,0.9035912475775111,0.8307384548522098
0.0225,0.018389848154428345,1.0,5.792238059440451,0.40598934259046066,0.902186386361959,0.8355794258990119
0.023,0.01838695341758624,1.0,5.886244596440095,0.4111161635278937,0.900806424453177,0.8402071417038033
0.0235,0.018384058680744136,1.0,5.97903745654335,0.41619873536217183,0.8994509593280002,0.8446332106166993
0.024,0.018381163943902032,1.0,6.070598588106207,0.42123744040923244,0.8981196455604824,0.8488685644441831
0.0245,0.018378269207059924,1.0,6.160916069809187,0.4262326572650043,0.8968120847255123,0.8529234368141098
0.025,0.01837537447021782,1.0,6.249981372533608,0.43118476110768283,0.8955278600468715,0.8568074269615378
0.025500000000000002,0.018372479733375715,1.0,6.33778864090337,0.4360941237940459,0.8942665450983762,0.860529544731956
0.026000000000000002,0.01836958499653361,1.0,6.424330509783876,0.4409611145374581,0.8930277536846976,0.8640982744301958
0.0265,0.018366690259691502,1.0,6.509602617486636,0.44578609915043077,0.8918110841164532,0.867521578706216
0.027,0.018363795522849398,1.0,6.5936034995783706,0.4505694400609325,0.8906161204101922,0.8708069329721378
0.0275,0.018360900786007293,1.0,6.676333753088078,0.4553114964105746,0.8894424420062466,0.8739613618368451
0.028,0.01835800604916519,1.0,6.757792315628279,0.4600126160957772,0.8882896668573241,0.8769914826956224
0.0285,0.018355111312323084,1.0,6.8379795568862205,0.46467314495827594,0.8871574137959614,0.8799035211150021
0.029,0.018352216575480976,1.0,6.916899730268739,0.46929343402463614,0.8860452736739942,0.882703328052939
0.029500000000000002,0.018349321838638872,1.0,6.994558564661465,0.4738738343214228,0.884952837343259,0.8853964129005647
0.03,0.018346427101796767,1.0,7.070963220365742,0.47841469687520116,0.8838796956555917,0.8879879653418435
0.0305,0.018343532364954663,1.0,7.1461222459412745,0.48291637271253623,0.8828254394628284,0.8904828757807729
0.031,0.018340637628112555,1.0,7.220045535954235,0.48737921285999336,0.8817896596168056,0.8928857544204123
0.0315,0.01833774289127045,1.0,7.292742933050383,0.491803560670156,0.8807719622417257,0.8952009506775129
0.032,0.018334848154428346,1.0,7.364215949254065,0.49618970563237,0.8797720606576637,0.8974325795641884
0.0325,0.01833195341758624,1.0,7.434473014273387,0.500537970293235,0.8787896023958308,0.8995845191345457
0.033,0.018329058680744137,1.0,7.5035254356035495,0.5048486871172247,0.8778242152493926,0.901660429593876
0.0335,0.01832616394390203,1.0,7.571385619292619,0.5091221885688129,0.8768755270115133,0.9036637688372942
0.034,0.018323269207059924,1.0,7.638067035944224,0.5133588071124728,0.8759431654753578,0.9055978050324504
0.0345,0.01832037447021782,1.0,7.703584187469664,0.5175588752126784,0.8750267584340912,0.9074656283612677
0.035,0.018317479733375715,1.0,7.767952574589735,0.5217227253339033,0.8741259336808777,0.9092701619776736
0.035500000000000004,0.018314584996533607,1.0,7.831182651982309,0.5258506588837508,0.873240384335637,0.9110141801484377
0.036000000000000004,0.018311690259691503,1.0,7.89327874614388,0.5299429414175001,0.8723698789320706,0.9127003189227025
0.0365,0.0183087955228494,1.0,7.9542546113017805,0.5339998831754178,0.8715140920109811,0.9143310644764142
0.037,0.018305900786007294,1.0,8.01412500950303,0.5380217953537082,0.8706726961023993,0.9159087726113545
0.0375,0.01830300604916519,1.0,8.0729055004955,0.5420089891485748,0.869845363736356,0.9174356767661467
0.038,0.01830011131232308,1.0,8.130612416524846,0.5459617757562218,0.8690317674428821,0.9189138952744675
0.0385,0.018297216575480977,1.0,8.187262837711813,0.549880466372853,0.8682315797520089,0.9203454381496596
0.039,0.018294321838638872,1.0,8.242874108307062,0.5537653700920432,0.867444478061689,0.921732214092655
0.0395,0.018291427101796768,1.0,8.297452133653492,0.55761674069426,0.8666702678285336,0.9230760530977205
0.04,0.018288532364954663,1.0,8.351007038843933,0.5614348487935801,0.8659087155366673,0.9243786889279697
0.0405,0.018285637628112555,1.0,8.403554071014932,0.5652199857225104,0.8651595397037446,0.925641763284947
0.041,0.01828274289127045,1.0,8.455109065878476,0.5689724428135586,0.8644224588474201,0.9268668372626955
0.0415,0.018279848154428346,1.0,8.505688429090721,0.572692511399232,0.863697191485348,0.9280553959053852
0.042,0.018276953417586242,1.0,8.555309118049607,0.576380482812038,0.8629834561351828,0.9292088524780648
0.0425,0.018274058680744134,1.0,8.60398862412093,0.580036648384484,0.862280971314579,0.9303285524700016
0.043000000000000003,0.01827116394390203,1.0,8.651742577654803,0.583661288304044,0.8615894801165662,0.9314157803330763
0.043500000000000004,0.018268269207059925,1.0,8.698579060660977,0.5872546452870141,0.8609088083298015,0.9324717699317543
0.044,0.01826537447021782,1.0,8.74451264613343,0.5908169906823441,0.8602387188565261,0.933497690099439
0.0445,0.018262479733375716,1.0,8.789558374367333,0.5943485961564559,0.8595789741864994,0.9344946554280995
0.045,0.018259584996533608,1.0,8.833730914340569,0.5978497298627219,0.8589293448431286,0.9354637301801342
0.0455,0.018256690259691503,1.0,8.877044540959652,0.6013206564414657,0.8582896093834669,0.9364059309926778
0.046,0.0182537955228494,1.0,8.919513113239805,0.6047616370199613,0.857659554398215,0.9373222294182639
0.0465,0.018250900786007294,1.0,8.961150053386291,0.6081729292124334,0.8570389745117207,0.9382135543127368
0.047,0.018248006049165186,1.0,9.001968326744171,0.6115547871200574,0.8564276723819787,0.9390807940805402
0.0475,0.018245111312323082,1.0,9.041980422585347,0.6149074613309593,0.8558254587006305,0.9399247987867884
0.048,0.018242216575480977,1.0,9.081198335702647,0.618231198920216,0.8552321521929649,0.9407463821448503
0.0485,0.018239321838638873,1.0,9.11963354878258,0.6215262434498552,0.8546475796179172,0.9415463233875655
0.049,0.01823642710179677,1.0,9.157297015528785,0.6247928349688546,0.8540715757680702,0.9423253690296346
0.0495,0.01823353236495466,1.0,9.194199205656288,0.6280312102354009,0.8535039828565718,0.9430842344446085
0.05,0.018230637628112556,1.0,9.230357305905477,0.6312416288940932,0.8529445783091076,0.9438235956723579
0.0505,0.01822774289127045,1.0,9.265787975689529,0.6344243470467479,0.8523931476670283,0.944544101084908
0.051000000000000004,0.018224848154428347,1.0,9.30050345690185,0.6375796032557913,0.8518495231960331,0.9452463778963418
0.051500000000000004,0.018221953417586242,1.0,9.334515684302854,0.6407076335595853,0.8513135424674203,0.9459310277900504
0.052000000000000005,0.018219058680744134,1.0,9.367836273759094,0.6438086714724277,0.8507850483580865,0.9465986281686607
0.0525,0.01821616394390203,1.0,9.400476510949636,0.6468829479845527,0.8502638890505272,0.9472497333345996
0.053,0.018213269207059925,1.0,9.432447340523828,0.6499306915621303,0.849749918032836,0.9478848756055747
0.0535,0.01821037447021782,1.0,9.463759355695359,0.6529521281472668,0.8492429940987059,0.9485045663689707
0.054,0.018207479733375713,1.0,9.49442278825794,0.6559474811580042,0.8487429813474282,0.9491092970788889
0.0545,0.01820458499653361,1.0,9.52444749900835,0.6589169714883204,0.8482497491838927,0.9496995401993082
0.055,0.018201690259691504,1.0,9.553842968592406,0.6618608175082057,0.8477631723182978,0.9502757500965785
0.0555,0.0181987955228494,1.0,9.582622987635931,0.6647792470598739,0.8472830846170406,0.9508383571189122
0.056,0.018195900786007295,1.0,9.610802580782599,0.6676724895499847,0.8468093095237317,0.951387773117401
0.0565,0.018193006049165187,1.0,9.63839271713937,0.6705407624799736,0.8463417118766507,0.9519243997558424
0.057,0.018190111312323082,1.0,9.665404174414158,0.6733842813590799,0.8458801597735964,0.9524486235438088
0.0575,0.018187216575480978,1.0,9.691847532170014,0.6762032597043456,0.8454245245718874,0.9529608165248782
0.058,0.018184321838638873,1.0,9.717733165331424,0.6789979090406161,0.8449746808883626,0.9534613369292806
0.0585,0.018181427101796765,1.0,9.743071237934293,0.6817684389005402,0.84453050659938,0.9539505297930089
0.059000000000000004,0.01817853236495466,1.0,9.767871697112007,0.6845150568245697,0.8440918828408178,0.9544287275453355
0.059500000000000004,0.018175637628112556,1.0,9.792144267309956,0.6872379683609601,0.8436586940080738,0.9548962505665258
0.06,0.018172742891270452,1.0,9.815898444721368,0.6899373770657695,0.8432308277560655,0.955353407717457
0.0605,0.018169848154428347,1.0,9.83914349193713,0.6926134845028599,0.8428081749992301,0.9558004968427157
0.061,0.01816695341758624,1.0,9.86188913778568,0.6952664931940559,0.8423906230864914,0.9562378045637481
0.0615,0.018164058680744135,1.0,9.884145466576252,0.6978966061602244,0.8419780568629469,0.9566656068605326
0.062,0.01816116394390203,1.0,9.905921513477164,0.7005040210632835,0.8415703722220115,0.9570841708640877
0.0625,0.018158269207059926,1.0,9.927226093864105,0.7030889337037982,0.8411674680139197,0.957493754445702
0.063,0.018155374470217818,1.0,9.94806780679147,0.7056515380534751,0.8407692459705526,0.9578946066012053
0.0635,0.018152479733375713,1.0,9.968455030873555,0.7081920262551615,0.8403756107054374,0.9582869678239548
0.064,0.01814958499653361,1.0,9.988395920325637,0.710710588622846,0.8399864697137478,0.9586710704599608
0.0645,0.018146690259691504,1.0,10.00789840116025,0.7132074136416582,0.8396017333723048,0.959047139046118
0.065,0.0181437955228494,1.0,10.026970167533662,0.7156826879678687,0.8392213149395753,0.9594153906324449
0.0655,0.018140900786007292,1.0,10.045618678237094,0.71813659642889,0.8388451305556723,0.9597760350891845
0.066,0.018138006049165187,1.0,10.063851153328471,0.7205693220232744,0.8384730992423566,0.9601292753995647
0.0665,0.018135111312323083,1.0,10.08167566845278,0.7229810483765238,0.8381051323939404,0.9604753066011782
0.067,0.01813221657548098,1.0,10.099101721988506,0.7253719610053353,0.8377411283672143,0.9608143154168343
0.0675,0.018129321838638874,1.0,10.116136838841012,0.7277422397229172,0.8373810049812572,0.9611464846567792
0.068,0.018126427101796766,1.0,10.132788310818155,0.7300920625467914,0.8370246827948374,0.9614719913000536
0.0685,0.01812353236495466,1.0,10.149063257007702,0.7324216058398151,0.8366720845029425,0.9617910066505866
0.069,0.018120637628112557,1.0,10.164968621284084,0.7347310443101818,0.8363231349367798,0.9621036965601457
0.0695,0.018117742891270452,1.0,10.180511169911288,0.73702055101142,0.8359777610637757,0.9624102216412944
0.07,0.018114848154428344,1.0,10.195697489238713,0.7392902973423937,0.8356358919875766,0.9627107374708578
0.07050000000000001,0.01811195341758624,1.0,10.210533983486991,0.7415404530473025,0.8352974589480481,0.9630053947843796
0.07100000000000001,0.018109058680744135,1.0,10.225026872621006,0.7437711862156814,0.8349623953212748,0.9632943396620193
0.07150000000000001,0.01810616394390203,1.0,10.239182190307176,0.7459826632824008,0.8346306366195613,0.9635777137063096
0.07200000000000001,0.018103269207059926,1.0,10.253006378406244,0.748175050652524,0.8343021148282906,0.9638556535886439
0.0725,0.01810037447021782,1.0,10.266507148879708,0.7503485170475449,0.833976750228542,0.9641282903362645
0.073,0.018097479733375714,1.0,10.279690761788405,0.7525032260921886,0.8336544772344352,0.9643957523435159
0.0735,0.01809458499653361,1.0,10.292563239212921,0.7546393396313484,0.833335232832558,0.9646581642296932
0.074,0.018091690259691505,1.0,10.30513046553862,0.7567570180077898,0.8330189556140805,0.9649156468755664
0.0745,0.018088795522849397,1.0,10.317398185929822,0.7588564200621493,0.8327055857747553,0.96516831756106
0.075,0.018085900786007292,1.0,10.329372004862657,0.7609377031329353,0.8323950651149179,0.9654162900971346
0.0755,0.018083006049165188,1.0,10.34105738471452,0.7630010230565281,0.8320873370394859,0.9656596749521561
0.076,0.018080111312323083,1.0,10.352459644408524,0.7650465341671795,0.8317823465579591,0.9658985793730017
0.0765,0.01807721657548098,1.0,10.363583958111114,0.7670743892970137,0.83148004028442,0.9661331075011598
0.077,0.01807432183863887,1.0,10.374435353981177,0.7690847397760255,0.8311803664375336,0.9663633604840551
0.0775,0.018071427101796766,1.0,10.38501905293376,0.7710777368163344,0.8308832716332726,0.9665894363128722
0.078,0.018068532364954662,1.0,10.395341373658903,0.7730535351966236,0.8305886923481725,0.9668114292187409
0.0785,0.018065637628112557,1.0,10.405407463413415,0.7750122840239478,0.8302965763239668,0.9670294315717595
0.079,0.018062742891270453,1.0,10.415222202020244,0.7769541304241869,0.8300068740169115,0.9672435332490255
0.0795,0.018059848154428345,1.0,10.424790345589544,0.778879220131613,0.8297195372317702,0.9674538216103944
0.08,0.01805695341758624,1.0,10.434116525558185,0.7807876974888914,0.8294345191218149,0.9676603815857139
0.0805,0.018054058680744136,1.0,10.443205247767244,0.7826797054470798,0.8291517741888262,0.967863295758604
0.081,0.01805116394390203,1.0,10.452060891576723,0.7845553855656286,0.8288712582830927,0.9680626444469425
0.0815,0.018048269207059923,1.0,10.46068770901561,0.7864148780123812,0.8285929286034112,0.9682585057801973
0.082,0.01804537447021782,1.0,10.46908982396706,0.7882583215635739,0.8283167436970865,0.9684509557737503
0.0825,0.018042479733375714,1.0,10.477271231386505,0.7900858536038354,0.828042663459932,0.9686400684003438
0.083,0.01803958499653361,1.0,10.485235796552725,0.7918976101261874,0.8277706491362696,0.9688259156587755
0.0835,0.018036690259691505,1.0,10.492987254350183,0.7936937257320441,0.8275006633189288,0.9690085676399616
0.084,0.018033795522849397,1.0,10.500529208581842,0.795474333631213,0.8272326699492474,0.9691880925904854
0.0845,0.018030900786007293,1.0,10.507865328131803,0.797239566434051,0.8269666324711257,0.9693645568276285
0.085,0.01802800604916519,1.0,10.515001285243974,0.7989895639511414,0.8267024956556301,0.9695380233684381
0.0855,0.018025111312323084,1.0,10.521941471700138,0.8007244599738204,0.8264402164060127,0.9697085544366417
0.08600000000000001,0.018022216575480976,1.0,10.528689643763792,0.8024443848779591,0.8261797576901807,0.969876211024817
0.08650000000000001,0.01801932183863887,1.0,10.53524946648139,0.8041494678175772,0.8259210834289725,0.9700410525409857
0.08700000000000001,0.018016427101796767,1.0,10.54162451316707,0.8058398367248416,0.82566415849616,0.9702031368595232
0.08750000000000001,0.018013532364954662,1.0,10.547818264908702,0.8075156183100666,0.825408948718447,0.9703625203701992
0.088,0.018010637628112558,1.0,10.553834110093506,0.8091769380617148,0.8251554208754706,0.9705192580254188
0.0885,0.01800774289127045,1.0,10.559675343953407,0.8108239202463957,0.8249035426997994,0.9706734033857486
0.089,0.018004848154428345,1.0,10.565345168129042,0.8124566879088669,0.824653282876935,0.9708250086637874
0.0895,0.01800195341758624,1.0,10.570846690251921,0.8140753628720335,0.8244046110453115,0.9709741247664644
0.09,0.017999058680744136,1.0,10.576182923544362,0.8156800657369483,0.8241574977962959,0.9711208013358117
0.0905,0.01799616394390203,1.0,10.581356786436597,0.8172709158828115,0.8239119146741867,0.9712650867882877
0.091,0.017993269207059924,1.0,10.586371102200333,0.8188480314669712,0.8236678341762157,0.9714070283527034
0.0915,0.01799037447021782,1.0,10.591228615980455,0.820411529515249,0.8234252295901664,0.9715466720968522
0.092,0.017987479733375715,1.0,10.595933181351812,0.8219615320881606,0.82318406390925,0.971684062285173
0.0925,0.01798458499653361,1.0,10.600488372664339,0.8234981590680543,0.822944302798795,0.9718192422131119
0.093,0.017981690259691503,1.0,10.604897058724262,0.8250215259481931,0.8227059185708536,0.97195225447995
0.0935,0.017978795522849398,1.0,10.609162038816518,0.8265317471401084,0.822468884238512,0.9720831406550572
0.094,0.017975900786007293,1.0,10.613286042427436,0.828028935973601,0.8222331735158901,0.9722119413086702
0.0945,0.01797300604916519,1.0,10.61727172897927,0.8295132046967407,0.8219987608181415,0.9723386960416194
0.095,0.017970111312323084,1.0,10.621121687575755,0.8309846644758664,0.8217656212614532,0.9724634435140367
0.0955,0.017967216575480977,1.0,10.624838436758314,0.8324434253955864,0.8215337306630466,0.9725862214730863
0.096,0.017964321838638872,1.0,10.628424424273232,0.8338895964587769,0.8213030655411763,0.97270706677976
0.0965,0.017961427101796767,1.0,10.631882026848444,0.8353232855865848,0.8210736031151304,0.9728260154347677
0.097,0.017958532364954663,1.0,10.635213549980612,0.8367445996184247,0.8208453213052314,0.9729431026035601
0.0975,0.017955637628112555,1.0,10.638421227731499,0.8381536443119814,0.8206181987328351,0.973058362640517
0.098,0.01795274289127045,1.0,10.641507222533981,0.8395505243432078,0.8203922147203309,0.9731718291123324
0.0985,0.017949848154428346,1.0,10.64447362500645,0.8409353433063262,0.8201673492911423,0.9732835348206251
0.099,0.01794695341758624,1.0,10.647323012122607,0.8423082074232112,0.819943577967498,0.9733935115975988
0.0995,0.017944058680744137,1.0,10.650058291920933,0.8436692245105827,0.8197208732188926,0.9735017903916355
0.1,0.01794116394390203,1.0,10.65268163925921,0.8450184969110591,0.8194992143759396,0.9736084017187528
0.1005,0.017938269207059925,1.0,10.655195170118343,0.8463561259751813,0.8192785813445522,0.9737133754083477
0.101,0.01793537447021782,1.0,10.657600946806888,0.847682212096972,0.8190589545560714,0.9738167406202201
0.1015,0.017932479733375715,1.0,10.659900977820254,0.8489968547139373,0.8188403149672663,0.9739185258631524
0.10200000000000001,0.017929584996533608,1.0,10.662097217706073,0.8503001523070646,0.8186226440603344,0.9740187590128938
0.10250000000000001,0.017926690259691503,1.0,10.664191566935934,0.8515922024008242,0.8184059238429011,0.9741174673295697
0.10300000000000001,0.0179237955228494,1.0,10.666185871782663,0.8528731015631691,0.8181901368480204,0.9742146774745407
0.10350000000000001,0.017920900786007294,1.0,10.668081924203742,0.854142945405534,0.817975266134174,0.9743104155267264
0.10400000000000001,0.01791800604916519,1.0,10.669881461730117,0.8554018285828365,0.817761295285272,0.9744047069984176
0.1045,0.01791511131232308,1.0,10.671586167360418,0.8566498447934763,0.8175482084106525,0.9744975768505915
0.105,0.017912216575480977,1.0,10.673197669460503,0.8578870867793357,0.8173359901450821,0.97458904950775
0.1055,0.017909321838638873,1.0,10.674717541668075,0.8591136463257791,0.8171246256487551,0.9746791488722968
0.106,0.017906427101796768,1.0,10.676147555474111,0.8603296160727372,0.8169140982562758,0.9747678982504261
0.1065,0.017903532364954663,1.0,10.67749007148994,0.8615350923190678,0.8167043858362363,0.9748553202297306
0.107,0.017900637628112556,1.0,10.67874679097739,0.8627301660742572,0.8164954724072581,0.9749414371274819
0.1075,0.01789774289127045,1.0,10.679919322729141,0.8639149271229323,0.8162873428617319,0.9750262708053796
0.108,0.017894848154428347,1.0,10.681009235946098,0.8650894644044493,0.8160799824730647,0.9751098426634053
0.1085,0.017891953417586242,1.0,10.6820180601644,0.8662538660128933,0.8158733768956787,0.9751921736517681
0.109,0.017889058680744134,1.0,10.682947285185861,0.8674082191970786,0.8156675121650119,0.9752732842824923
0.1095,0.01788616394390203,1.0,10.683798361011805,0.8685526103605489,0.8154623746975175,0.9753531946406542
0.11,0.017883269207059925,1.0,10.684572697780045,0.8696871250615764,0.815257951290665,0.9754319243952853
0.1105,0.01788037447021782,1.0,10.685271665705415,0.8708118480131632,0.8150542291229392,0.975509492809948
0.111,0.017877479733375716,1.0,10.685896595023204,0.87192686308304,0.8148511957538401,0.9755859187529997
0.1115,0.017874584996533608,1.0,10.68644877593559,0.8730322532936667,0.8146488391238842,0.9756612207075506
0.112,0.017871690259691504,1.0,10.686929458561252,0.8741281008222326,0.8144471475546029,0.9757354167811311
0.1125,0.0178687955228494,1.0,10.687339852887556,0.8752144870006556,0.8142461097485434,0.9758085247150738
0.113,0.017865900786007295,1.0,10.687681212523476,0.8762914927175788,0.8140457140099822,0.9758805618476889
0.1135,0.017863006049165187,1.0,10.687955649784964,0.8773592024849156,0.8138459406647083,0.9759515446910222
0.114,0.017860111312323082,1.0,10.68816326740165,0.8784175513585268,0.8136467887334269,0.9760214786319925
0.1145,0.017857216575480978,0.0,10.688227338881198,0.8670566812624177,0.8134489717044877,0.9750058503546616
0.115,0.017854321838638873,0.0,10.687896886032348,0.8500735192421255,0.8132548235263333,0.9733939365595993
0.1155,0.01785142710179677,0.0,10.68714154483672,0.8334230138322569,0.8130646267493847,0.9716815803246629
0.116,0.01784853236495466,0.0,10.685948437831115,0.8170986450546236,0.8128785015575473,0.9698629695283014
0.1165,0.017845637628112556,0.0,10.68430352648131,0.8010940220518618,0.8126965792061501,0.9679320140155868
0.117,0.01784274289127045,0.0,10.682191685604137,0.7854028889243897,0.8125190013601248,0.9658823410521327
0.11750000000000001,0.017839848154428347,0.0,10.679596609605115,0.7700191069850311,0.8123459210008006,0.9637072891393477
0.11800000000000001,0.01783695341758624,0.0,10.676500791344818,0.7549366519759355,0.8121775026622213,0.9613999043565636
0.11850000000000001,0.017834058680744135,0.0,10.672885507637206,0.7401496240251195,0.8120139226111003,0.9589529402009818
0.11900000000000001,0.01783116394390203,0.0,10.668730579781055,0.7256522335265253,0.8118553711264771,0.9563588559891886
0.11950000000000001,0.017828269207059926,0.0,10.664014598355926,0.7114388102574303,0.8117020504661,0.9536098201452401
0.12,0.01782537447021782,0.0,10.658714558475411,0.6975037893983086,0.8115541783270245,0.9506977127234065
0.1205,0.017822479733375713,0.0,10.652806068564345,0.6838417190935725,0.8114119859766272,0.9476141333903729
0.121,0.01781958499653361,0.0,10.64626253200697,0.6704472353636614,0.81127572595956,0.9443504070813131
0.1215,0.017816690259691504,0.0,10.639056004631081,0.6573150874225586,0.8111456642088694,0.9408976005836082
0.122,0.0178137955228494,0.0,10.631157292649393,0.6444401399577201,0.8110220792347943,0.9372465402017289
0.1225,0.017810900786007295,0.0,10.622535608387068,0.6318173619384737,0.8109052654466318,0.933387830817115
0.123,0.017808006049165187,0.0,10.613158514944098,0.6194418241148322,0.8107955337972759,0.9293118805500717
0.1235,0.017805111312323083,0.0,10.602991872425577,0.6073086965163033,0.8106932124277569,0.9250089300632087
0.124,0.017802216575480978,0.0,10.591999785889335,0.5954132459507026,0.8105986473117816,0.9204690868543621
0.1245,0.017799321838638874,0.0,10.580144555173892,0.5837508335029643,0.8105122029002707,0.9156823648687986
0.125,0.017796427101796766,0.0,10.56739039647347,0.572316901053377,0.8104342275102833,0.9106387121540314
0.1255,0.01779353236495466,0.0,10.553705072391457,0.5611069638558811,0.8103650381711339,0.9053280484297149
0.126,0.017790637628112557,0.0,10.539050462064743,0.5501166353545558,0.8103050089784907,0.8997403629506129
0.1265,0.017787742891270452,0.0,10.523387246059995,0.5393416109176062,0.8102545275438425,0.8938657565199031
0.127,0.017784848154428348,0.0,10.50667503036243,0.5287776648452144,0.8102139940626958,0.8876945082558605
0.1275,0.01778195341758624,0.0,10.488872366832105,0.5184206476841366,0.8101838213676559,0.8812171487828272
0.128,0.017779058680744135,0.0,10.469936775601306,0.5082664835423033,0.8101644349815079,0.8744245392308586
0.1285,0.01777616394390203,0.0,10.449824769517564,0.49831116740341574,0.8101562731702985,0.8673079557689743
0.129,0.017773269207059926,0.0,10.428521946182931,0.4885507701637746,0.8101595039467179,0.8598590357934697
0.1295,0.017770374470217818,0.0,10.406408817500727,0.4789815318786188,0.8101705760929513,0.8520680143686657
0.13,0.017767479733375714,0.0,10.383611336931505,0.46959974327072523,0.8101883262697808,0.8439268096446576
0.1305,0.01776458499653361,0.0,10.359936458353355,0.4604017156300725,0.8102145999026453,0.8354297530109588
