Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.014,0.018450111312323082,1.0,4.792481041175654,0.3545349776309615,0.9195191903177025,0.7804807854239396
0.0145,0.018447611312323083,1.0,4.900306742058983,0.36010589372155744,0.9178597561461054,0.7876849155657176
0.015,0.018445111312323084,1.0,5.00717434963324,0.3656287280240956,0.9162296334494698,0.7945427344394678
0.0155,0.01844261131232308,1.0,5.1130383780604864,0.37110389536264027,0.9146285001619258,0.8010739426621378
0.016,0.018440111312323083,1.0,5.217850103132301,0.3765318074135867,0.913056108876452,0.8072971475169782
0.0165,0.018437611312323084,1.0,5.321569732354524,0.3819128720325328,0.9115121221361944,0.8132297958774226
0.017,0.01843511131232308,1.0,5.424163983149425,0.38724749339891745,0.9099961478262921,0.818888256652906
0.0175,0.018432611312323082,1.0,5.52560263384786,0.3925360722743349,0.9085077856350221,0.8242879075223061
0.018000000000000002,0.018430111312323083,1.0,5.6258545440082655,0.39777900630970975,0.9070466776748974,0.829443219814839
0.0185,0.018427611312323084,1.0,5.724895750723475,0.40297668940527964,0.9056124030106601,0.8343677426520226
0.019,0.01842511131232308,1.0,5.822706642332361,0.40812951193882546,0.904204515266633,0.8390741807306257
0.0195,0.018422611312323083,1.0,5.919267472748535,0.4132378613068746,0.9028225989640745,0.8435744781696899
0.02,0.018420111312323083,1.0,6.014559851945007,0.4183021217252671,0.9014662490322547,0.8478798516398637
0.0205,0.018417611312323084,1.0,6.1085716811139505,0.42332267362740156,0.9001350089873424,0.8520008000106201
0.021,0.018415111312323082,1.0,6.201294276503676,0.4282998940181973,0.8988284072966893,0.855947170525149
0.021500000000000002,0.018412611312323083,1.0,6.292722353243169,0.43323415647409463,0.8975459573788297,0.8597282002645504
0.022,0.018410111312323084,1.0,6.382853184658883,0.4381258312742683,0.8962871675040905,0.8633525605523563
0.0225,0.01840761131232308,1.0,6.47167743493929,0.44297528684497967,0.8950516497769389,0.8668284496610168
0.023,0.018405111312323082,1.0,6.5591907687282465,0.4477828878772391,0.8938389781058191,0.8701635490497545
0.0235,0.018402611312323083,1.0,6.645392866905655,0.45254899548954036,0.8926487004821495,0.8733650637048181
0.024,0.018400111312323084,1.0,6.7302854404591965,0.45727396753909466,0.8914803624641771,0.8764397649425039
0.0245,0.018397611312323082,1.0,6.813872182706872,0.46195815862183004,0.8903335071769785,0.8793940186002165
0.025,0.018395111312323083,1.0,6.896157152542367,0.46660192057189925,0.8892076934847722,0.882233820039686
0.025500000000000002,0.018392611312323084,1.0,6.977142220540163,0.47120560324045274,0.8881025243230263,0.8849648310868141
0.026000000000000002,0.01839011131232308,1.0,7.056833069653196,0.4757695525580015,0.8870175762063551,0.8875923687541389
0.0265,0.018387611312323082,1.0,7.135236791396629,0.4802941112927128,0.8859524268156526,0.8901214403293748
0.027,0.018385111312323083,1.0,7.212361658255927,0.4847796191061073,0.8849066570243791,0.8925567642407728
0.0275,0.018382611312323084,1.0,7.288217060771828,0.48922641256004323,0.8838798510198556,0.8949027886565062
0.028,0.01838011131232308,1.0,7.362811759212525,0.49363482621181826,0.882871615320905,0.8971637171227408
0.0285,0.018377611312323083,1.0,7.436154947580981,0.49800519187221176,0.8818815658929605,0.8993435183214026
0.029,0.018375111312323084,1.0,7.508257379968618,0.5023378378477791,0.8809093149896403,0.9014459353372956
0.029500000000000002,0.018372611312323085,1.0,7.579130482850744,0.5066330894865861,0.8799544806300421,0.9034745039357661
0.03,0.018370111312323082,1.0,7.648786306192295,0.5108912691782087,0.8790166865987428,0.9054325655655998
0.0305,0.018367611312323083,1.0,7.717237365356786,0.5151126965206927,0.8780955636582736,0.907323280017386
0.031,0.018365111312323084,1.0,7.7844958054026785,0.519297689502242,0.8771907581306723,0.9091496403885956
0.0315,0.01836261131232308,1.0,7.85057449669379,0.5234465627698341,0.8763019193239818,0.9109144778993535
0.032,0.018360111312323082,1.0,7.915486781985208,0.5275596279511612,0.8754287018702146,0.9126204728384838
0.0325,0.018357611312323083,1.0,7.979246300280423,0.5316371938566079,0.8745707671921452,0.914270164375283
0.033,0.018355111312323084,1.0,8.041866945614125,0.5356795664792523,0.8737277835033097,0.9158659591017564
0.0335,0.018352611312323082,1.0,8.103362847925567,0.5396870501891162,0.8728994255875601,0.9174101394703245
0.034,0.018350111312323083,1.0,8.163748343553639,0.5436599482214698,0.8720853747089267,0.9189048713678345
0.0345,0.018347611312323084,1.0,8.223037878235777,0.5475985592008956,0.8712853192532427,0.9203522097157641
0.035,0.01834511131232308,1.0,8.281246002657298,0.5515031789618559,0.8704989543920848,0.9217541057148536
0.035500000000000004,0.018342611312323082,1.0,8.338387339052527,0.5553741006052394,0.8697259820723359,0.9231124129419649
0.036000000000000004,0.018340111312323083,1.0,8.394476548076877,0.5592116144983618,0.8689661110161838,0.924428893029841
0.0365,0.018337611312323084,1.0,8.44952829688491,0.563016008274966,0.8682190567211224,0.9257052209797849
0.037,0.018335111312323082,1.0,8.503557228377229,0.5667875668352208,0.8674845414599515,0.9269429901328052
0.0375,0.018332611312323083,1.0,8.556577931579877,0.5705265723457229,0.866762294280776,0.9281437168229137
0.038,0.018330111312323084,1.0,8.608604913120073,0.5742333042394949,0.866052051007007,0.9293088447345679
0.0385,0.01832761131232308,1.0,8.659652569764047,0.5779080392159867,0.8653535542373609,0.9304397489846523
0.039,0.018325111312323082,1.0,8.709736073428711,0.5815510550490725,0.8646665439565323,0.931537738657054
0.0395,0.018322611312323083,1.0,8.758871415704153,0.5851626308250516,0.8639907569483612,0.9326040603616643
0.04,0.018320111312323084,1.0,8.807073249975137,0.5887430380256228,0.8633259487824166,0.9336399046262767
0.0405,0.01831761131232308,1.0,8.85435606311686,0.5922925455503548,0.8626718814301615,0.9346464073233197
0.041,0.018315111312323083,1.0,8.900734173262506,0.5958114198006558,0.8620283230579118,0.9356246526059651
0.0415,0.018312611312323084,1.0,8.946221708369029,0.5992999246797723,0.8613950480268379,0.9365756756922238
0.042,0.018310111312323085,1.0,8.990832585594884,0.6027583215927897,0.8607718368929634,0.9375004654804162
0.0425,0.018307611312323082,1.0,9.034580491462323,0.6061868694466322,0.8601584764071659,0.9383999670072394
0.043000000000000003,0.018305111312323083,1.0,9.077478862779152,0.6095858246500624,0.8595547595151766,0.9392750837588446
0.043500000000000004,0.018302611312323084,1.0,9.119540868294573,0.6129554411136823,0.8589604853575801,0.9401266798446009
0.044,0.01830011131232308,1.0,9.160779391064994,0.616295970249932,0.858375459269815,0.9409555820425521
0.0445,0.018297611312323082,1.0,9.201209091019624,0.6196076650889691,0.8577994719398826,0.9417625778756336
0.045,0.018295111312323083,1.0,9.24084591970074,0.6228907793082619,0.8572323043223602,0.9425484185359227
0.0455,0.018292611312323084,1.0,9.279703273286575,0.6261455596505237,0.8566737660330367,0.9433138276788003
0.046,0.018290111312323082,1.0,9.317794307535316,0.6293722505550196,0.8561236718965469,0.9440594986069528
0.0465,0.018287611312323083,1.0,9.355131939656756,0.6325710941887683,0.8555818417883785,0.9447860957647437
0.047,0.018285111312323084,1.0,9.391728834981544,0.6357423304465416,0.8550481006348717,0.9454942561755397
0.0475,0.01828261131232308,1.0,9.427597394139946,0.6388861969508637,0.8545222784132196,0.9461845907979335
0.048,0.018280111312323082,1.0,9.462749740733408,0.642002929052012,0.8540042101514679,0.9468576858059453
0.0485,0.018277611312323083,1.0,9.497197709482212,0.6450927598280166,0.8534937359285145,0.9475141037979391
0.049,0.018275111312323084,1.0,9.530952834834094,0.6481559200846612,0.8529907008741104,0.9481543849386668
0.0495,0.01827261131232308,1.0,9.564026340018021,0.6511926383554815,0.8524949551688589,0.948779048038564
0.05,0.018270111312323083,1.0,9.596431372362678,0.654203145086493,0.8520063320033329,0.9493885879111719
0.0505,0.018267611312323084,1.0,9.628181898284584,0.6571876705648515,0.8515246584877817,0.9499834783150655
0.051000000000000004,0.018265111312323085,1.0,9.659289547169736,0.6601464390596299,0.8510497865125626,0.9505641779772936
0.051500000000000004,0.018262611312323082,1.0,9.689765713370901,0.6630796727685485,0.8505815719607737,0.9511311279368562
0.052000000000000005,0.018260111312323083,1.0,9.719621550000063,0.6659875918222891,0.8501198746855415,0.9516847523637018
0.0525,0.018257611312323084,1.0,9.748867960733833,0.6688704142844926,0.8496645585100222,0.9522254593380239
0.053,0.01825511131232308,1.0,9.777515591932795,0.6717283561517612,0.8492154912274,0.9527536415886166
0.0535,0.018252611312323083,1.0,9.80557482506337,0.6745616313536565,0.8487725446008894,0.9532696771926861
0.054,0.018250111312323083,1.0,9.8330557694131,0.6773704517527013,0.8483355943637327,0.9537739302393826
0.0545,0.018247611312323084,1.0,9.859968255089205,0.6801550271443777,0.8479045202192018,0.954266751459145
0.055,0.018245111312323082,1.0,9.886321826917976,0.6829155652584121,0.847479205834538,0.9547484788199526
0.0555,0.018242611312323083,1.0,9.91212781398717,0.6856522760048254,0.8470595187939156,0.9552194351794486
0.056,0.018240111312323084,1.0,9.937397839748673,0.688365368416178,0.8466453250351266,0.9556799310302537
0.0565,0.01823761131232308,1.0,9.962141715288817,0.6910550463554616,0.8462365091140849,0.9561302679366928
0.057,0.018235111312323082,1.0,9.986369038160248,0.6937215118059674,0.8458329586722378,0.9565707367249868
0.0575,0.018232611312323083,1.0,10.010089187156114,0.6963649648712872,0.8454345644365656,0.9570016179478231
0.058,0.018230111312323084,1.0,10.033311317282617,0.6989856037753136,0.8450412202195811,0.9574231823260227
0.0585,0.018227611312323082,1.0,10.056044354923301,0.7015836248622389,0.8446528229193306,0.9578356911685647
0.059000000000000004,0.018225111312323083,1.0,10.07829699318947,0.7041592225965568,0.8442692725193931,0.958239396772164
0.059500000000000004,0.018222611312323084,1.0,10.100077687449655,0.7067125895630603,0.8438904720888805,0.9586345428015207
0.06,0.01822011131232308,1.0,10.12139465103351,0.7092439164668436,0.8435163277824376,0.9590213646512907
0.0605,0.018217611312323082,1.0,10.142255857478384,0.7117533921482547,0.8431467487793866,0.9594000897829857
0.061,0.018215111312323083,1.0,10.162670654688133,0.714241207374663,0.8427816318523181,0.9597709360953115
0.0615,0.018212611312323084,1.0,10.18264830940333,0.716707551422485,0.8424208752742744,0.9601341140622764
0.062,0.01821011131232308,1.0,10.202196886222302,0.7191526094607226,0.8420643894579269,0.9604898283658088
0.0625,0.018207611312323083,1.0,10.221324300810954,0.7215765650287187,0.8417120868608206,0.9608382768825148
0.063,0.018205111312323084,1.0,10.240038329421791,0.7239796000627179,0.8413638818661303,0.9611796509432207
0.0635,0.018202611312323085,1.0,10.258346618590314,0.7263618949224266,0.8410196906634185,0.9615141355805104
0.064,0.018200111312323082,1.0,10.276256694999944,0.7287236284175744,0.8406794311293916,0.9618419097648715
0.0645,0.018197611312323083,1.0,10.293775975507401,0.7310649778344742,0.8403430227086562,0.9621631466300399
0.065,0.018195111312323084,1.0,10.310911777320038,0.7333861189625822,0.8400103862944777,0.9624780136880806
0.0655,0.01819261131232308,1.0,10.327671328318504,0.7356872261210602,0.8396814441095357,0.9627866730347286
0.066,0.018190111312323082,1.0,10.344061777516796,0.737968472185334,0.8393561195866814,0.9630892815454747
0.0665,0.018187611312323083,1.0,10.360090205652671,0.7402300286136559,0.8390343372496949,0.9633859910628604
0.067,0.018185111312323084,1.0,10.375763635902596,0.7424720654736643,0.838716022594041,0.9636769485754112
0.0675,0.018182611312323082,1.0,10.391088962792264,0.7446947513708473,0.8384011027402624,0.9639622964917479
0.068,0.018180111312323083,1.0,10.40607176177269,0.7468982520379129,0.8380895176343627,0.9642421743005292
0.0685,0.018177611312323084,1.0,10.420718075565539,0.7490827324895359,0.8377812031665021,0.9645167164649463
0.069,0.01817511131232308,1.0,10.43503425269199,0.7512483568403484,0.8374760926944959,0.9647860528101527
0.0695,0.018172611312323082,1.0,10.449026578784826,0.7533952878763656,0.8371741205093175,0.9650503091462196
0.07,0.018170111312323083,1.0,10.462701285221973,0.7555236870784601,0.8368752217401564,0.9653096074062291
0.07050000000000001,0.018167611312323084,1.0,10.476064557846048,0.7576337146458382,0.8365793322594737,0.9655640657784267
0.07100000000000001,0.018165111312323082,1.0,10.48912254576459,0.7597255295195146,0.8362863885880598,0.9658137988327131
0.07150000000000001,0.018162611312323083,1.0,10.50188137022771,0.7617992894057882,0.8359963278000917,0.9660589176417432
0.07200000000000001,0.018160111312323084,1.0,10.514347133578603,0.7638551507997176,0.8357090874281886,0.9662995298968812
0.0725,0.01815761131232308,1.0,10.526525928273394,0.7658932690085956,0.8354246053684703,0.9665357400192556
0.073,0.018155111312323082,1.0,10.538423845967042,0.7679137981754255,0.8351428197856132,0.9667676492661377
0.0735,0.018152611312323083,1.0,10.550046986661371,0.7699168913023962,0.8348636690179075,0.9669953558328553
0.074,0.018150111312323084,1.0,10.561401467912459,0.7719027002743569,0.834587091482314,0.9672189549504518
0.0745,0.01814761131232308,1.0,10.57249276730775,0.7738713748108053,0.8343130318140581,0.9674385397014339
0.075,0.018145111312323083,1.0,10.58332324822867,0.7758230585032182,0.8340414639653883,0.9676542037587781
0.0755,0.018142611312323084,1.0,10.593897432063809,0.7777578972995682,0.8337723418793859,0.9678660357378638
0.076,0.018140111312323084,1.0,10.604220166646366,0.7796760365648632,0.8335056166351035,0.968074121310613
0.0765,0.018137611312323082,1.0,10.61429621038124,0.781577620421138,0.8332412403295294,0.9682785437445739
0.077,0.018135111312323083,1.0,10.624130235006259,0.7834627917604484,0.8329791660436218,0.9684793839823856
0.0775,0.018132611312323084,1.0,10.633726828394543,0.7853316922578684,0.8327193478083421,0.9686767207180873
0.078,0.01813011131232308,1.0,10.643090497396797,0.7871844623844851,0.83246174057069,0.9688706304704114
0.0785,0.018127611312323082,1.0,10.652225670721704,0.7890212414203948,0.8322063001597346,0.9690611876531937
0.079,0.018125111312323083,1.0,10.661136701852143,0.7908421674676979,0.8319529832526513,0.9692484646430272
0.0795,0.018122611312323084,1.0,10.669827871996786,0.7926473774634958,0.8317017473407524,0.9694325318442805
0.08,0.018120111312323082,1.0,10.678303393074486,0.794437007192885,0.8314525506955235,0.9696134577515929
0.0805,0.018117611312323083,1.0,10.686567410730888,0.7962111913019547,0.8312053523346552,0.9697913090099558
0.081,0.018115111312323084,1.0,10.69462400738504,0.7979700633107806,0.830960111988078,0.9699661504724842
0.0815,0.01811261131232308,1.0,10.702477063697224,0.7997137552529555,0.8307167913799841,0.9701380453799661
0.082,0.018110111312323082,1.0,10.710130172512638,0.8014423974541909,0.8304753550207947,0.9703070554888162
0.0825,0.018107611312323083,1.0,10.717587102659849,0.8031561197604119,0.8302357658915352,0.9704732407182595
0.083,0.018105111312323084,1.0,10.724851566948605,0.804855050930096,0.8299979875968873,0.970636659407831
0.0835,0.01810261131232308,1.0,10.731927215025571,0.806539318620069,0.8297619844270628,0.9707973683738269
0.084,0.018100111312323083,1.0,10.73881763590541,0.8082090493967677,0.829527721329949,0.9709554229554701
0.0845,0.018097611312323084,1.0,10.745526360524229,0.809864368747501,0.8292951638832496,0.971110877059359
0.085,0.01809511131232308,1.0,10.752056864314378,0.8115054010917121,0.8290642782666287,0.971263783202271
0.0855,0.018092611312323082,1.0,10.758412569799537,0.813132269792241,0.8288350312338529,0.971414192552391
0.08600000000000001,0.018090111312323083,1.0,10.764596849209159,0.8147450971665855,0.8286073900849352,0.9715621549690217
0.08650000000000001,0.018087611312323084,1.0,10.770613027111533,0.8163440044981639,0.8283813226382769,0.9717077190408449
0.08700000000000001,0.01808511131232308,1.0,10.776464383064614,0.817929112047577,0.828156797202811,0.9718509321227864
0.08750000000000001,0.018082611312323082,1.0,10.782154154283601,0.8195005390638691,0.8279337825501456,0.9719918403715463
0.088,0.018080111312323083,1.0,10.787685538166771,0.8210584037955332,0.8277122478881683,0.9721304887799868
0.0885,0.018077611312323084,1.0,10.79306138986526,0.8226028230041701,0.8274921656568832,0.9722669214920233
0.089,0.018075111312323082,1.0,10.798284451900834,0.8241339123462968,0.8272735093978539,0.972401181619308
0.0895,0.018072611312323083,1.0,10.803357649694963,0.8256517868619929,0.8270562510173776,0.9725333110024617
0.09,0.018070111312323084,1.0,10.808283861204835,0.8271565606058445,0.8268403629167846,0.9726633504577549
0.0905,0.01806761131232308,1.0,10.813065918848189,0.8286483466568709,0.8266258179721521,0.9727913398061265
0.091,0.018065111312323082,1.0,10.8177066114401,0.8301272571284533,0.8264125895140201,0.972917317901187
0.0915,0.018062611312323083,1.0,10.822208686141414,0.8315934031782611,0.8262006513071077,0.9730413226562394
0.092,0.018060111312323084,1.0,10.826574850418954,0.8330468950181801,0.825989977530028,0.9731633910703678
0.0925,0.018057611312323082,1.0,10.83080777401626,0.8344878419242397,0.8257805427550026,0.973283559253615
0.093,0.018055111312323083,1.0,10.834910090934498,0.83591635224654,0.8255723219275792,0.9734018624512957
0.0935,0.018052611312323084,1.0,10.838884401423377,0.8373325334191806,0.8253652903463456,0.9735183350674701
0.094,0.01805011131232308,1.0,10.842733273981343,0.838736491970186,0.8251594236426458,0.9736330106876139
0.0945,0.018047611312323082,1.0,10.846459247364798,0.8401283335314349,0.8249546977602954,0.9737459221005124
0.095,0.018045111312323083,1.0,10.850064806644554,0.8415081628206824,0.8247510891749114,0.9738571013434779
0.0955,0.018042611312323084,1.0,10.853551862048834,0.8428760830892498,0.8245485797015069,0.9739665802053197
0.096,0.01804011131232308,1.0,10.856922474958514,0.8442321969103236,0.8243471497904086,0.9740743895702241
0.0965,0.018037611312323083,1.0,10.860178846676021,0.8455766061744499,0.8241467786309031,0.9741805594524999
0.097,0.018035111312323084,1.0,10.863323133028365,0.8469094118979603,0.8239474458612281,0.974285119189139
0.0975,0.018032611312323085,1.0,10.866357445288704,0.8482307142316908,0.8237491315586719,0.9743880974583254
0.098,0.018030111312323082,1.0,10.869283851104107,0.8495406124696985,0.8235518162296775,0.9744895222973421
0.0985,0.018027611312323083,1.0,10.87210437543045,0.8508392050579798,0.8233554807999433,0.9745894211198979
0.099,0.018025111312323084,1.0,10.874821001472991,0.852126589603189,0.823160106604526,0.974687820732892
0.0995,0.01802261131232308,1.0,10.877435671633602,0.8534028628813555,0.8229656753779415,0.9747847473526392
0.1,0.018020111312323082,1.0,10.879950288463398,0.8546681208466016,0.8227721692442679,0.974880226620577
0.1005,0.018017611312323083,1.0,10.882366715620948,0.8559224586398614,0.8225795707072463,0.9749742836184683
0.101,0.018015111312323084,1.0,10.884686778835919,0.8571659705975972,0.822387862640384,0.9750669428831222
0.1015,0.018012611312323082,1.0,10.88691226687767,0.8583987502605188,0.8221970282770552,0.9751582284206461
0.10200000000000001,0.018010111312323083,1.0,10.889044954692165,0.8596208903241156,0.8220070509964085,0.9752481636933944
0.10250000000000001,0.018007611312323084,1.0,10.891086703094922,0.8608324823875652,0.821817913404167,0.975336771514632
0.10300000000000001,0.01800511131232308,1.0,10.89303924604526,0.8620336175177237,0.8216295992918019,0.975424074320717
0.10350000000000001,0.018002611312323082,1.0,10.894904263773192,0.8632243860575709,0.8214420929617527,0.9755100940940754
0.10400000000000001,0.018000111312323083,1.0,10.896683403365229,0.8644048775719427,0.8212553790369642,0.9755948523504961
0.1045,0.017997611312323084,1.0,10.898378278682898,0.865575180847531,0.8210694424608865,0.9756783701511925
0.105,0.01799511131232308,1.0,10.89999047028472,0.8667353838928853,0.8208842684974751,0.9757606681145
0.1055,0.017992611312323083,1.0,10.90152152535123,0.8678855739384108,0.8206998427311906,0.9758417664272234
0.106,0.017990111312323084,1.0,10.902972957613173,0.8690258374363696,0.8205161510669988,0.9759216848556428
0.1065,0.017987611312323085,1.0,10.904346247282788,0.8701562600608803,0.8203331797303707,0.9760004427561919
0.107,0.017985111312323082,1.0,10.905642840987912,0.8712769267079176,0.8201509152672829,0.9760780590858195
0.1075,0.017982611312323083,1.0,10.90686415170936,0.8723879214953135,0.8199693445442165,0.9761545524120429
0.108,0.017980111312323084,1.0,10.908011558720425,0.8734893277627559,0.819788454748159,0.9762299409227074
0.1085,0.01797761131232308,1.0,10.90908640752975,0.8745812280717894,0.819608233386602,0.9763042424354561
0.109,0.017975111312323083,1.0,10.910090009826538,0.8756637042058151,0.8194286682875431,0.976377474406926
0.1095,0.017972611312323084,1.0,10.911023643428218,0.876736837170091,0.8192497475994848,0.9764496539416735
0.11,0.017970111312323084,1.0,10.91188855223088,0.8778007071917312,0.8190714597914348,0.9765207978008418
0.1105,0.017967611312323082,1.0,10.912685946161856,0.8788553937197062,0.8188937936529064,0.9765909224105785
0.111,0.017965111312323083,1.0,10.913417079473584,0.8799009761013018,0.8187167375729731,0.9766600438541775
0.1115,0.017962611312323084,1.0,10.914083571015388,0.8809375363478642,0.8185402765926383,0.9767281778142888
0.112,0.01796011131232308,1.0,10.914686693696698,0.8819651529995283,0.8183643989435837,0.9767953397258993
0.1125,0.017957611312323082,1.0,10.915227626891271,0.8829839033053419,0.8181890937246736,0.976861544732378
0.113,0.017955111312323083,1.0,10.915707521083315,0.8839938637818373,0.8180143503066483,0.9769268076795325
0.1135,0.017952611312323084,1.0,10.916127497831406,0.8849951102130328,0.8178401583321233,0.9769911431226813
0.114,0.017950111312323082,1.0,10.916488649733797,0.8859877176504307,0.8176665077155915,0.9770545653335271
0.1145,0.017947611312323083,1.0,10.916792040396082,0.8869717604130193,0.8174933886434207,0.9771170883068389
0.115,0.017945111312323084,1.0,10.91703870440005,0.8879473120872714,0.8173207915738548,0.9771787257669431
0.1155,0.01794261131232308,1.0,10.91722964727438,0.8889144455271452,0.8171487072370145,0.9772394911740392
0.116,0.017940111312323082,1.0,10.91736584546726,0.8898732328540834,0.8169771266348959,0.9772993977303344
0.1165,0.017937611312323083,1.0,10.917448246320152,0.8908237454570143,0.8168060410413709,0.9773584583860133
0.117,0.017935111312323084,1.0,10.91747776804331,0.8917660539923514,0.8166354420021881,0.9774166858450402
0.11750000000000001,0.01793261131232308,1.0,10.917455299692856,0.8927002283839927,0.8164653213349715,0.9774740925708023
0.11800000000000001,0.017930111312323083,1.0,10.917381701149258,0.8936263378233216,0.8162956711292212,0.977530690791599
0.11850000000000001,0.017927611312323084,1.0,10.91725780309694,0.8945444507692064,0.8161264837463139,0.9775864925059814
0.11900000000000001,0.017925111312323085,1.0,10.917084407005731,0.8954546349480009,0.8159577518195017,0.9776415094879451
0.11950000000000001,0.017922611312323082,1.0,10.916862285113282,0.8963569573535434,0.815789468253913,0.9776957532919851
0.12,0.017920111312323083,1.0,10.916592314486767,0.8972514858375406,0.8156216249928239,0.9777492352636354
0.1205,0.017917611312323084,1.0,10.916275979619348,0.8981382950715694,0.8154542083926796,0.9778019665641646
0.121,0.01791511131232308,1.0,10.915914225043839,0.899017452937585,0.8152872097805567,0.9778539581262525
0.1215,0.017912611312323082,1.0,10.915507876516775,0.8998890255238781,0.8151206215785878,0.9779052206775442
0.122,0.017910111312323083,1.0,10.915057738991464,0.9007530782873636,0.8149544364023231,0.9779557647492491
0.1225,0.017907611312323084,1.0,10.914564596603897,0.9016096760535812,0.8147886470607301,0.978005600680416
0.123,0.017905111312323082,1.0,10.914029212659223,0.9024588830166957,0.8146232465561938,0.9780547386220935
0.1235,0.017902611312323083,1.0,10.913452329619338,0.9033007627394967,0.8144582280845174,0.9781031885413807
0.124,0.017900111312323084,1.0,10.91283466909118,0.9041353781533981,0.8142935850349217,0.9781509602253732
0.1245,0.01789761131232308,1.0,10.91217693181613,0.904962791558439,0.8141293109900443,0.9781980632850042
0.125,0.017895111312323082,1.0,10.911479797659931,0.9057830646232826,0.8139653997259413,0.9782445071587866
0.1255,0.017892611312323083,1.0,10.910743925603489,0.9065962583852182,0.8138018452120863,0.9782903011164573
0.126,0.017890111312323084,1.0,10.909969953734656,0.9074024332501583,0.8136386416113701,0.9783354542625262
0.1265,0.017887611312323082,1.0,10.909158499240405,0.9082016489926412,0.8134757832801017,0.9783799755397361
0.127,0.017885111312323083,1.0,10.908310158400143,0.9089939647558294,0.8133132647680075,0.978423873732429
0.1275,0.017882611312323084,1.0,10.907425506579347,0.9097794390515106,0.813151080818231,0.9784671574698309
0.128,0.01788011131232308,1.0,10.90650509822403,0.9105581297600972,0.8129892263673343,0.9785098352292487
0.1285,0.017877611312323082,1.0,10.90554946685613,0.911330094130626,0.8128276965452964,0.9785519153391854
0.129,0.017875111312323083,1.0,10.904559234764488,0.9120953902940666,0.812666485665586,0.9785934060007703
0.1295,0.017872611312323084,1.0,10.903535489634416,0.9128540824597737,0.8125055837572285,0.9786343153527923
0.13,0.01787011131232308,1.0,10.902478898371603,0.9136062286907376,0.8123449847231792,0.9786746513253165
0.1305,0.017867611312323083,1.0,10.901390042576619,0.9143518855310824,0.8121846832520911,0.9787144216999177
