Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.101,0.01707424830912267,0.0,0.2333525427378384,0.0182811903916239,0.9559465095920123,0.005312045593031354
0.10200000000000001,0.017129248309122668,0.0,0.23280548760109523,0.01757232984581528,0.959697472256861,0.0052795207435298785
0.10300000000000001,0.017184248309122668,0.0,0.23231669704525895,0.016891030216844936,0.9634480629796562,0.0052503882687784465
0.10400000000000001,0.017239248309122667,0.0,0.23187764517391382,0.016236181772962075,0.9671983356671614,0.0052242926779737945
0.105,0.017294248309122667,0.0,0.23148201494395687,0.015606771997133053,0.9709483302616222,0.005200918082696193
0.106,0.017349248309122666,0.0,0.23112549560841233,0.015001708447541858,0.9746980739446026,0.005179976775395497
0.107,0.01740424830912267,0.0,0.23080272662890247,0.014420037317472573,0.9784476008474937,0.005161215291332014
0.108,0.01745924830912267,0.0,0.2305096241322421,0.013860926485408032,0.982196936977365,0.005144409399104847
0.109,0.017514248309122668,0.0,0.2302421206374311,0.01332354382983107,0.9859461083412859,0.00512935665927191
0.11,0.017569248309122668,0.0,0.22999616266705264,0.01280705722922452,0.9896951409463262,0.005115874505407738
0.111,0.017624248309122667,0.0,0.2297677087082308,0.01231063456207122,0.9934440607995552,0.005103798469229929
0.112,0.017679248309122667,0.0,0.22955318134344874,0.011833480275804857,0.9971928909613251,0.005092981460418042
0.113,0.017734248309122666,0.0,0.2293510641543077,0.011374828584127753,1.0009416411565037,0.0050832917812878775
0.114,0.01778924830912267,0.0,0.22915852924443014,0.010933889450910691,1.0046903296570122,0.005074610373363676
0.115,0.01784424830912267,0.0,0.22897368950026278,0.010510038992167318,1.008438968653828,0.005066833660115356
0.116,0.017899248309122668,0.0,0.22879466128524156,0.01010265332391128,1.0121875703379277,0.005059868113223397
0.117,0.017954248309122667,0.0,0.228619564165961,0.009711108562156222,1.0159361469002883,0.005053629369056238
0.11800000000000001,0.018009248309122667,0.0,0.2284465207156345,0.009334780822915794,1.019684710531887,0.005048041411501855
0.11900000000000001,0.018064248309122666,0.0,0.2282736563943906,0.008973046222203641,1.0234332734237006,0.005043035817562419
0.12,0.01811924830912267,0.0,0.22810040807388973,0.008625442531920297,1.0271818392429781,0.0050385533730715115
0.121,0.01817424830912267,0.0,0.22792521784561354,0.008291200200259221,1.0309304181448025,0.005034536397547679
0.122,0.01822924830912267,0.0,0.2277472678095029,0.007969863249325585,1.0346790154760015,0.005030937369684031
0.123,0.018284248309122668,0.0,0.22756576786896604,0.007660982119331079,1.0384276364107283,0.005027713410599313
0.124,0.018339248309122667,0.0,0.2273799292678894,0.0073641072504873955,1.0421762861231358,0.005024825792512628
0.125,0.018394248309122667,0.0,0.22718896466057587,0.007078789083006224,1.0459249697873774,0.005022239574661516
0.126,0.018449248309122666,0.0,0.22699208819569494,0.006804578057099254,1.049673692577606,0.005019923266482617
0.127,0.01850424830912267,0.0,0.22678851561397362,0.006541024612978177,1.0534224596679744,0.005017848516576565
0.128,0.01855924830912267,0.0,0.22657746435937434,0.006287679190854682,1.0571712762326362,0.005015989826008303
0.129,0.01861424830912267,0.0,0.2263459593856469,0.006044223867958431,1.060920227182972,0.005014325287990757
0.13,0.018669248309122668,0.0,0.2261499551830017,0.005810123789651837,1.0646689466592547,0.005012833509452881
0.131,0.018724248309122667,0.0,0.2260110583784945,0.005585059431463407,1.068417292967386,0.005011496852250572
0.132,0.01877924830912267,0.0,0.2259498291334391,0.005368717139972089,1.0721651312001959,0.0050102994119939764
0.133,0.01883424830912267,0.0,0.22598685030462756,0.005160783261756827,1.0759123264505146,0.005009226823794432
0.134,0.01888924830912267,0.0,0.22614276755761437,0.004960944143396567,1.0796587438111722,0.005008266127040785
0.135,0.01894424830912267,0.0,0.22643833888129306,0.0047688861314702565,1.083404248374999,0.005007405640365621
0.136,0.01899924830912267,0.0,0.22689449350602348,0.004584295572556841,1.0871487052348254,0.0050066348462335306
0.137,0.019054248309122668,0.0,0.22753240022404533,0.004406858813235268,1.0908919794834813,0.0050059442845980595
0.138,0.019109248309122667,0.0,0.22830068930713368,0.0042363393720433315,1.0946344105340833,0.005005325776661319
0.139,0.019164248309122667,0.0,0.22918966844203023,0.004072385195462534,1.0983760656208938,0.005004771485338102
0.14,0.01921924830912267,0.0,0.2302099347316475,0.00391475445995436,1.1021168805421344,0.005004274790535678
0.14100000000000001,0.01927424830912267,0.0,0.231362078847775,0.0037632289048188583,1.105856857055069,0.005003829797775745
0.14200000000000002,0.01932924830912267,0.0,0.23264679785107079,0.0036175902693560773,1.1095959969169615,0.00500343118122612
0.14300000000000002,0.019384248309122668,0.0,0.2340648944307814,0.0034776202928660654,1.1133343018850754,0.005003074134062161
0.14400000000000002,0.01943924830912267,0.0,0.2356172761458003,0.003343100714648871,1.117071773716675,0.005002754322518711
0.145,0.019494248309122667,0.0,0.23730495466765122,0.003213813274004545,1.120808414169024,0.0050024678434345896
0.146,0.019549248309122667,0.0,0.23912904502492116,0.0030895397102331298,1.1245442249993862,0.005002211185095504
0.147,0.01960424830912267,0.0,0.24108753127076668,0.0029701185583583655,1.1282792284525918,0.005001981312615335
0.148,0.01965924830912267,0.0,0.24317871733909843,0.002855302149057439,1.1320134450441086,0.005001775308800957
0.149,0.01971424830912267,0.0,0.24540342796028947,0.0027448998927171097,1.1357468797201633,0.0050015906732960224
0.15,0.019769248309122668,0.0,0.2477614742084797,0.002638763418422374,1.1394795442676002,0.00500142523020875
0.151,0.019824248309122668,0.0,0.2502527240428088,0.002536744355258228,1.1432114504732633,0.005001277011965239
0.152,0.019879248309122667,0.0,0.2528770976536677,0.002438694332309667,1.1469426101239966,0.005001144241315721
0.153,0.019934248309122667,0.0,0.2556345628806483,0.002344464978661688,1.150673035006644,0.005001025314656685
0.154,0.019989248309122666,0.0,0.2585251307023819,0.002253907923399286,1.1544027369080498,0.005000918786600196
0.155,0.02004424830912267,0.0,0.26154885079811513,0.002166874795607458,1.158131727615058,0.005000823355722858
0.156,0.02009924830912267,0.0,0.26470580718102127,0.0020832172243711996,1.1618600189145127,0.005000737851428305
0.157,0.020154248309122668,0.0,0.26799582323022997,0.0020028246698605393,1.1655876243400318,0.005000661261837155
0.158,0.020209248309122668,0.0,0.27141839498797554,0.0019255472577168495,1.169314559489846,0.005000592633117227
0.159,0.02026424830912267,0.0,0.2749736365934435,0.001851228041618444,1.1730408363227294,0.005000531103885606
0.16,0.02031924830912267,0.0,0.2786614914263268,0.0017797704961448626,1.1767664678962877,0.005000475955675385
0.161,0.02037424830912267,0.0,0.2824819094361914,0.0017110780958756447,1.1804914672681266,0.005000426538189106
0.162,0.02042924830912267,0.0,0.286434842833444,0.0016450543153903303,1.1842158474958517,0.005000382263482032
0.163,0.02048424830912267,0.0,0.290520241868828,0.0015816026292684595,1.1879396216370683,0.005000342600563
0.164,0.020539248309122668,0.0,0.29473805070052056,0.0015206265120895712,1.191662802749382,0.005000307070391705
0.165,0.020594248309122667,0.0,0.29908820334947084,0.0014620294384332056,1.1953854038903988,0.00500027524125156
0.166,0.020649248309122667,0.0,0.30357061974328114,0.0014057148828789028,1.1991074381177238,0.005000246724477635
0.167,0.02070424830912267,0.0,0.3081852018476415,0.0013515863200062018,1.2028289184889627,0.005000221170519649
0.168,0.02075924830912267,0.0,0.31293184339849656,0.001299548173886772,1.2065498579865734,0.00500019826578396
0.169,0.02081424830912267,0.0,0.31781064401267345,0.0012495238802644965,1.2102702683188444,0.005000177737373077
0.17,0.02086924830912267,0.0,0.3228214921855447,0.0012014333517999106,1.2139901622331537,0.005000159337568588
0.171,0.020924248309122668,0.0,0.3279643780372375,0.001155207530561572,1.2177095517589491,0.00500014284771836
0.17200000000000001,0.02097924830912267,0.0,0.33323926202810006,0.0011107773586180383,1.2214284489256781,0.0050001280704305515
0.17300000000000001,0.02103424830912267,0.0,0.3386460718610815,0.0010680737780378673,1.2251468657627889,0.005000114827693987
0.17400000000000002,0.02108924830912267,0.0,0.34418469945965735,0.0010270277308896169,1.228864814299729,0.005000102959141385
0.17500000000000002,0.02114424830912267,1.0,0.3524724171487459,0.012402370690147848,1.232568565671425,0.005303502297220935
0.176,0.02119924830912267,1.0,0.4146638008487134,0.029377887687426933,1.2360033503220398,0.009845251641334665
0.177,0.02125424830912267,1.0,0.6407609195845264,0.04606161765989742,1.2387768583771743,0.025362792140676237
0.178,0.021309248309122668,1.0,1.1198468767754546,0.06245857604693853,1.2409205739110085,0.05766771370436708
0.179,0.021364248309122667,1.0,1.8524491993023953,0.07857369205684542,1.242783890433478,0.10959480975221528
0.18,0.021419248309122667,1.0,2.793366701578983,0.09441181022533897,1.2446007241801444,0.17979721534637721
0.181,0.021474248309122666,1.0,3.9289635132914293,0.10997769179254376,1.2464142303161954,0.2630147299354806
0.18181818181818182,0.02151924830912267,1.0,4.956817811258043,0.1225141951412646,1.2479607319905148,0.33575241947869633
