Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.031,0.018405900786007293,1.0,7.394936378715029,0.49152064021630726,0.88426913515921,0.8964605016314345
0.0315,0.018404058680744136,1.0,7.471796381711839,0.4959092113358202,0.8832865627924074,0.8986781901443368
0.032,0.018402216575480978,1.0,7.547378714699935,0.5002599071897972,0.8823225260645942,0.9008169130292675
0.0325,0.01840037447021782,1.0,7.621697626894086,0.5045730668380168,0.8813765902869517,0.9028802827933129
0.033,0.018398532364954662,1.0,7.694766405067578,0.5088490199881125,0.8804483456985852,0.9048717164262752
0.0335,0.018396690259691505,1.0,7.766589752299611,0.5130880561925004,0.8795374895713992,0.9067944618867
0.034,0.018394848154428347,1.0,7.83718010495102,0.5172904923926299,0.8786436461724648,0.9086515780381916
0.0345,0.01839300604916519,1.0,7.9065521414651325,0.5214566501571148,0.8777664274352567,0.910445956365001
0.035,0.01839116394390203,1.0,7.974721627083427,0.5255868510545684,0.8769054452932498,0.9121803332694205
0.035500000000000004,0.018389321838638874,1.0,8.041705379353578,0.5296814166536036,0.8760603116799186,0.9138572995225511
0.036000000000000004,0.018387479733375716,1.0,8.107520156557657,0.5337406644791413,0.8752306500377591,0.9154793111175156
0.0365,0.01838563762811256,1.0,8.172175898042319,0.5377648829263625,0.8744161666297181,0.9170487098477182
0.037,0.018383795522849397,1.0,8.235686802314117,0.5417543730608804,0.8736165312490813,0.9185677095960642
0.0375,0.01838195341758624,1.0,8.298068176419108,0.5457094367448766,0.872831410905749,0.9200384096145502
0.038,0.01838011131232308,1.0,8.359335085076369,0.5496303717250085,0.8720604838062614,0.9214628036534047
0.0385,0.018378269207059924,1.0,8.419502305705516,0.5535174716324086,0.8713034393537991,0.9228427861627444
0.039,0.018376427101796766,1.0,8.4785842852851,0.5573710259826855,0.8705599781481819,0.9241801580894244
0.0395,0.01837458499653361,1.0,8.536595098975756,0.5611913201759231,0.8698298119858706,0.9254766322975332
0.04,0.01837274289127045,1.0,8.593548410445141,0.5649786354966811,0.8691126638599654,0.9267338386388912
0.0405,0.018370900786007293,1.0,8.649457570711437,0.5687332496341159,0.8684082665452401,0.9279533284786378
0.041,0.018369058680744135,1.0,8.70434119140774,0.5724554579227158,0.8677163048136307,0.9291365702733928
0.0415,0.018367216575480978,1.0,8.75821671714396,0.5761455488672902,0.8670364820174568,0.9302849642889074
0.042,0.01836537447021782,1.0,8.811098949574891,0.5798037987677522,0.8663685347124644,0.9313998486377667
0.0425,0.018363532364954662,1.0,8.863002414364228,0.5834304808554805,0.865712207802751,0.9324824990571056
0.043000000000000003,0.018361690259691504,1.0,8.91394133271886,0.5870258652933186,0.8650672545407636,0.9335341323482953
0.043500000000000004,0.018359848154428347,1.0,8.963929594051343,0.5905902191755751,0.8644334365272985,0.9345559096037498
0.044,0.01835800604916519,1.0,9.01298072973109,0.594123806528024,0.8638105237115024,0.9355489392352669
0.0445,0.01835616394390203,1.0,9.061107887887145,0.5976268883079044,0.8631982943908716,0.9365142798172873
0.045,0.018354321838638873,1.0,9.108323809226007,0.6010997224039211,0.8625965352112521,0.937452942757492
0.0455,0.018352479733375716,1.0,9.154644355319064,0.6045425731210198,0.8620050054809879,0.9383658886550167
0.046,0.018350637628112558,1.0,9.200088143480375,0.6079557101497256,0.8614234410487228,0.9392540306546134
0.0465,0.0183487955228494,1.0,9.244669607566674,0.6113393900841606,0.8608516238406496,0.9401182486722144
0.047,0.01834695341758624,1.0,9.288402953179846,0.6146938670902589,0.8602893417220459,0.9409593844209019
0.0475,0.01834511131232308,1.0,9.331302174029956,0.6180193929972913,0.859736388152921,0.9417782433301102
0.048,0.018343269207059924,1.0,9.373381034784622,0.6213162172978658,0.859192562188015,0.9425755964091403
0.0485,0.018341427101796766,1.0,9.41465305456657,0.6245845871479264,0.8586576684767998,0.9433521820024603
0.049,0.018339584996533608,1.0,9.455131491078212,0.6278247473667543,0.8581315172634781,0.9441087074437297
0.0495,0.01833774289127045,1.0,9.494829325332217,0.6310369404369668,0.8576139243869844,0.9448458506150346
0.05,0.018335900786007293,1.0,9.533759760759965,0.6342214075264335,0.8571047062220252,0.9455642605402921
0.0505,0.018334058680744135,1.0,9.571937469385201,0.6373783909797497,0.8566036673451172,0.9462645567037308
0.051000000000000004,0.018332216575480977,1.0,9.609375582485171,0.6405081283494185,0.8561106300830308,0.9469473355291892
0.051500000000000004,0.01833037447021782,1.0,9.646086829164913,0.6436108546982582,0.8556254231147971,0.9476131695862219
0.052000000000000005,0.018328532364954662,1.0,9.68208368582685,0.6466868029213537,0.8551478798778918,0.9482626084828492
0.0525,0.018326690259691504,1.0,9.717378364558941,0.6497362037460584,0.8546778385682346,0.948896179973015
0.053,0.018324848154428346,1.0,9.751982801964695,0.6527592857319932,0.8542151421401896,0.9495143910034116
0.0535,0.01832300604916519,1.0,9.78590864842024,0.655756275271046,0.8537596383065643,0.9501177287033528
0.054,0.01832116394390203,1.0,9.819167257744608,0.6587273965873727,0.8533111795386114,0.9507066613211643
0.0545,0.018319321838638873,1.0,9.851769861746252,0.6616728720490628,0.8528696212791651,0.9512816388168355
0.055,0.018317479733375715,1.0,9.883729685903443,0.6645929257502884,0.8524348014052618,0.9518430903757688
0.0555,0.018315637628112558,1.0,9.915058749032836,0.667487778106531,0.8520065712150947,0.9523914303700033
0.056,0.0183137955228494,1.0,9.945768273409769,0.6703576465720837,0.8515847913143891,0.9529270583794925
0.0565,0.018311953417586242,1.0,9.975869246580398,0.6732027466043418,0.851169326087872,0.9534503589928283
0.057,0.018310111312323085,1.0,10.005372413649571,0.6760232916638038,0.8507600436992732,0.9539617024878071
0.0575,0.018308269207059923,1.0,10.034288269859303,0.6788194932140704,0.8503568160913251,0.9544614454768219
0.058,0.018306427101796766,1.0,10.062627053448413,0.6815915607218456,0.8499595189857622,0.9549499315191173
0.0585,0.018304584996533608,1.0,10.090398738783545,0.6843397016569359,0.8495680318833218,0.9554274917018143
0.059000000000000004,0.01830274289127045,1.0,10.117613036094717,0.6870641215044754,0.8491822380031349,0.9558944451826769
0.059500000000000004,0.018300900786007292,1.0,10.144280897109356,0.6897650266759523,0.8488020098505703,0.9563510976347905
0.06,0.018299058680744135,1.0,10.170413158140402,0.6924426218922108,0.8484272221878207,0.956797743687757
0.0605,0.018297216575480977,1.0,10.196019506583022,0.6950971082064475,0.8480577618237665,0.9572346687922453
0.061,0.01829537447021782,1.0,10.221109452502729,0.6977286848868858,0.8476935182660441,0.9576621483029758
0.0615,0.01829353236495466,1.0,10.245692338914198,0.7003375494430395,0.8473343835765667,0.9580804478904098
0.062,0.018291690259691504,1.0,10.269777352346237,0.7029238976519742,0.8469802522270409,0.9584898239323615
0.0625,0.018289848154428346,1.0,10.29337353367902,0.7054879235845708,0.8466310209544863,0.9588905238866269
0.063,0.01828800604916519,1.0,10.316489789240578,0.7080298196317864,0.8462865886167545,0.9592827866456429
0.0635,0.01828616394390203,1.0,10.339134902150601,0.710549776530918,0.8459468560480468,0.9596668428741498
0.064,0.018284321838638873,1.0,10.36131754389905,0.7130479833918649,0.8456117259144322,0.9600429153307568
0.0645,0.018282479733375715,1.0,10.383046286148465,0.7155246277233903,0.8452811025693685,0.960411219174262
0.065,0.018280637628112557,1.0,10.40432961274942,0.7179798954593847,0.8449548919092181,0.9607719622555336
0.0655,0.0182787955228494,1.0,10.425175931958014,0.7204139709851277,0.8446330012287683,0.9611253453957022
0.066,0.018276953417586242,1.0,10.445593230042899,0.722827036986537,0.8443153424519215,0.9614715631709209
0.0665,0.018275111312323084,1.0,10.465588543199203,0.7252192742107929,0.8440018370522578,0.9618108049170145
0.067,0.018273269207059926,1.0,10.485169618522695,0.7275908623062255,0.8436924003948386,0.9621432525699004
0.0675,0.01827142710179677,1.0,10.504344189149224,0.729941979483795,0.8433869485471889,0.9624690819864535
0.068,0.018269584996533608,1.0,10.523119921580381,0.7322728025109556,0.843085398752551,0.9627884632578918
0.0685,0.01826774289127045,1.0,10.541504426430905,0.7345835067367673,0.8427876693073572,0.9631015609206534
0.069,0.018265900786007292,1.0,10.55950526931643,0.7368742661170062,0.8424936794387031,0.9634085341577527
0.0695,0.018264058680744134,1.0,10.577129981875338,0.7391452532392763,0.8422033491818219,0.9637095369910912
0.07,0.018262216575480977,1.0,10.594386072917915,0.7413966393481192,0.8419165992575561,0.9640047184651663
0.07050000000000001,0.01826037447021782,1.0,10.611281039696372,0.7436285943701268,0.8416333509498313,0.9642942228226091
0.07100000000000001,0.01825853236495466,1.0,10.627822379289801,0.7458412869390512,0.8413535259831297,0.9645781896719483
0.07150000000000001,0.018256690259691503,1.0,10.644017600098618,0.7480348844209157,0.8410770463999632,0.9648567541479741
0.07200000000000001,0.018254848154428346,1.0,10.659874233442743,0.7502095529391265,0.8408038344383468,0.9651300470650684
0.0725,0.018253006049165188,1.0,10.675399589410999,0.752365457060558,0.8405338147899238,0.9653981953645924
0.073,0.01825116394390203,1.0,10.690597223633128,0.7545027551276915,0.840266947431746,0.9656613263794055
0.0735,0.018249321838638873,1.0,10.705472221279571,0.7566216062774502,0.8400031783934391,0.9659195616977739
0.074,0.018247479733375715,1.0,10.72003063698626,0.7587221697024022,0.83974244499888,0.966173018019081
0.0745,0.018245637628112557,1.0,10.734278418664113,0.7608046032333446,0.8394846858731712,0.9664218085601112
0.075,0.0182437955228494,1.0,10.748221410959424,0.7628690633534818,0.8392298408968837,0.9666660431770638
0.0755,0.01824195341758624,1.0,10.761865358784307,0.764915705212604,0.838977851160301,0.9669058284824518
0.076,0.018240111312323084,1.0,10.775215910914651,0.7669446826412654,0.8387286589176607,0.967141267957128
0.0765,0.018238269207059926,1.0,10.788278623652154,0.7689561481649623,0.8384822075413979,0.9673724620576656
0.077,0.01823642710179677,1.0,10.801058964548107,0.7709502530183123,0.838238441476389,0.9675995083193042
0.0775,0.01823458499653361,1.0,10.813562316186387,0.7729271471592319,0.8379973061941934,0.9678225014546682
0.078,0.018232742891270453,1.0,10.82579398002274,0.7748869792831148,0.8377587481472973,0.9680415334484535
0.0785,0.018230900786007292,1.0,10.83775918027833,0.7768298968370108,0.8375227147233566,0.968256693648259
0.079,0.018229058680744134,1.0,10.84946306788522,0.7787560460338037,0.8372891541994392,0.968468068851744
0.0795,0.018227216575480976,1.0,10.860910404488253,0.7806655713178815,0.837058018648247,0.9686757437150693
0.08,0.01822537447021782,1.0,10.872105678002503,0.7825586155717795,0.8368292628565456,0.9688798007104644
0.0805,0.01822353236495466,1.0,10.88305362514294,0.7844353210189622,0.8366028394970949,0.969080319677475
0.081,0.018221690259691503,1.0,10.893758901907674,0.7862958286655395,0.8363787021637863,0.9692773782394996
0.0815,0.018219848154428345,1.0,10.904226085409201,0.7881402783104978,0.8361568053471298,0.9694710518766975
0.082,0.018218006049165188,1.0,10.914459676935468,0.7899688085579716,0.8359371043987546,0.9696614139948707
0.0825,0.01821616394390203,1.0,10.924464105048814,0.7917815568295165,0.8357195554959105,0.9698485359916552
0.083,0.018214321838638872,1.0,10.934243728721194,0.7935786593763817,0.8355041156059688,0.97003248732014
0.0835,0.018212479733375714,1.0,10.943802840504246,0.7953602512917816,0.8352907424509223,0.9702133355500275
0.084,0.018210637628112557,1.0,10.953145669732502,0.7971264665231685,0.8350793944718867,0.9703911464264364
0.0845,0.0182087955228494,1.0,10.962276385758436,0.798877437884505,0.8348700307936014,0.9705659839264493
0.085,0.01820695341758624,1.0,10.971199101217982,0.8006132970685369,0.8346626111889303,0.9707379103135022
0.0855,0.018205111312323084,1.0,10.979917875325151,0.8023341746590642,0.8344570960433619,0.9709069861897075
0.08600000000000001,0.018203269207059926,1.0,10.988436625102947,0.8040402000063109,0.8342534471641246,0.9710732706349883
0.08650000000000001,0.018201427101796768,1.0,10.996758812906819,0.8057315007701277,0.8340516306385726,0.9712368215559256
0.08700000000000001,0.01819958499653361,1.0,11.004888134292372,0.8074082039501776,0.8338516105187518,0.9713976950690306
0.08750000000000001,0.018197742891270453,1.0,11.012828275372682,0.8090704355320426,0.8336533510449391,0.9715559457865359
0.088,0.018195900786007295,1.0,11.02058286454561,0.8107183204226508,0.8334568170842283,0.9717116269093277
0.0885,0.018194058680744137,1.0,11.028155474991493,0.8123519824611749,0.8332619741035014,0.9718647902690584
0.089,0.018192216575480976,1.0,11.035549627191768,0.8139715444299326,0.8330687881424028,0.9720154863687146
0.0895,0.01819037447021782,1.0,11.042768791468724,0.8155771280652846,0.8328772257863074,0.9721637644217004
0.09,0.01818853236495466,1.0,11.049816390543725,0.8171688540685355,0.8326872541392961,0.9723096723894964
0.0905,0.018186690259691503,1.0,11.056695802115026,0.8187468421168318,0.8324988407971249,0.9724532570179549
0.091,0.018184848154428345,1.0,11.063410361452771,0.8203112108740613,0.8323119538201986,0.97259456387228
0.0915,0.018183006049165187,1.0,11.069963364011501,0.8218620780017534,0.8321265617065411,0.9727336373707508
0.092,0.01818116394390203,1.0,11.076358068058589,0.8233995601699765,0.831942633364769,0.9728705208172327
0.0925,0.018179321838638872,1.0,11.082597681895644,0.824923773054584,0.8317601382279113,0.9730052564473717
0.093,0.018177479733375714,1.0,11.088684753958278,0.8264348308059355,0.8315790518187949,0.9731378860450569
0.0935,0.018175637628112556,1.0,11.094621911949563,0.8279328467122291,0.8313993489933456,0.9732684502552506
0.094,0.0181737955228494,1.0,11.100411996855843,0.829417933326418,0.8312210027168643,0.973396988490504
0.0945,0.01817195341758624,1.0,11.106057792749374,0.8308902022354493,0.8310439865296757,0.973523539221446
0.095,0.018170111312323083,1.0,11.111562028001131,0.8323497640698573,0.8308682745335623,0.9736481400038426
0.0955,0.018168269207059926,1.0,11.116927376505597,0.8337967285133575,0.8306938413782001,0.9737708275047299
0.096,0.018166427101796768,1.0,11.122156458917363,0.8352312043124408,0.8305206622475934,0.9738916375276493
0.0965,0.01816458499653361,1.0,11.127251843898616,0.8366532992859679,0.8303487128465097,0.9740106050370287
0.097,0.018162742891270452,1.0,11.13221604937759,0.8380631203347624,0.8301779693869141,0.9741277641817349
0.0975,0.018160900786007295,1.0,11.137051543816922,0.8394607734512056,0.8300084085744055,0.97424314831783
0.098,0.018159058680744137,1.0,11.14176074749225,0.8408463637288306,0.82984000759465,0.9743567900305655
0.0985,0.01815721657548098,1.0,11.146346033779928,0.8422199953719159,0.8296727440998175,0.974468721155637
0.099,0.018155374470217818,1.0,11.150809730454066,0.8435817717050794,0.8295065961950147,0.9745789727997329
0.0995,0.01815353236495466,1.0,11.155154155649699,0.844931795032165,0.8293415421092455,0.9746875753121645
0.1,0.018151690259691503,1.0,11.159381629381716,0.8462701665992671,0.8291775600892682,0.9747945582908712
0.1005,0.018149848154428345,1.0,11.163494370302585,0.8475969870479768,0.8290146293378485,0.9748999507455558
0.101,0.018148006049165187,1.0,11.16749455326843,0.8489123561646418,0.8288527294880512,0.9750037810350812
0.1015,0.01814616394390203,1.0,11.171384311025129,0.8502163728723549,0.8286918405864643,0.9751060768828466
0.10200000000000001,0.01814432183863887,1.0,11.175165734057556,0.8515091352309531,0.8285319430931969,0.9752068653941689
0.10250000000000001,0.018142479733375714,1.0,11.17884087044397,0.8527907404370185,0.8283730178818816,0.9753061730731121
0.10300000000000001,0.018140637628112556,1.0,11.182411725716154,0.8540612848238777,0.8282150462396722,0.9754040258387852
0.10350000000000001,0.0181387955228494,1.0,11.185880262724284,0.8553208638616023,0.8280580098672459,0.9755004490411266
0.10400000000000001,0.01813695341758624,1.0,11.18924840150723,0.856569572157008,0.827901890878802,0.9755954674761941
0.1045,0.018135111312323083,1.0,11.19251801916781,0.8578075034536558,0.8277466718020612,0.9756891054009774
0.105,0.018133269207059925,1.0,11.195690949752338,0.8590347506318509,0.8275923355782675,0.9757813865477515
0.1055,0.018131427101796768,1.0,11.198768984135302,0.8602514057086434,0.8274388655621869,0.9758723341379839
0.106,0.01812958499653361,1.0,11.201753869908318,0.8614575598378282,0.827286245522108,0.9759619708958152
0.1065,0.018127742891270452,1.0,11.204647311273499,0.8626533033099448,0.8271344596398411,0.9760503190611252
0.107,0.018125900786007294,1.0,11.207450968941004,0.8638387255522771,0.8269834925107195,0.9761374004021994
0.1075,0.018124058680744137,1.0,11.210166460030782,0.8650139151288544,0.8268333291435985,0.976223236228011
0.108,0.01812221657548098,1.0,11.212795604753332,0.8661789617296305,0.8266839527203278,0.9763078473427101
0.1085,0.01812037447021782,1.0,11.215340344531288,0.8673339555101645,0.8265353453395097,0.9763912540761016
0.109,0.018118532364954663,1.0,11.217802276663011,0.868478983341557,0.8263874922404064,0.9764734764031248
0.1095,0.018116690259691502,1.0,11.220182958155904,0.8696141312608302,0.8262403790429399,0.976554533884064
0.11,0.018114848154428344,1.0,11.222483907976565,0.8707394844897102,0.826093991726535,0.9766344456745526
0.1105,0.018113006049165187,1.0,11.224706606974241,0.8718551274346279,0.8259483166301184,0.9767132305358033
0.111,0.01811116394390203,1.0,11.226852497807299,0.8729611436867188,0.8258033404521191,0.9767909068445357
0.1115,0.01810932183863887,1.0,11.228922984872812,0.874057616021823,0.8256590502504694,0.9768674926026153
0.112,0.018107479733375714,1.0,11.230919434239295,0.8751446264004851,0.8255154334426028,0.9769430054464047
0.1125,0.018105637628112556,1.0,11.232843173581948,0.8762222559679537,0.825372477805456,0.9770174626558441
0.113,0.018103795522849398,1.0,11.234695492121062,0.8772905850541827,0.8252301714754677,0.977090881163268
0.1135,0.01810195341758624,1.0,11.236477640562905,0.8783496931738305,0.8250885029485796,0.9771632775619654
0.114,0.018100111312323083,1.0,11.238190831043386,0.8793996590262597,0.8249474610802351,0.9772346681144912
0.1145,0.018098269207059925,1.0,11.239836237074174,0.8804405604955375,0.8248070350853803,0.9773050687607422
0.115,0.018096427101796767,1.0,11.241414993491334,0.8814724746504355,0.8246672145384637,0.9773744951257969
0.1155,0.01809458499653361,1.0,11.242928196406378,0.8824954777444306,0.8245279893734363,0.9774429625275355
0.116,0.018092742891270452,1.0,11.244376903211508,0.8835096452162068,0.824389349883281,0.977510485984035
0.1165,0.018090900786007294,1.0,11.245762695635587,0.8845150571565952,0.8242512816149927,0.9775770801632874
0.117,0.018089058680744136,1.0,11.247087224837118,0.8855117938911047,0.8241137694946037,0.9776427594352787
0.11750000000000001,0.01808721657548098,1.0,11.248351633204912,0.8864999303672808,0.8239768030682633,0.9777075379381945
0.11800000000000001,0.01808537447021782,1.0,11.249557035157252,0.8874795408235853,0.8238403721424433,0.9777714295364921
0.11850000000000001,0.018083532364954663,1.0,11.250704517104053,0.8884506987893949,0.8237044667839379,0.9778344478273028
0.11900000000000001,0.018081690259691505,1.0,11.251795137410687,0.8894134770850034,0.8235690773198634,0.9778966061466589
0.11950000000000001,0.018079848154428348,1.0,11.25282992636334,0.8903679478216198,0.8234341943376585,0.9779579175755475
0.12,0.018078006049165186,1.0,11.25380988613607,0.8913141824013693,0.8232998086850841,0.9780183949457989
0.1205,0.01807616394390203,1.0,11.254735990759377,0.8922522515172935,0.8231659114702233,0.9780780508458103
0.121,0.01807432183863887,1.0,11.255609186090123,0.8931822251533493,0.8230324940614819,0.9781368976261163
0.1215,0.018072479733375713,1.0,11.256430389783084,0.8941041725844102,0.8228995480875876,0.978194947404804
0.122,0.018070637628112556,1.0,11.257200491263896,0.895018162376265,0.8227670654375902,0.9782522120727829
0.1225,0.018068795522849398,1.0,11.257920351703099,0.8959242623856193,0.8226350382608626,0.978308703298913
0.123,0.01806695341758624,1.0,11.258590803992009,0.8968225397600936,0.8225034589670991,0.9783644325349898
0.1235,0.018065111312323082,1.0,11.259212652719267,0.8977130609382257,0.8223723202263169,0.9784194110206006
0.124,0.018063269207059925,1.0,11.259786674149195,0.8985958916494683,0.8222416149688551,0.9784736497878475
0.1245,0.018061427101796767,1.0,11.260313621254047,0.8994710969709819,0.8221113363395935,0.9785271596659676
0.125,0.01805958499653361,1.0,11.260794735733223,0.9003387470822505,0.8219814730589581,0.9785799512878383
0.1255,0.01805774289127045,1.0,11.261231164781057,0.9011989107101129,0.821852014707107,0.9786320350903825
0.126,0.018055900786007294,1.0,11.261623729932184,0.9020516525313654,0.821722953817783,0.9786834213185809
0.1265,0.018054058680744136,1.0,11.261973232877903,0.9028970366100832,0.8215942831073699,0.9787341200313127
0.127,0.018052216575480978,1.0,11.26228045544896,0.9037351263976204,0.8214659954748916,0.9787841411053582
0.1275,0.01805037447021782,1.0,11.26254615959908,0.9045659847326106,0.8213380840020132,0.9788334942392977
0.128,0.018048532364954663,1.0,11.262771087389398,0.9053896738409662,0.8212105419530404,0.9788821889573072
0.1285,0.018046690259691505,1.0,11.262955960973738,0.906206255335879,0.8210833627749189,0.9789302346128587
0.129,0.018044848154428347,1.0,11.263101482584501,0.9070157902178192,0.8209565400972361,0.9789776403923203
0.1295,0.01804300604916519,1.0,11.263208334519616,0.907818338874537,0.8208300677322188,0.9790244153184678
0.13,0.018041163943902032,1.0,11.263277179129883,0.9086139610810613,0.8207039396747354,0.9790705682539028
0.1305,0.01803932183863887,1.0,11.263308658807246,0.9094027159996999,0.8205781501022948,0.9791161079043835
