Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.2545,0.020758987335590517,1.0,9.494976425618832,0.9885357258834837,1.1908404142976832
0.255,0.020751588519059016,1.0,9.502961979722157,0.988634675566953,1.190328233735523
0.2555,0.02074418970252752,1.0,9.510926518844242,0.9887327734523019,1.1898160777582587
0.256,0.020736790885996018,1.0,9.518869559430302,0.9888300030352936,1.189303946822598
0.2565,0.02072939206946452,1.0,9.526791160160716,0.988926378463432,1.1887918408380596
0.257,0.020721993252933023,1.0,9.534691811085677,0.9890219319931766,1.1882797592798058
0.2575,0.020714594436401522,1.0,9.542571510937764,0.9891166696159546,1.187767702118759
0.258,0.020707195619870025,1.0,9.550430258590046,0.9892105973231936,1.1872556693258418
0.2585,0.020699796803338524,1.0,9.558268053054544,0.989303721106321,1.1867436608719764
0.259,0.020692397986807026,1.0,9.566084893482563,0.9893960469567645,1.1862316767280858
0.2595,0.020684999170275525,1.0,9.57388077916433,0.9894875808659513,1.1857197168650921
0.26,0.020677600353744028,1.0,9.58165570952934,0.989578328825309,1.185207781253918
0.2605,0.020670201537212527,1.0,9.589409684144098,0.989668296826265,1.184695869865486
0.261,0.02066280272068103,1.0,9.597142702714114,0.9897574908602469,1.1841839826707183
0.2615,0.02065540390414953,1.0,9.604854765081193,0.9898459169186818,1.1836721196405378
0.262,0.02064800508761803,1.0,9.612545871225644,0.9899335809929977,1.1831602807458668
0.2625,0.02064060627108653,1.0,9.620216021263113,0.9900204890746216,1.1826484659576277
0.263,0.020633207454555033,1.0,9.627865215446553,0.9901066471549812,1.1821366752467433
0.2635,0.020625808638023532,1.0,9.635493454164232,0.990192061225504,1.181624908584136
0.264,0.020618409821492035,1.0,9.643100737941014,0.9902767372776172,1.1811131659407281
0.2645,0.020611011004960537,1.0,9.65068706743611,0.9903606813027485,1.1806014472874424
0.265,0.020603612188429037,1.0,9.658252443444368,0.9904438992923253,1.180089752595201
0.2655,0.020596213371897536,1.0,9.665796866894265,0.9905263972377751,1.1795780818349269
0.266,0.02058881455536604,1.0,9.673320338849908,0.9906081811305253,1.1790664349775422
0.2665,0.02058141573883454,1.0,9.680822860508073,0.9906892569620034,1.1785548119939695
0.267,0.02057401692230304,1.0,9.688304433199265,0.9907696307236369,1.1780432128551315
0.2675,0.020566618105771543,1.0,9.695765058387599,0.9908493084068531,1.1775316375319504
0.268,0.020559219289240042,1.0,9.703204737669491,0.9909282960030797,1.1770200859953488
0.2685,0.020551820472708544,1.0,9.710623472774254,0.991006599503744,1.1765085582162493
0.269,0.020544421656177043,1.0,9.718021265562072,0.9910842249002736,1.1759970541655744
0.2695,0.020537022839645546,1.0,9.72539811802674,0.9911611781840958,1.1754855738142465
0.27,0.02052962402311405,1.0,9.73275403229197,0.9912374653466381,1.1749741171331882
0.2705,0.020522225206582548,1.0,9.740089010612476,0.9913130923793281,1.1744626840933219
0.271,0.020514826390051047,1.0,9.747403055374315,0.9913880652735931,1.17395127466557
0.2715,0.02050742757351955,1.0,9.754696169093597,0.9914623900208608,1.1734398888208555
0.272,0.020500028756988052,1.0,9.761968354416588,0.9915360726125583,1.1729285265301002
0.2725,0.02049262994045655,1.0,9.769219614117953,0.9916091190401134,1.172417187764227
0.273,0.020485231123925054,1.0,9.77644995110347,0.9916815352949533,1.1719058724941585
0.2735,0.020477832307393553,1.0,9.78365936840565,0.9917533273685056,1.171394580690817
0.274,0.020470433490862056,1.0,9.79084786918742,0.9918245012521979,1.170883312325125
0.2745,0.020463034674330555,1.0,9.798015456738682,0.9918950629374574,1.1703720673680051
0.275,0.020455635857799057,1.0,9.805162134478097,0.9919650184157117,1.1698608457903796
0.2755,0.020448237041267556,1.0,9.812287275826243,0.9920343520422883,1.1693496481889731
0.276,0.02044083822473606,1.0,9.819391179573175,0.9921030809668321,1.1688384742410425
0.2765,0.020433439408204558,1.0,9.826474245488354,0.9921712236808291,1.1683273235241827
0.277,0.02042604059167306,1.0,9.833536472177197,0.9922387844611312,1.1678161960146645
0.2775,0.020418641775141563,1.0,9.840577858361588,0.9923057675845901,1.167305091688759
0.278,0.020411242958610062,1.0,9.847598402881017,0.9923721773280577,1.1667940105227377
0.2785,0.02040384414207856,1.0,9.854598104693013,0.9924380179683856,1.1662829524928713
0.279,0.020396445325547064,1.0,9.861576962871911,0.9925032937824255,1.1657719175754313
0.2795,0.020389046509015567,1.0,9.868534976608323,0.9925680090470294,1.1652609057466887
0.28,0.020381647692484066,1.0,9.87547214520981,0.9926321680390489,1.1647499169829147
0.2805,0.02037424887595257,1.0,9.88238846810013,0.9926957750353357,1.1642389512603804
0.281,0.020366850059421068,1.0,9.889283944818462,0.9927588343127417,1.163728008555357
0.28150000000000003,0.02035945124288957,1.0,9.896158575020577,0.9928213501481187,1.1632170888441153
0.28200000000000003,0.02035205242635807,1.0,9.903012358476385,0.9928833268183183,1.1627061921029267
0.28250000000000003,0.020344653609826572,1.0,9.909845295071824,0.9929447686001922,1.1621953183080624
0.28300000000000003,0.020337254793295075,1.0,9.916657384807367,0.9930056797705924,1.1616844674357936
0.28350000000000003,0.020329855976763574,1.0,9.923448627797269,0.9930660646063706,1.161173639462391
0.28400000000000003,0.020322457160232073,1.0,9.930219024270967,0.9931259273843784,1.1606628343641263
0.28450000000000003,0.020315058343700575,1.0,9.936968574571589,0.9931852723814678,1.1601520521172703
0.28500000000000003,0.020307659527169078,1.0,9.943697279156165,0.9932441038744902,1.1596412926980941
0.28550000000000003,0.020300260710637577,1.0,9.950405138593425,0.9933024261402978,1.159130556082869
0.28600000000000003,0.020292861894106076,1.0,9.957092153568071,0.993360243455742,1.158619842247866
0.28650000000000003,0.02028546307757458,1.0,9.96375832487499,0.9934175600976749,1.1581091511693564
0.28700000000000003,0.02027806426104308,1.0,9.970403653423286,0.9934743803429479,1.1575984828236112
0.28750000000000003,0.02027066544451158,1.0,9.977028140233122,0.993530708468413,1.1570878371869016
0.28800000000000003,0.020263266627980083,1.0,9.983631786437845,0.9935865487509218,1.1565772142354986
0.2885,0.020255867811448586,1.0,9.990214593281786,0.9936419054673261,1.1560666139456737
0.289,0.020248468994917085,1.0,9.996776562120223,0.9936967828944778,1.1555560362936976
0.2895,0.020241070178385584,1.0,10.003317694420781,0.9937511853092286,1.1550454812558417
0.29,0.020233671361854087,1.0,10.009837991761476,0.9938051169884302,1.1545349488083771
0.2905,0.02022627254532259,1.0,10.01633745583044,0.9938585822089343,1.154024438927575
0.291,0.02021887372879109,1.0,10.022816088426596,0.9939115852475928,1.153513951589706
0.2915,0.02021147491225959,1.0,10.029273891458677,0.9939641303812574,1.153003486771042
0.292,0.02020407609572809,1.0,10.035710866945415,0.9940162218867798,1.1524930444478536
0.2925,0.020196677279196593,1.0,10.042127017014787,0.994067864041012,1.1519826245964124
0.293,0.020189278462665092,1.0,10.04852234390423,0.9941190611208054,1.1514722271929891
0.2935,0.020181879646133594,1.0,10.054896849960116,0.994169817403012,1.1509618522138552
0.294,0.020174480829602097,1.0,10.061250537637479,0.9942201371644835,1.1504514996352813
0.2945,0.020167082013070596,1.0,10.067583409498777,0.9942700246820717,1.149941169433539
0.295,0.020159683196539095,1.0,10.073894741341345,0.9943194660830779,1.149430862297353
0.2955,0.020152284380007598,1.0,10.080185057361742,0.994368479244333,1.1489205776914149
0.296,0.0201448855634761,1.0,10.086454631930033,0.994417074297251,1.1484103153258787
0.2965,0.0201374867469446,1.0,10.092703463613725,0.9944652542947705,1.147900075181414
0.297,0.020130087930413102,1.0,10.098931551081597,0.9945130222898303,1.1473898572386907
0.2975,0.0201226891138816,1.0,10.105138893102016,0.9945603813353691,1.1468796614783785
0.298,0.020115290297350104,1.0,10.111325488545862,0.9946073344843256,1.146369487881147
0.2985,0.020107891480818603,1.0,10.117491336381953,0.9946538847896386,1.1458593364276661
0.299,0.020100492664287106,1.0,10.123636435681663,0.9947000353042467,1.1453492070986055
0.2995,0.020093093847755605,1.0,10.129760785614097,0.9947457890810888,1.144839099874635
0.3,0.020085695031224107,1.0,10.135864385449757,0.9947911491731035,1.1443290147364242
0.3005,0.020078296214692606,1.0,10.141947234557643,0.9948361186332297,1.1438189516646429
0.301,0.02007089739816111,1.0,10.148009332406977,0.994880700514406,1.1433089106399605
0.3015,0.02006349858162961,1.0,10.154050678564316,0.9949248978695712,1.1427988916430474
0.302,0.02005609976509811,1.0,10.160071272696731,0.994968713751664,1.1422888946545726
0.3025,0.02004870094856661,1.0,10.16607111456867,0.9950121512136231,1.1417789196552066
0.303,0.020041302132035112,1.0,10.172050204044403,0.9950552133083873,1.1412689666256184
0.3035,0.020033903315503615,1.0,10.178008541084907,0.9950979030888952,1.140759035546478
0.304,0.020026504498972114,1.0,10.183946125749086,0.9951402236080857,1.1402491263984555
0.3045,0.020019105682440617,1.0,10.189862958195018,0.9951821779188975,1.13973923916222
0.305,0.020011706865909116,1.0,10.19575903867682,0.9952237690742693,1.1392293738184418
0.3055,0.02000430804937762,1.0,10.201634367547097,0.9952650001271398,1.1387195303477902
0.306,0.019996909232846118,1.0,10.207488945253576,0.9953058741304479,1.1382097087309353
0.3065,0.01998951041631462,1.0,10.213322772343485,0.9953463941371321,1.1376999089485464
0.307,0.01998211159978312,1.0,10.219135849458498,0.9953865632001312,1.1371901309812935
0.3075,0.019974712783251622,1.0,10.224928177337661,0.9954263843723841,1.1366803748098464
0.308,0.01996731396672012,1.0,10.230699756816206,0.9954658607068292,1.1361706404148746
0.3085,0.019959915150188624,1.0,10.236450588824603,0.9955049952564056,1.1356609277770482
0.309,0.019952516333657126,1.0,10.24218067439029,0.9955437910740518,1.1351512368770365
0.3095,0.019945117517125625,1.0,10.247890014635027,0.9955822512127066,1.1346415676955095
0.31,0.019937718700594124,1.0,10.253578610776858,0.9956203787253088,1.1341319202131366
0.3105,0.019930319884062627,1.0,10.259246464128198,0.9956581766647971,1.133622294410588
0.311,0.01992292106753113,1.0,10.264893576096839,0.9956956480841102,1.1331126902685333
0.3115,0.01991552225099963,1.0,10.27051994818499,0.9957327960361867,1.132603107767642
0.312,0.01990812343446813,1.0,10.276125581989554,0.9957696235739656,1.132093546888584
0.3125,0.01990072461793663,1.0,10.281710479200944,0.9958061337503854,1.131584007612029
0.313,0.019893325801405133,1.0,10.287274641604808,0.995842329618385,1.1310744899186467
0.3135,0.019885926984873632,1.0,10.292818071079378,0.9958782142309032,1.130564993789107
0.314,0.019878528168342135,1.0,10.298340769597447,0.9959137906408785,1.1300555192040793
0.3145,0.019871129351810637,1.0,10.303842203529017,0.9959490322182222,1.1295460666634092
0.315,0.019863730535279137,1.0,10.309322860669916,0.9959839700627993,1.1290366356768164
0.3155,0.019856331718747636,1.0,10.314782842815346,0.9960186120451685,1.128527226128512
0.316,0.01984893290221614,1.0,10.320222149526517,0.9960529602274544,1.128017838001901
0.3165,0.01984153408568464,1.0,10.325640780453382,0.9960870166717813,1.1275084712803891
0.317,0.01983413526915314,1.0,10.331038735334445,0.9961207834402738,1.1269991259473817
0.3175,0.01982673645262164,1.0,10.336416013998287,0.9961542625950561,1.1264898019862843
0.318,0.019819337636090142,1.0,10.341772616361188,0.9961874561982529,1.1259804993805025
0.3185,0.019811938819558644,1.0,10.347108542428655,0.9962203663119885,1.1254712181134414
0.319,0.019804540003027143,1.0,10.352423792293521,0.9962529949983874,1.1249619581685069
0.3195,0.019797141186495646,1.0,10.357718366137972,0.996285344319574,1.1244527195291039
0.32,0.019789742369964145,1.0,10.362992264230911,0.9963174163376729,1.1239435021786381
0.3205,0.019782343553432648,1.0,10.368245486930224,0.9963492131148084,1.1234343061005152
0.321,0.019774944736901147,1.0,10.373478034679913,0.996380736713105,1.1229251312781405
0.3215,0.01976754592036965,1.0,10.378689908012833,0.9964119891946871,1.1224159776949194
0.322,0.019760147103838152,1.0,10.383881107548572,0.9964429726216794,1.1219068453342573
0.3225,0.01975274828730665,1.0,10.389051633992768,0.9964736890562059,1.1213977341795598
0.323,0.01974534947077515,1.0,10.394201488139377,0.9965041405603914,1.1208886442142323
0.3235,0.019737950654243653,1.0,10.399330670868284,0.9965343291963603,1.1203795754216803
0.324,0.019730551837712156,1.0,10.404439183146362,0.996564257026237,1.119870527785309
0.3245,0.019723153021180655,1.0,10.40952702602506,0.9965939261121459,1.1193615012885243
0.325,0.019715754204649157,1.0,10.414594200644899,0.9966233385162115,1.1188524959147312
0.3255,0.019708355388117656,1.0,10.419640708229647,0.9966524963005583,1.1183435116473355
0.326,0.01970095657158616,1.0,10.42466655009054,0.9966814015273108,1.1178345484697425
0.3265,0.019693557755054658,1.0,10.429671727623182,0.9967100562585932,1.1173256063653576
0.327,0.01968615893852316,1.0,10.434656242310039,0.9967384625565301,1.1168166853175863
0.3275,0.01967876012199166,1.0,10.43962009571659,0.9967666224832461,1.1163077853098342
0.328,0.019671361305460162,1.0,10.444563289496054,0.9967945381008654,1.1157989063255065
0.3285,0.01966396248892866,1.0,10.449485825383805,0.9968222114715126,1.115290048348009
0.329,0.019656563672397164,1.0,10.454387705202599,0.9968496446573121,1.114781211360747
0.3295,0.019649164855865667,1.0,10.45926893085748,0.9968768397203883,1.1142723953471256
0.33,0.019641766039334166,1.0,10.464129504338544,0.9969037987228658,1.1137636002905507
0.3305,0.019634367222802665,1.0,10.468969427720271,0.996930523726869,1.1132548261744277
0.331,0.019626968406271168,1.0,10.47378870316135,0.9969570167945222,1.1127460729821619
0.3315,0.01961956958973967,1.0,10.478587332903759,0.99698327998795,1.1122373406971588
0.332,0.01961217077320817,1.0,10.48336531927233,0.9970093153692768,1.1117286293028241
0.3325,0.019604771956676672,1.0,10.488122664677537,0.9970351250006271,1.1112199387825628
0.333,0.01959737314014517,1.0,10.492859371610388,0.9970607109441253,1.1107112691197807
0.3335,0.019589974323613674,1.0,10.49757544264692,0.9970860752618959,1.1102026202978832
0.334,0.019582575507082173,1.0,10.502270880445565,0.9971112200160632,1.1096939923002755
0.3345,0.019575176690550675,1.0,10.506945687747214,0.9971361472687519,1.1091853851103635
0.335,0.019567777874019174,1.0,10.511599867375038,0.9971608590820862,1.1086767987115522
0.3355,0.019560379057487677,1.0,10.516233422235297,0.9971853575181907,1.1081682330872473
0.336,0.019552980240956176,1.0,10.520846355315685,0.9972096446391898,1.1076596882208545
0.3365,0.01954558142442468,1.0,10.525438669686622,0.9972337225072081,1.1071511640957787
0.337,0.01953818260789318,1.0,10.53001036849985,0.9972575931843698,1.1066426606954258
0.3375,0.01953078379136168,1.0,10.534561454988266,0.9972812587327995,1.106134178003201
0.338,0.01952338497483018,1.0,10.539091932467693,0.9973047212146217,1.1056257160025098
0.3385,0.019515986158298682,1.0,10.543601804333761,0.9973279826919607,1.105117274676758
0.339,0.019508587341767185,1.0,10.548091074064192,0.997351045226941,1.1046088540093504
0.3395,0.019501188525235684,1.0,10.552559307809972,0.9973738900603428,1.1041004544025854
0.34,0.019493789708704187,1.0,10.557006917261583,0.9973965393258075,1.1035920754489066
0.3405,0.019486390892172686,1.0,10.561433952339446,0.9974189967756418,1.103083717087476
0.341,0.01947899207564119,1.0,10.56584041341933,0.9974412637472907,1.1025753793049886
0.3415,0.019471593259109687,1.0,10.570226300953035,0.9974633415781992,1.1020670620881392
0.342,0.01946419444257819,1.0,10.574591615470219,0.9974852316058125,1.1015587654236227
0.3425,0.019456795626046693,1.0,10.578936357577025,0.9975069351675755,1.1010504892981345
0.343,0.01944939680951519,1.0,10.583260527956433,0.9975284536009335,1.1005422336983692
0.3435,0.01944199799298369,1.0,10.58756412736862,0.9975497882433313,1.100033998611022
0.34400000000000003,0.019434599176452193,1.0,10.591847156650555,0.9975709404322142,1.0995257840227874
0.34450000000000003,0.019427200359920696,1.0,10.59610961671464,0.9975919115050271,1.0990175899203607
0.34500000000000003,0.019419801543389195,1.0,10.600351508549304,0.9976127027992152,1.098509416290437
0.34550000000000003,0.019412402726857698,1.0,10.604572833220836,0.9976333156522235,1.0980012631197111
0.34600000000000003,0.019405003910326197,1.0,10.608773591870278,0.9976537514014969,1.0974931303948778
0.34650000000000003,0.0193976050937947,1.0,10.61295378571478,0.9976740113844809,1.0969850181026322
0.34700000000000003,0.0193902062772632,1.0,10.617113416046703,0.9976940969386201,1.0964769262296694
0.34750000000000003,0.0193828074607317,1.0,10.62125248423521,0.9977140094013598,1.095968854762684
0.34800000000000003,0.0193754086442002,1.0,10.625370991723424,0.9977337501101451,1.0954608036883713
0.34850000000000003,0.019368009827668703,1.0,10.629468940030982,0.9977533204024209,1.094952772993426
0.34900000000000003,0.019360611011137202,1.0,10.633546330751438,0.9977727216156325,1.0944447626645435
0.34950000000000003,0.019353212194605705,1.0,10.637603165555339,0.9977919550872247,1.0939367726884182
0.35000000000000003,0.019345813378074207,1.0,10.641639446185621,0.9978110221546428,1.0934288030517454
0.35050000000000003,0.019338414561542706,1.0,10.645655174461693,0.9978299241553318,1.0929208537412198
0.35100000000000003,0.019331015745011206,1.0,10.649650352277044,0.9978486624267366,1.0924129247435366
0.35150000000000003,0.019323616928479708,1.0,10.653624981599629,0.9978672383063025,1.0919050160453907
0.352,0.01931621811194821,1.0,10.657579064471706,0.9978856531314745,1.091397127633477
0.3525,0.01930881929541671,1.0,10.66151260300896,0.9979039082396975,1.0908892594944908
0.353,0.019301420478885212,1.0,10.665425599403099,0.9979220049684168,1.0903814116151265
0.3535,0.019294021662353715,1.0,10.66931805591773,0.9979399446550773,1.0898735839820792
0.354,0.019286622845822214,1.0,10.67318997489072,0.9979577286371242,1.0893657765820441
0.3545,0.019279224029290713,1.0,10.677041358734039,0.9979753582520025,1.088857989401716
0.355,0.019271825212759216,1.0,10.680872209933137,0.9979928348371573,1.08835022242779
0.3555,0.01926442639622772,1.0,10.6846825310463,0.9980101597300336,1.087842475646961
0.356,0.019257027579696218,1.0,10.68847232470502,0.9980273342680764,1.0873347490459235
0.3565,0.01924962876316472,1.0,10.692241593614336,0.998044359788731,1.0868270426113733
0.357,0.01924222994663322,1.0,10.69599034055196,0.9980612376294423,1.0863193563300046
0.3575,0.019234831130101722,1.0,10.699718568368393,0.9980779691276553,1.0858116901885129
0.358,0.01922743231357022,1.0,10.703426279986274,0.9980945556208154,1.0853040441735928
0.3585,0.019220033497038724,1.0,10.707113478401748,0.9981109984463673,1.0847964182719396
0.359,0.019212634680507223,1.0,10.710780166682824,0.9981272989417561,1.0842888124702479
0.3595,0.019205235863975725,1.0,10.714426347969242,0.9981434584444271,1.083781226755213
0.36,0.019197837047444224,1.0,10.718052025473833,0.9981594782918253,1.0832736611135294
0.3605,0.019190438230912727,1.0,10.721657202480879,0.9981753598213956,1.0827661155318924
0.361,0.01918303941438123,1.0,10.725241882345975,0.9981911043705831,1.082258589996997
0.3615,0.01917564059784973,1.0,10.728806068496898,0.9982067132768331,1.081751084495538
0.362,0.019168241781318228,1.0,10.732349764433206,0.9982221878775904,1.0812435990142104
0.3625,0.01916084296478673,1.0,10.735872973725614,0.9982375295103002,1.0807361335397092
0.363,0.019153444148255233,1.0,10.739375700016348,0.9982527395124076,1.0802286880587293
0.3635,0.019146045331723732,1.0,10.74285794701751,0.9982678192213574,1.0797212625579657
0.364,0.019138646515192235,1.0,10.746319718514442,0.9982827699745951,1.0792138570241132
0.3645,0.019131247698660734,1.0,10.749754254490648,0.9982975677367973,1.078706477861749
0.365,0.019123848882129237,1.0,10.753169167471762,0.9983122403252814,1.0781991178362542
0.3655,0.019116450065597736,1.0,10.756564722755336,0.9983267898086247,1.0776917766868659
0.366,0.01910905124906624,1.0,10.759940840557285,0.998341217005062,1.0771844544803142
0.3665,0.01910165243253474,1.0,10.763297441104848,0.9983555227328288,1.0766771512833286
0.367,0.01909425361600324,1.0,10.766634444637003,0.9983697078101603,1.076169867162639
0.3675,0.01908685479947174,1.0,10.769951771405609,0.9983837730552916,1.0756626021849753
0.368,0.01907945598294024,1.0,10.773249341676818,0.9983977192864579,1.075155356417067
0.3685,0.019072057166408744,1.0,10.776527075728506,0.9984115473218945,1.0746481299256443
0.369,0.019064658349877243,1.0,10.779784893854904,0.9984252579798366,1.0741409227774366
0.3695,0.019057259533345743,1.0,10.78302271636504,0.9984388520785193,1.0736337350391738
0.37,0.019049860716814245,1.0,10.786240463584136,0.9984523304361779,1.0731265667775856
0.3705,0.019042461900282748,1.0,10.789438055853802,0.9984656938710476,1.0726194180594018
0.371,0.019035063083751247,1.0,10.792615413532438,0.9984789432013634,1.0721122889513524
0.3715,0.01902766426721975,1.0,10.79577245699767,0.9984920792453608,1.0716051795201667
0.372,0.01902026545068825,1.0,10.798909106644269,0.9985051028212749,1.071098089832575
0.3725,0.01901286663415675,1.0,10.802025282887593,0.9985180147473408,1.0705910199553068
0.373,0.01900546781762525,1.0,10.805120906162502,0.9985308158417938,1.070083969955092
0.3735,0.018998069001093753,1.0,10.80819589692456,0.9985435069228691,1.06957693989866
0.374,0.018990670184562256,1.0,10.811250175650711,0.9985560888088019,1.069069929852741
0.3745,0.018983271368030755,1.0,10.814283662839463,0.9985685623178274,1.0685629398840648
0.375,0.018975872551499254,1.0,10.81729627901309,0.9985809282681808,1.068055970059361
0.3755,0.018968473734967756,1.0,10.820287944717075,0.9985931874780972,1.0675490204453595
0.376,0.01896107491843626,1.0,10.823258580520793,0.998605340765812,1.0670420911087897
0.3765,0.018953676101904758,1.0,10.826208107017973,0.9986173889495603,1.0665351821163818
0.377,0.01894627728537326,1.0,10.829136444828638,0.9986293328475773,1.0660282935348655
0.3775,0.01893887846884176,1.0,10.832043514598817,0.9986411732780982,1.0655214254309704
0.378,0.018931479652310262,1.0,10.834929237001743,0.9986529110593583,1.0650145778714264
0.3785,0.01892408083577876,1.0,10.837793532737809,0.9986645470095925,1.0645077509229632
0.379,0.018916682019247264,1.0,10.840636322536284,0.9986760819470364,1.0640009446523107
0.3795,0.018909283202715763,1.0,10.843457527154767,0.998687516689925,1.0634941591261986
0.38,0.018901884386184266,1.0,10.846257067382034,0.9986988520564934,1.0629873944113566
0.3805,0.018894485569652765,1.0,10.849034864035497,0.9987100888649771,1.0624806505745148
0.381,0.018887086753121268,1.0,10.851790837965806,0.9987212279336111,1.0619739276824025
0.3815,0.01887968793658977,1.0,10.854524910054183,0.9987322700806306,1.0614672258017497
0.382,0.01887228912005827,1.0,10.857237001214404,0.9987432161242709,1.0609605449992863
0.3825,0.01886489030352677,1.0,10.859927032394527,0.998754066882767,1.060453885341742
0.383,0.01885749148699527,1.0,10.862594924576735,0.9987648231743544,1.0599472468958466
0.3835,0.018850092670463774,1.0,10.8652405987777,0.9987754858172682,1.0594406297283296
0.384,0.018842693853932273,1.0,10.867863976048934,0.9987860556297433,1.0589340339059212
0.3845,0.018835295037400775,1.0,10.87046497748003,0.9987965334300154,1.0584274594953509
0.385,0.018827896220869274,1.0,10.873043524195891,0.9988069200363193,1.0579209065633484
0.3855,0.018820497404337777,1.0,10.875599537360351,0.9988172162668905,1.0574143751766438
0.386,0.018813098587806276,1.0,10.878132938175415,0.998827422939964,1.0569078654019666
0.3865,0.01880569977127478,1.0,10.880643647882255,0.9988375408737751,1.0564013773060468
0.387,0.018798300954743278,1.0,10.883131587762325,0.998847570886559,1.055894910955614
0.3875,0.01879090213821178,1.0,10.885596679137988,0.9988575137965507,1.0553884664173978
0.388,0.01878350332168028,1.0,10.88803884337214,0.9988673704219857,1.0548820437581286
0.3885,0.018776104505148782,1.0,10.890458001871725,0.9988771415810992,1.0543756430445355
0.389,0.018768705688617285,1.0,10.892854076085344,0.9988868280921261,1.0538692643433485
0.3895,0.018761306872085784,1.0,10.895226987505275,0.9988964307733019,1.0533629077212976
0.39,0.018753908055554283,1.0,10.89757665766937,0.9989059504428617,1.0528565732451123
0.3905,0.018746509239022786,1.0,10.899903008160289,0.9989153879190407,1.0523502609815227
0.391,0.01873911042249129,1.0,10.902205960607287,0.998924744020074,1.051843970997258
0.3915,0.018731711605959787,1.0,10.904485436684725,0.9989340195641969,1.0513377033590487
0.392,0.01872431278942829,1.0,10.906741358117214,0.9989432153696447,1.050831458133624
0.3925,0.01871691397289679,1.0,10.908973646675378,0.9989523322546525,1.050325235387714
0.393,0.01870951515636529,1.0,10.911182224180648,0.9989613710374555,1.0498190351880483
0.3935,0.01870211633983379,1.0,10.913367012503516,0.998970332536289,1.0493128576013566
0.394,0.018694717523302293,1.0,10.915527933565574,0.998979217569388,1.048806702694369
0.3945,0.018687318706770796,1.0,10.917664909339802,0.9989880269549879,1.048300570533815
0.395,0.018679919890239295,1.0,10.919778287305208,0.998996758312843,1.0477944607858887
0.3955,0.018672521073707794,1.0,10.92187002052677,0.9990054032710504,1.0472883716055823
0.396,0.018665122257176297,1.0,10.923938846558068,0.9990139757946866,1.0467823041752686
0.3965,0.0186577234406448,1.0,10.925984763316475,0.9990224763627858,1.0462762584907292
0.397,0.0186503246241133,1.0,10.928007768795096,0.9990309054543818,1.0457702345477449
0.3975,0.018642925807581798,1.0,10.930007861061588,0.9990392635485086,1.045264232342097
0.398,0.0186355269910503,1.0,10.931985038258999,0.9990475511242002,1.044758251869567
0.3985,0.018628128174518803,1.0,10.933939298604956,0.9990557686604907,1.0442522931259357
0.399,0.018620729357987302,1.0,10.93587064039113,0.9990639166364141,1.0437463561069844
0.3995,0.018613330541455805,1.0,10.937779061985184,0.9990719955310045,1.0432404408084945
0.4,0.018605931724924304,1.0,10.939664561828474,0.9990800058232956,1.042734547226247
0.4005,0.018598532908392806,1.0,10.941527138437884,0.9990879479923216,1.0422286753560233
0.401,0.018591134091861305,1.0,10.943366790403887,0.9990958225171166,1.0417228251936044
0.4015,0.018583735275329808,1.0,10.945183516392522,0.9991036298767144,1.0412169967347717
0.402,0.01857633645879831,1.0,10.946977315143702,0.9991113705501492,1.0407111899753063
0.4025,0.01856893764226681,1.0,10.948748185471544,0.9991190450164549,1.0402054049109895
0.403,0.01856153882573531,1.0,10.950496126265458,0.9991266537546656,1.0396996415376023
0.4035,0.01855414000920381,1.0,10.952221136488971,0.9991341972438151,1.039193899850926
0.404,0.018546741192672314,1.0,10.95392321517929,0.9991416759629377,1.038688179846742
0.4045,0.018539342376140813,1.0,10.955602361448022,0.9991490903910671,1.0381824815208314
0.405,0.018531943559609316,1.0,10.957258574482,0.9991564410072376,1.0376768048689753
0.4055,0.018524544743077815,1.0,10.958891853540596,0.9991637282904828,1.0371711498869551
0.406,0.018517145926546318,1.0,10.960502197959324,0.9991709527198372,1.0366655165705518
0.40650000000000003,0.018509747110014817,1.0,10.962089607145764,0.9991781147743346,1.0361599049155468
0.40700000000000003,0.01850234829348332,1.0,10.96365408058304,0.9991852149330089,1.035654314917721
0.40750000000000003,0.01849494947695182,1.0,10.96519561782738,0.9991922536748942,1.035148746572856
0.40800000000000003,0.01848755066042032,1.0,10.96671421850933,0.9991992314790246,1.0346431998767327
0.40850000000000003,0.01848015184388882,1.0,10.968209882332692,0.9992061488244339,1.0341376748251327
0.40900000000000003,0.018472753027357323,1.0,10.969682609076756,0.9992130061901562,1.0336321714138368
0.40950000000000003,0.018465354210825825,1.0,10.971132398592845,0.9992198040552256,1.0331266896386262
0.41000000000000003,0.018457955394294324,1.0,10.972559250806155,0.999226542898676,1.0326212294952826
0.41050000000000003,0.018450556577762824,1.0,10.973963165716969,0.9992332231995414,1.0321157909795866
0.41100000000000003,0.018443157761231326,1.0,10.975344143398098,0.999239845436856,1.03161037408732
0.41150000000000003,0.01843575894469983,1.0,10.97670218399646,0.9992464100896535,1.0311049788142634
0.41200000000000003,0.018428360128168328,1.0,10.978037287731906,0.9992529176369681,1.0305996051561983
0.41250000000000003,0.01842096131163683,1.0,10.979349454898435,0.9992593685578338,1.0300942531089061
0.41300000000000003,0.01841356249510533,1.0,10.980638685863001,0.9992657633312845,1.0295889226681678
