Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.025,0.019564702854577214,1.0,9.412412754955529,0.4607116630063999,1.1095511072269275,0.9497721287811943
0.026000000000000002,0.019546521036395394,1.0,9.45771845878871,0.4699813677270063,1.1082663992903747,0.952472511715469
0.027,0.019528339218213578,1.0,9.499729153647104,0.4790917583211663,1.1069851266433792,0.9549360225438791
0.028,0.019510157400031758,1.0,9.538762959482828,0.4880455171769165,1.1057069460809705,0.9571887479466396
0.029,0.01949197558184994,1.0,9.575142385264389,0.49684532668229375,1.1044315143981782,0.9592533816124273
0.03,0.01947379376366812,1.0,9.609193811147009,0.5054938692253347,1.1031584883900316,0.9611497248121739
0.031,0.019455611945486305,1.0,9.641165907119833,0.5139936837483915,1.1018876061311456,0.9628950864311209
0.032,0.019437430127304485,1.0,9.671300947268513,0.5223475268436293,1.1006186146043329,0.9645047063461478
0.033,0.01941924830912267,1.0,9.699743629168342,0.5305578310865667,1.099351360441707,0.9659919436666273
0.034,0.01940106649094085,1.0,9.726627322315894,0.5386269900453625,1.0980857029693711,0.9673685843144825
0.035,0.019382884672759032,1.0,9.752086595679682,0.5465573972881753,1.0968215015134295,0.9686450586577322
0.036000000000000004,0.019364702854577212,1.0,9.77625710677017,0.5543514463831637,1.0955586153999854,0.9698306205038735
0.037,0.019346521036395396,1.0,9.799275500934892,0.5620115308984862,1.0942969039551427,0.9709334997354999
0.038,0.01932833921821358,1.0,9.821234214101809,0.5695398697246608,1.0930362712819042,0.9719610114380152
0.039,0.01931015740003176,1.0,9.842234728791881,0.5769389516091851,1.0917766131309443,0.9729197318422932
0.04,0.019291975581849943,1.0,9.862336423731875,0.5842109036924995,1.090517867563063,0.9738155026433709
0.041,0.019273793763668123,1.0,9.881597476949445,0.5913578417920756,1.0892599742134235,0.9746535670451398
0.042,0.019255611945486306,1.0,9.900076422442035,0.5983818817253848,1.08800287271719,0.9754386420364677
0.043000000000000003,0.019237430127304486,1.0,9.917832124539055,0.6052851393098984,1.0867465027095264,0.9761749796493329
0.044,0.01921924830912267,1.0,9.934923754150393,0.6120697303630876,1.0854908038255968,0.9768664201993209
0.045,0.01920106649094085,1.0,9.95139905786181,0.618737653984846,1.0842357272477092,0.9775164265124193
0.046,0.019182884672759033,1.0,9.96730036916382,0.6252910594332264,1.0829812297161072,0.9781281553701945
0.047,0.019164702854577213,1.0,9.982659541605923,0.6317318871342555,1.0817272784816752,0.9787044521939469
0.048,0.019146521036395397,1.0,9.997504157888686,0.6380620023414639,1.0804738451454983,0.9792478990255181
0.049,0.019128339218213577,1.0,10.011861929591426,0.6442832703083816,1.079220901308662,0.9797608497466027
0.05,0.01911015740003176,1.0,10.025760689783047,0.650397556288539,1.077968418572252,0.9802454536740405
0.051000000000000004,0.01909197558184994,1.0,10.03922838604812,0.6564067255354664,1.0767163685373538,0.9807036763983955
0.052000000000000005,0.019073793763668124,1.0,10.052290299890185,0.6623125775379016,1.0754647255269771,0.9811373125635373
0.053,0.019055611945486304,1.0,10.064967177190237,0.6681169564530991,1.0742134684047187,0.9815480127921086
0.054,0.019037430127304487,1.0,10.077277346531055,0.6738216459494525,1.0729625784798111,0.9819372884837739
0.055,0.019019248309122667,1.0,10.089235113313086,0.6794282903893791,1.0717120410686807,0.9823065190798547
0.056,0.01900106649094085,1.0,10.100854838291548,0.6849385341352967,1.0704618414877538,0.9826569758035175
0.057,0.01898288467275903,1.0,10.112150934957022,0.6903540215496226,1.0692119650534564,0.9829898316871217
0.058,0.018964702854577214,1.0,10.123137867028127,0.6956763969947742,1.0679623970822147,0.9833061705473228
0.059000000000000004,0.018946521036395395,1.0,10.133829738810661,0.7009072829546729,1.0667131232884388,0.9836069934484826
0.06,0.018928339218213578,1.0,10.144237584086783,0.7060482397054288,1.0654641324293632,0.9838932234073425
0.061,0.018910157400031758,1.0,10.154370722466261,0.7111009216089466,1.0642154149712189,0.9841657232484607
0.062,0.01889197558184994,1.0,10.164234558379682,0.7160667782953787,1.0629669652312432,0.9844252802855892
0.063,0.01887379376366812,1.0,10.173834518829631,0.7209472593948779,1.061718777526674,0.9846726266173566
0.064,0.018855611945486305,1.0,10.18317605261607,0.7257438145375971,1.060470846174749,0.9849084437500393
0.065,0.018837430127304485,1.0,10.192264629572346,0.7304578933536888,1.0592231654927053,0.9851333667819837
0.066,0.01881924830912267,1.0,10.20110573982335,0.7350909454733062,1.0579757297977805,0.9853479881961841
0.067,0.01880106649094085,1.0,10.209704157724463,0.7396442519104272,1.0567285341231452,0.9855528509593657
0.068,0.018782884672759032,1.0,10.218068218094325,0.7441194244730321,1.055481570054028,0.9857484825635251
0.069,0.018764702854577212,1.0,10.226202609468647,0.7485177539569983,1.054234832744945,0.9859353577034756
0.07,0.018746521036395396,1.0,10.234111734003449,0.752840497460977,1.0529883176444725,0.9861139192027626
0.07100000000000001,0.018728339218213576,1.0,10.241800008847674,0.7570889120836202,1.0517420202011885,0.9862845823790034
0.07200000000000001,0.01871015740003176,1.0,10.249271865627612,0.7612642549235789,1.05049593586367,0.9864477371150712
0.073,0.018691975581849943,1.0,10.256531749939732,0.7653677830795048,1.0492500600804944,0.9866037497542276
0.074,0.018673793763668123,1.0,10.263584120854922,0.7694007536500496,1.0480043883002386,0.9867529648360226
0.075,0.018655611945486306,1.0,10.270433450433831,0.7733644237338646,1.04675891597148,0.9868957066880008
0.076,0.018637430127304486,1.0,10.277082662893546,0.7772598723549742,1.0455136400570026,0.9870322715873728
0.077,0.01861924830912267,1.0,10.283535987901011,0.7810884940852879,1.0442685562629412,0.987162955267904
0.078,0.01860106649094085,1.0,10.289795988849269,0.7848513669166219,1.0430236619224398,0.9872880207315339
0.079,0.018582884672759033,1.0,10.295865237065161,0.7885495686680901,1.04177895436964,0.9874077164348365
0.08,0.018564702854577213,1.0,10.301746312576068,0.7921841771588063,1.0405344309386841,0.9875222772913516
0.081,0.018546521036395397,1.0,10.307441803856177,0.7957562702078842,1.0392900889637138,0.9876319255887461
0.082,0.018528339218213577,1.0,10.312954307573907,0.7992669256344378,1.0380459257788706,0.9877368718365589
0.083,0.01851015740003176,1.0,10.31828642834381,0.8027172212575807,1.0368019387182965,0.987837315550465
0.084,0.01849197558184994,1.0,10.323440691675822,0.8061082124908784,1.0355581252001826,0.9879334449224846
0.085,0.018473793763668124,1.0,10.328418967805435,0.8094408732231791,1.034314483284173,0.9880254348189454
0.08600000000000001,0.018455611945486304,1.0,10.333223552331985,0.8127163536506491,1.033071010624572,0.988113459483454
0.08700000000000001,0.018437430127304488,1.0,10.337856000276112,0.8159355778805895,1.03182770559876,0.9881976743000508
0.088,0.018419248309122668,1.0,10.342317872545047,0.8190994700203013,1.0305845665841171,0.9882782270896692
0.089,0.01840106649094085,1.0,10.34661073579326,0.8222089541770858,1.029341591958024,0.9883552585803501
0.09,0.01838288467275903,1.0,10.350736162282981,0.8252649544582443,1.0280987800978607,0.9884289028452915
0.091,0.018364702854577215,1.0,10.354695729748558,0.8282683949710778,1.0268561293810077,0.9884992877112413
0.092,0.018346521036395395,1.0,10.358491021258976,0.8312201998228875,1.025613638184845,0.9885665351395176
0.093,0.018328339218213578,1.0,10.362123530754277,0.8341212559213605,1.0243713049779177,0.9886307599820711
0.094,0.018310157400031758,1.0,10.36559450994285,0.8369724356702367,1.0231291284676667,0.9886920713611049
0.095,0.018291975581849942,1.0,10.368905290435723,0.8397746892725564,1.021887107288901,0.9887505768971957
0.096,0.018273793763668122,1.0,10.372056865391695,0.8425288090452243,1.0206452404078694,0.9888063729693858
0.097,0.018255611945486305,1.0,10.37505023232742,0.8452355873051449,1.0194035267908195,0.9888595518223486
0.098,0.018237430127304485,1.0,10.377886393033057,0.8478958163692231,1.0181619654039997,0.9889102018038177
0.099,0.01821924830912267,1.0,10.380566353493409,0.8505102885543634,1.0169205552136582,0.9889584075874619
0.1,0.01820106649094085,1.0,10.383091123803453,0.8530797961774705,1.0156792951860436,0.9890042503822343
0.101,0.018182884672759032,1.0,10.38546171809191,0.8556051315554493,1.0144381842874037,0.9890478081291403
0.10200000000000001,0.018164702854577212,1.0,10.387679075637184,0.8580870406189248,1.0131972215600487,0.9890891538229617
0.10300000000000001,0.018146521036395396,1.0,10.389744058941124,0.8605262997805875,1.0119564061240969,0.9891283588200117
0.10400000000000001,0.018128339218213576,1.0,10.39165748656814,0.8629236956130599,1.010715737145676,0.989165492150361
0.105,0.01811015740003176,1.0,10.393420022504822,0.8652799074379713,1.009475213943606,0.989200616025016
0.106,0.01809197558184994,1.0,10.395032334279376,0.8675956145769512,1.0082348358367073,0.9892337903081085
0.107,0.018073793763668123,1.0,10.396495092913396,0.8698714963516285,1.0069946021437999,0.9892650726435597
0.108,0.018055611945486306,1.0,10.397808972869186,0.8721082320836328,1.005754512183704,0.9892945185747912
0.109,0.018037430127304487,1.0,10.398974651999314,0.874306501094593,1.0045145652752396,0.9893221816579275
0.11,0.018019248309122667,1.0,10.399992811497263,0.8764669827061384,1.003274760737227,0.9893481135689083
0.111,0.01800106649094085,1.0,10.400864949848348,0.8785902674282089,1.0020350971032743,0.9893723607672495
0.112,0.017982884672759034,1.0,10.40159078837693,0.8806770776503995,1.0007955746244688,0.989394973198241
0.113,0.017964702854577214,1.0,10.402167975143172,0.8827281051982667,0.9995561955546463,0.9894159981144254
0.114,0.017946521036395397,1.0,10.402594908938664,0.8847439214723057,0.9983169614263175,0.9894354766659357
0.115,0.017928339218213577,1.0,10.402869991657141,0.8867250978730116,0.997077873771993,0.989453448641423
0.116,0.01791015740003176,1.0,10.40299162841132,0.8886722058008794,0.9958389341241831,0.9894699525382035
0.117,0.01789197558184994,1.0,10.402958227647758,0.8905858166564043,0.9946001440153983,0.9894850256289739
0.11800000000000001,0.017873793763668124,1.0,10.40276820126623,0.8924665018400815,0.9933615049781492,0.9894987040253048
0.11900000000000001,0.017855611945486304,1.0,10.402419964737396,0.8943148327524059,0.9921230185449462,0.989511022738093
0.12,0.017837430127304488,1.0,10.401911937224105,0.8961313807938728,0.9908846862482998,0.9895220157351542
0.121,0.017819248309122668,1.0,10.401242541701972,0.8979167173649774,0.9896465096207205,0.9895317159961172
0.122,0.01780106649094085,1.0,10.400411848984081,0.899671303617316,0.9884084886089266,0.9895401514336568
0.123,0.01778288467275903,1.0,10.39942243898987,0.901395791499711,0.9871706207427199,0.9895473560136211
0.124,0.017764702854577215,1.0,10.398274623143852,0.9030906998235326,0.98593290574351,0.9895533580535927
0.125,0.017746521036395395,1.0,10.396968664691242,0.9047565028554386,0.9846953433826268,0.98955818346949
0.126,0.01772833921821358,1.0,10.39550483043318,0.9063936748620872,0.9834579334314002,0.9895618574559791
0.127,0.01771015740003176,1.0,10.393883390706993,0.9080026901101368,0.9822206756611601,0.9895644045229929
0.128,0.017691975581849942,1.0,10.392104619369675,0.9095840228662453,0.9809835698432365,0.9895658485307118
0.129,0.017673793763668122,1.0,10.390168793778699,0.911138147397071,0.9797466157489595,0.9895662127230936
0.13,0.017655611945486305,1.0,10.38807619477554,0.9126655379692721,0.9785098131496587,0.9895655197600199
0.131,0.017637430127304485,1.0,10.38582710666606,0.9141666688495067,0.9772731618166641,0.9895637917481414
0.132,0.01761924830912267,1.0,10.383421817542724,0.915642013070713,0.976036661520979,0.9895610502259246
0.133,0.01760106649094085,1.0,10.380860720076834,0.9170919296456157,0.9748003119359397,0.9895573121209167
0.134,0.017582884672759033,1.0,10.378144087562427,0.9185170011945627,0.9735641128534079,0.9895526019707678
0.135,0.017564702854577213,1.0,10.375272150191774,0.9199176213624056,0.9723280641101575,0.9895469370549977
0.136,0.017546521036395396,1.0,10.372245141570398,0.9212941837939961,0.9710921655429622,0.989540334246701
0.137,0.017528339218213576,1.0,10.369063298702422,0.9226470821341853,0.9698564169885957,0.989532810033521
0.138,0.01751015740003176,1.0,10.365726861979281,0.923976710027825,0.9686208182838317,0.98952438053787
0.139,0.01749197558184994,1.0,10.362236075165717,0.9252834611197667,0.967385369265444,0.9895150615364295
0.14,0.017473793763668123,1.0,10.358591185388624,0.9265677290548617,0.9661500697702065,0.9895048684789676
0.14100000000000001,0.017455611945486303,1.0,10.354792443122841,0.9278299074779617,0.9649149196348927,0.9894938165065039
0.14200000000000002,0.017437430127304487,1.0,10.350840102180383,0.9290703900339181,0.9636799186962766,0.9894819204688559
0.14300000000000002,0.017419248309122667,1.0,10.346734412091973,0.9302895415050205,0.962445066798486,0.9894691939073585
0.14400000000000002,0.01740106649094085,1.0,10.342475610709238,0.9314877201738332,0.9612103638001565,0.9894556498732426
0.145,0.017382884672759034,1.0,10.338063911079047,0.9326653601812448,0.9599758095871334,0.9894413038952681
0.146,0.017364702854577214,1.0,10.333499491581362,0.933822788255408,0.9587414040820362,0.9894261674258389
0.147,0.017346521036395397,1.0,10.328782533954868,0.9349603311244756,0.9575071472074849,0.9894102517025257
0.148,0.017328339218213577,1.0,10.32391322328919,0.9360783155166004,0.9562730388860987,0.9893935677602708
0.149,0.01731015740003176,1.0,10.318891748021032,0.937177068159935,0.9550390790404977,0.9893761264432299
0.15,0.01729197558184994,1.0,10.313718299926292,0.938256915782632,0.9538052675933013,0.9893579384162696
0.151,0.017273793763668124,1.0,10.30839307411643,0.9393181851128443,0.9525716044671291,0.9893390141761332
0.152,0.017255611945486304,1.0,10.302916269029627,0.9403612028787245,0.9513380895846009,0.9893193640622905
0.153,0.017237430127304488,1.0,10.29728808642778,0.9413862958084254,0.9501047228683362,0.9892989982674872
0.154,0.017219248309122668,1.0,10.291508691500097,0.9423937150578957,0.9488715042796361,0.9892779241276929
0.155,0.01720106649094085,1.0,10.285578305305508,0.9433838253305534,0.9476384337288631,0.9892561529335083
0.156,0.01718288467275903,1.0,10.279497115810054,0.9443569832018786,0.9464055111616833,0.9892336955714355
0.157,0.017164702854577215,1.0,10.273265261353618,0.9453134538876024,0.9451727365751615,0.9892105595262609
0.158,0.017146521036395395,1.0,10.266882883664856,0.9462535026034561,0.9439401099663633,0.9891867521740627
0.159,0.01712833921821358,1.0,10.260350127864266,0.9471773945651708,0.9427076313323536,0.989162280789531
0.16,0.01711015740003176,1.0,10.253667142461035,0.9480853949884778,0.9414753006701975,0.9891371525531195
0.161,0.017091975581849942,1.0,10.246834079354768,0.948977769089108,0.9402431179769601,0.9891113745580316
0.162,0.017073793763668122,1.0,10.239851093833806,0.9498547820827928,0.9390110832497068,0.989084953817051
0.163,0.017055611945486306,1.0,10.232718344576455,0.9507166991852634,0.9377791964855027,0.9890578972692206
0.164,0.017037430127304486,1.0,10.225435993649546,0.9515637856122507,0.9365474576814127,0.9890302117863781
0.165,0.01701924830912267,1.0,10.218004206509184,0.952396306579486,0.9353158668345021,0.9890019041795524
0.166,0.01700106649094085,1.0,10.210423151999192,0.9532145273027006,0.9340844239418361,0.988972981205226
0.167,0.016982884672759033,1.0,10.202693037550624,0.9540186990657339,0.9328531289661989,0.9889434490588241
0.168,0.016964702854577213,1.0,10.194813956825875,0.9548090581846225,0.9316219819844697,0.9889133133450121
0.169,0.016946521036395396,1.0,10.186786004377861,0.9555858377420634,0.9303909830760877,0.9888825795046927
0.17,0.016928339218213576,1.0,10.178609315579017,0.9563492641711214,0.929160132284125,0.9888512526910295
0.171,0.01691015740003176,1.0,10.170284029273864,0.9570995639048612,0.9279294296516534,0.9888193380194357
0.17200000000000001,0.01689197558184994,1.0,10.161810287779875,0.9578369633763472,0.9266988752217445,0.9887868405722845
0.17300000000000001,0.016873793763668123,1.0,10.153188236751195,0.958561688944873,0.9254684690376082,0.9887537654008061
0.17400000000000002,0.016855611945486303,1.0,10.144418011106524,0.9592739595640573,0.9242382111563383,0.9887201172574903
0.17500000000000002,0.016837430127304487,1.0,10.13549973890139,0.9599739871570833,0.9230081016451657,0.9886859006112622
0.176,0.016819248309122667,1.0,10.12643355141115,0.9606619821641007,0.921778140571625,0.9886511198555532
0.177,0.01680106649094085,1.0,10.117219578502267,0.9613381514763282,0.9205483280080897,0.988615779234498
0.178,0.016782884672759034,1.0,10.107857948487288,0.9620026982958141,0.9193186640319292,0.9885798828400095
0.179,0.016764702854577214,1.0,10.098348788530716,0.962655822424261,0.9180891487251283,0.9885434346247344
0.18,0.016746521036395394,0.0,10.086054250560478,0.927121946553472,0.9168623660836578,0.9870282475119514
0.181,0.016728339218213577,0.0,10.068624533691871,0.891154586636004,0.9156406247559995,0.9852251243615981
0.182,0.01671015740003176,0.0,10.047040256888929,0.8565822917605219,0.9144229753707458,0.9831759342198483
0.183,0.01669197558184994,0.0,10.021736425119085,0.8233513544871236,0.9132090036366294,0.9808483986347897
0.184,0.016673793763668125,0.0,9.992924720548162,0.7914098486298927,0.9119985151711484,0.9782063799209925
0.185,0.016655611945486305,0.0,9.960645908894113,0.7607071573372447,0.9107914848688677,0.9752094785895655
0.186,0.016637430127304488,0.0,9.924708127277977,0.7311957913113605,0.9095881190199652,0.9718128676798592
0.187,0.016619248309122668,0.0,9.884862791092935,0.7028293964567282,0.9083886835198444,0.9679667913969972
0.188,0.01660106649094085,0.0,9.840765271051197,0.675563220381335,0.907193543928529,0.9636162960762913
0.189,0.01658288467275903,0.0,9.791959527387464,0.6493550695445724,0.9060031825366022,0.9587011678487886
0.19,0.016564702854577215,0.0,9.737957146440316,0.6241636237879123,0.9048181220262437,0.9531555276682137
0.191,0.016546521036395395,0.0,9.678185473116852,0.5999493664655856,0.9036389792104655,0.9469079487326211
0.192,0.01652833921821358,0.0,9.611995853399195,0.576674724292421,0.9024664598826858,0.9398816861147388
0.193,0.01651015740003176,0.0,9.53871537009515,0.5543028182026023,0.9013013104053742,0.9319946777835504
0.194,0.016491975581849942,0.0,9.457570752975892,0.5327988959366325,0.9001443981218203,0.9231606028799177
0.195,0.016473793763668122,0.0,9.367750302460133,0.5121294325514149,0.8989966543367682,0.9132896004492659
0.196,0.016455611945486306,0.0,9.26842569394215,0.49226146689348277,0.8978590577128338,0.9022892134765094
0.197,0.016437430127304486,0.0,9.158668639857252,0.4731644175235802,0.8967327261162826,0.890067121697101
0.198,0.01641924830912267,0.0,9.037559768838285,0.4548084636614701,0.8956188141516853,0.8765326829676314
0.199,0.01640106649094085,0.0,8.904184958963887,0.43716440341057533,0.8945185254736644,0.8615994646836952
0.2,0.016382884672759033,0.0,8.757612148084766,0.4202048133306385,0.893433147356844,0.8451894694349291
0.201,0.016364702854577213,0.0,8.596959838721137,0.4039033631319061,0.8923639912822529,0.8272365953594314
0.202,0.016346521036395396,0.0,8.421423446348147,0.3882342676649318,0.8913123770352963,0.8076902317587854
0.203,0.016328339218213576,0.0,8.230297252485151,0.3731729119650193,0.890279621779871,0.7865202995188323
0.20400000000000001,0.01631015740003176,0.0,8.02306075775643,0.358696052349564,0.889266958678057,0.7637221631327541
0.20500000000000002,0.01629197558184994,0.0,7.799357955511026,0.34478084311965207,0.8882755687890177,0.7393195272260198
0.20600000000000002,0.016273793763668123,0.0,7.559044085253572,0.3314052305165081,0.8873065389840238,0.7133683610325715
0.20700000000000002,0.016255611945486304,0.0,7.302423828373641,0.31854872127077577,0.8863605948680888,0.6859608555600737
0.20800000000000002,0.016237430127304487,0.0,7.030002053677315,0.3061910840254899,0.8854383736081686,0.6572245551123156
0.209,0.01621924830912267,0.0,6.742561767658764,0.2943126034482378,0.884540331739504,0.6273220392552132
0.21,0.01620106649094085,0.0,6.441566417835395,0.28289503471318306,0.8836662408272474,0.5964505110568367
0.211,0.01618288467275903,0.0,6.1287093666836086,0.27192055599999465,0.882815674318681,0.5648357301196382
0.212,0.016164702854577214,0.0,5.805936033926957,0.26137171756457306,0.8819879481302486,0.5327255964050989
0.213,0.016146521036395398,0.0,5.47572655338941,0.25123204679487016,0.8811816996913371,0.5003839451451437
0.214,0.016128339218213578,0.0,5.140857292183129,0.2414858930073684,0.8803950952236097,0.46808202886265754
0.215,0.016110157400031758,0.0,4.804104737423002,0.23211786191467793,0.8796261479623338,0.43608814408917895
0.216,0.01609197558184994,0.0,4.46843694857994,0.22311307553178114,0.878872382034233,0.40465927551955105
0.217,0.016073793763668125,0.0,4.136839144544526,0.21445775697387384,0.878130976781182,0.3740353682689222
0.218,0.016055611945486305,0.0,3.812048847355534,0.20613825269555147,0.8773990883607833,0.34442967737137387
0.219,0.016037430127304485,0.0,3.496539738316008,0.19814145695666274,0.8766738449393214,0.31602511248143633
0.22,0.016019248309122668,0.0,3.192443986505085,0.19045491011476193,0.8759524547071773,0.28897143503808714
0.221,0.016041470531344887,0.0,4.1247138700884305,0.18306656122448983,0.8759471857106463,0.2639836292726337
0.222,0.01606369275356711,0.0,4.290688746479847,0.17596484484996158,0.8772095708195216,0.2414678738534042
0.223,0.01608591497578933,0.0,3.985554118303227,0.1691386410103536,0.8791904103169529,0.22086942915807076
0.224,0.016108137198011553,0.0,3.66069744638972,0.16257726175986817,0.8812215095916234,0.20163507915431855
0.225,0.016130359420233775,0.0,3.3577608064706586,0.15627044049466235,0.8832388284434435,0.18371262190551796
0.226,0.016152581642455997,0.0,3.077661429113467,0.15020827591922117,0.8852388339058943,0.16708174425550854
0.227,0.01617480386467822,0.0,2.819327624203379,0.14438129010894293,0.8872210958772437,0.15171063693192657
0.228,0.01619702608690044,0.0,2.581384828688248,0.13878039395192757,0.8891857830920668,0.13755650610590678
0.229,0.016219248309122664,0.0,2.36219648350242,0.1333967611535612,0.8911337238981017,0.12456767527705082
0.23,0.016241470531344886,0.0,2.160174220761871,0.12822200235711512,0.8930658969347535,0.11268608271301928
0.231,0.016263692753567108,0.0,1.9739194050211943,0.12324798344475162,0.8949831368943032,0.10184882169051557
0.232,0.01628591497578933,0.0,1.8022720128129917,0.11846694998218558,0.896885969817064,0.09199031592557506
0.233,0.016308137198011552,0.0,1.6442847645556389,0.1138713789317853,0.8987745880991131,0.08304363607338498
0.234,0.016330359420233774,0.0,1.4991662820795315,0.10945411407157737,0.9006489061403682,0.07494219883039308
0.23500000000000001,0.016352581642455996,0.0,1.3662015420259417,0.10520819690242535,0.9025087021787638,0.06762055835871815
0.23600000000000002,0.01637480386467822,0.0,1.2447081666283997,0.10112707638825585,0.9043537094685857,0.06101566321950869
0.23700000000000002,0.016397026086900444,0.0,1.1340174333605872,0.09720423974901103,0.906183665932734,0.05506682547762486
0.23800000000000002,0.016419248309122666,0.0,1.0334239945388612,0.09343344597756367,0.9079984754332929,0.049716636576709675
0.23900000000000002,0.016441470531344888,0.0,0.9422214459377887,0.08980902857683483,0.9097981395557366,0.044911611556774894
0.24,0.01646369275356711,0.0,0.859739031032721,0.0863253210497456,0.9115826598855395,0.04060142874472413
0.241,0.016485914975789332,0.0,0.7853112059629056,0.08297679972504637,0.9133521448072468,0.03673928188089974
0.242,0.016508137198011554,0.0,0.7182487794008434,0.07975802232871673,0.9151069397348713,0.03328183029130072
0.243,0.016530359420233776,0.0,0.6579145882636209,0.07666410315554492,0.9168473867373055,0.030189610940952308
0.244,0.016552581642456,0.0,0.6037135593062054,0.0736903088461274,0.9185738532232436,0.027426396099838386
0.245,0.01657480386467822,0.0,0.5550965889863039,0.0708319297556283,0.9202867107104619,0.024958944676909428
0.246,0.016597026086900443,0.0,0.5115283283826073,0.0680844277273314,0.9219864644156948,0.022757015975426488
0.247,0.016619248309122665,0.0,0.4725185162046845,0.06544337506147585,0.9236736268140086,0.020793122706529638
0.248,0.016641470531344887,0.0,0.43762040813021513,0.06290483064821811,0.9253487106702208,0.01904261925238376
0.249,0.01666369275356711,0.0,0.40642758154060005,0.06046485337771466,0.9270122287491491,0.017483105072223157
0.25,0.01668591497578933,0.0,0.3785693249884032,0.05811957171406106,0.9286647012923726,0.016094325242416194
0.251,0.016708137198011553,0.0,0.35369936308756983,0.055865182204642316,0.9303067006169632,0.014858009873914816
0.252,0.016730359420233775,0.0,0.331509620695762,0.05369819800131752,0.9319387696532,0.01375784019148759
0.253,0.016752581642455997,0.0,0.31172249885797,0.051615343562342125,0.9335614436065006,0.01277919855813247
0.254,0.01677480386467822,0.0,0.29408662003187375,0.04961334334597159,0.9351752576822827,0.01190891038137526
0.255,0.01679702608690044,0.0,0.27837478509169133,0.04768904236674338,0.9367807442511659,0.011135176262369201
0.256,0.016819248309122663,0.0,0.26438020840639787,0.04583927355458508,0.9383784408834512,0.01044739105820025
0.257,0.016841470531344886,0.0,0.2519217058948852,0.04406125882727186,0.9399688450854019,0.009836180788127827
0.258,0.016863692753567108,0.0,0.24083535218947238,0.042352286675584896,0.9415524493829623,0.009293149512778456
0.259,0.01688591497578933,0.0,0.23097181955989024,0.04070964559030537,0.9431297463020771,0.008810766682368156
0.26,0.016908137198011552,0.0,0.22219901839643133,0.039130778961752134,0.9447011999365047,0.008382331144576467
0.261,0.016930359420233774,0.0,0.21439666253348183,0.03761302222671829,0.9462672695344346,0.008001815375487479
0.262,0.016952581642456,0.0,0.20746237446621882,0.03615413324477525,0.9478283582077659,0.007663934679220569
0.263,0.01697480386467822,0.0,0.20130240924274428,0.034751904187496824,0.9493848645024402,0.0073639635005169676
