Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.158,0.017510177047328546,1.0,8.13396260680138,0.9395230758110077,0.9709091839967586
0.1585,0.017493415825773472,1.0,8.13131335287309,0.9400451096847119,0.9697700443854329
0.159,0.017476654604218395,1.0,8.128553107251292,0.9405626416576734,0.9686310263544324
0.1595,0.01745989338266332,1.0,8.12568187080053,0.941075708293872,0.9674921299647478
0.16,0.017443132161108245,1.0,8.122699646717168,0.9415843461572868,0.9663533552773698
0.1605,0.017426370939553168,1.0,8.119606440533095,0.9420885918118976,0.9652147023532891
0.161,0.01740960971799809,1.0,8.11640226012046,0.942588481821684,0.9640761712534965
0.1615,0.017392848496443014,1.0,8.113087115694498,0.9430840527506253,0.9629377620389827
0.162,0.01737608727488794,1.0,8.109661019818375,0.9435753411627014,0.9617994747707385
0.1625,0.017359326053332864,1.0,8.106123987405605,0.9440623836218914,0.9606613095097545
0.163,0.01734256483177779,1.0,8.102476035725736,0.9445452166921752,0.9595232663170213
0.1635,0.017325803610222713,1.0,8.098717184406361,0.9450238769375321,0.9583853452535299
0.164,0.017309042388667636,1.0,8.094847455438256,0.9454984009219417,0.9572475463802709
0.1645,0.01729228116711256,1.0,8.090866873179023,0.9459688252093837,0.956109869758235
0.165,0.017275519945557486,1.0,8.086775464356387,0.9464351863638375,0.9549723154484129
0.1655,0.01725875872400241,1.0,8.08257325807228,0.9468975209492826,0.9538348835117954
0.166,0.017241997502447336,1.0,8.078260285807223,0.9473558655296986,0.9526975740093732
0.1665,0.01722523628089226,1.0,8.073836581423006,0.9478102566690652,0.951560387002137
0.167,0.017208475059337182,1.0,8.069302181168375,0.9482607309313615,0.9504233225510774
0.1675,0.017191713837782105,1.0,8.064657000822933,0.9487072905016842,0.9492863808517733
0.168,0.01717495261622703,1.0,8.059901303073111,0.9491499918582246,0.9481495617224455
0.1685,0.017158191394671955,1.0,8.055035229474845,0.949588888569728,0.947012865116429
0.169,0.01714143017311688,1.0,8.05005880323179,0.9500240103242856,0.945876291119325
0.1695,0.017124668951561804,1.0,8.044972049971765,0.9504553868099883,0.9447398398167349
0.17,0.017107907730006727,1.0,8.039774997754355,0.9508830477149269,0.9436035112942598
0.1705,0.01709114650845165,1.0,8.034467677074593,0.9513070227271924,0.9424673056375011
0.171,0.017074385286896577,1.0,8.029050120870124,0.9517273415348756,0.94133122293206
0.1715,0.0170576240653415,1.0,8.023522364524277,0.9521440338260674,0.9401952632635376
0.17200000000000001,0.017040862843786423,1.0,8.01788444587408,0.9525571292888589,0.9390594267175354
0.17250000000000001,0.01702410162223135,1.0,8.012136405214411,0.9529666576113408,0.9379237133796545
0.17300000000000001,0.017007340400676273,1.0,8.006278285302596,0.9533726484816042,0.9367881233354962
0.17350000000000002,0.016990579179121196,1.0,8.000310131365884,0.9537751315877399,0.9356526566706618
0.17400000000000002,0.016973817957566122,1.0,7.994231991105633,0.9541741366178388,0.9345173134707524
0.17450000000000002,0.016957056736011045,1.0,7.988043914702103,0.9545696932599919,0.9333820938213695
0.17500000000000002,0.01694029551445597,1.0,7.9817459548220775,0.95496183120229,0.9322469978081142
0.17550000000000002,0.016923534292900895,1.0,7.975338166622401,0.955350580132824,0.9311120255165877
0.176,0.016906773071345818,1.0,7.968820607755651,0.955735969739685,0.9299771770323914
0.1765,0.01689001184979074,1.0,7.9621933383768,0.9561180297109637,0.9288424524411264
0.177,0.016873250628235668,1.0,7.955456421148045,0.956496789734751,0.927707851828394
0.1775,0.01685648940668059,1.0,7.9486099212430075,0.9568722794991381,0.9265733752797956
0.178,0.016839728185125517,1.0,7.941653906354673,0.9572445286922157,0.9254390228809323
0.1785,0.01682296696357044,1.0,7.934588446698855,0.9576135670020746,0.9243047947174053
0.179,0.016806205742015363,1.0,7.927413615020756,0.9579794241168059,0.9231706908748161
0.1795,0.016789444520460287,1.0,7.9201292889433415,0.9583421030900131,0.9220367116572605
0.18,0.016772683298905213,1.0,7.912735609368801,0.9587016470722192,0.9209028570808809
0.1805,0.016755922077350136,1.0,7.90523274774629,0.9590581011534098,0.9197691271307135
0.181,0.016739160855795063,1.0,7.8976207298601775,0.9594114894388043,0.9186355219556831
0.1815,0.016722399634239986,1.0,7.889899584163993,0.9597618360336219,0.9175020417047147
0.182,0.01670563841268491,1.0,7.882069341792288,0.9601091650430816,0.9163686865267332
0.1825,0.016688877191129832,1.0,7.874130036568743,0.9604535005724029,0.9152354565706634
0.183,0.01667211596957476,1.0,7.866081705016446,0.9607948667268047,0.9141023519854302
0.1835,0.01665535474801968,1.0,7.85792438636668,0.9611332876115065,0.9129693729199586
0.184,0.016638593526464605,1.0,7.849658122569741,0.9614687873317274,0.9118365195231735
0.1845,0.01662183230490953,1.0,7.841282958304499,0.9618013899926864,0.9107037919439995
0.185,0.016605071083354454,1.0,7.8327989409864776,0.9621311196996031,0.9095711903313618
0.1855,0.016588309861799377,1.0,7.824206120779556,0.9624580005576964,0.9084387148341853
0.186,0.016571548640244304,1.0,7.815504550604925,0.9627820566721855,0.9073063656013945
0.1865,0.016554787418689227,1.0,7.806694286150052,0.9631033121482898,0.9061741427819148
0.187,0.01653802619713415,1.0,7.797775385879464,0.9634217910912285,0.9050420465246707
0.1875,0.016521264975579077,1.0,7.788747911044158,0.9637375176062206,0.9039100769785873
0.188,0.016504503754024,1.0,7.779611925690605,0.9640505157984856,0.9027782342925894
0.1885,0.016487742532468923,1.0,7.770367496671993,0.9643608097732425,0.9016465186156019
0.189,0.016470981310913846,1.0,7.761014693656495,0.9646684236357104,0.9005149300965497
0.1895,0.016454220089358772,1.0,7.751553589138228,0.9649733814911088,0.8993834688843577
0.19,0.016437458867803696,1.0,7.741984258445871,0.9652757074446567,0.8982521351279508
0.1905,0.016420697646248622,1.0,7.732306779753733,0.9655754256015734,0.8971209289762538
0.191,0.016403936424693545,1.0,7.722521234090298,0.9658725600670781,0.8959898505781917
0.1915,0.016387175203138468,1.0,7.712627346983929,0.9661670978066186,0.8948589004841292
0.192,0.01637041398158339,1.0,7.702625348544547,0.9664590803168512,0.8937280786830973
0.1925,0.016353652760028318,1.0,7.6925155712842175,0.9667485597439286,0.8925973850520997
0.193,0.01633689153847324,1.0,7.682298034618222,0.9670355551189156,0.8914668198220974
0.1935,0.016320130316918167,1.0,7.671972761062289,0.9673200854728772,0.8903363832240513
0.194,0.01630336909536309,1.0,7.6615397762455935,0.9676021698368785,0.8892060754889226
0.1945,0.016286607873808014,1.0,7.650999108928347,0.9678818272419845,0.8880758968476722
0.195,0.016269846652252937,1.0,7.6403507910161235,0.96815907671926,0.8869458475312612
0.1955,0.016253085430697863,1.0,7.62959485757518,0.9684339372997702,0.8858159277706505
0.196,0.016236324209142786,1.0,7.618731346847684,0.9687064280145801,0.8846861377968014
0.1965,0.016219562987587713,1.0,7.60776030026877,0.9689765678947545,0.8835564778406746
0.197,0.016202801766032636,1.0,7.596681762479507,0.9692443759713586,0.8824269481332312
0.1975,0.01618604054447756,1.0,7.585495781344753,0.9695098712754573,0.8812975489054323
0.198,0.016169279322922482,1.0,7.5742024079675385,0.9697730728381156,0.8801682803882389
0.1985,0.01615251810136741,1.0,7.562801696704868,0.9700339996903986,0.8790391428126121
0.199,0.01613575687981233,1.0,7.551293705182915,0.9702926708633711,0.8779101364095127
0.1995,0.016118995658257255,1.0,7.539678494313589,0.9705491053880982,0.8767812614099019
0.2,0.01610223443670218,1.0,7.527956128309586,0.970803322295645,0.8756525180447408
0.2005,0.016085473215147104,1.0,7.516126674699976,0.9710553406170763,0.8745239065449901
0.201,0.016068711993592028,1.0,7.504190204346326,0.9713051793834573,0.8733954271416111
0.2015,0.016051950772036954,1.0,7.492146791458369,0.9715528576258528,0.8722670800655647
0.202,0.016035189550481877,1.0,7.479996513609026,0.9717983943753278,0.8711388655478121
0.2025,0.0160184283289268,1.0,7.467739451751577,0.9720418086629474,0.8700107838193141
0.203,0.016001667107371727,1.0,7.455375690234553,0.9722831195197766,0.8688828351110318
0.20350000000000001,0.01598490588581665,1.0,7.442905316817486,0.9725223459768805,0.8677550196539262
0.20400000000000001,0.015968144664261573,1.0,7.430328422687529,0.9727595070653238,0.8666273376789584
0.20450000000000002,0.015951383442706496,1.0,7.417645102474634,0.9729946218161717,0.8654997894170894
0.20500000000000002,0.015934622221151423,1.0,7.404855454268227,0.9732277092604892,0.8643723750992801
0.20550000000000002,0.015917860999596346,1.0,7.391959579632034,0.9734587884293412,0.8632450949564917
0.20600000000000002,0.015901099778041272,1.0,7.3789575779326215,0.9736878780090916,0.8621179492262006
0.20650000000000002,0.015884338556486195,1.0,7.365848693646258,0.973914947133224,0.8609909391298546
0.20700000000000002,0.01586757733493112,1.0,7.352633903622387,0.9741400707462371,0.859864063908964
0.20750000000000002,0.01585081611337604,1.0,7.339313225789749,0.9743632635782994,0.8587373239067219
0.20800000000000002,0.015834054891820968,1.0,7.325886681990585,0.9745845403595792,0.8576107194663213
0.2085,0.015817293670265895,1.0,7.3123542980043315,0.974803915820245,0.8564842509309553
0.209,0.015800532448710818,1.0,7.298716103571692,0.9750214046904653,0.8553579186438168
0.2095,0.01578377122715574,1.0,7.284972132419576,0.9752370217004085,0.854231722948099
0.21,0.015767010005600664,1.0,7.271122422284477,0.975450781580243,0.8531056641869947
0.2105,0.01575024878404559,1.0,7.257167014936704,0.9756626990601374,0.8519797427036973
0.211,0.015733487562490513,1.0,7.243105956204714,0.9758727888702601,0.8508539588413995
0.2115,0.01571672634093544,1.0,7.228939296000487,0.9760810657407795,0.8497283129432944
0.212,0.015699965119380363,1.0,7.214667088342328,0.976287544401864,0.848602805352575
0.2125,0.015683203897825286,1.0,7.20028939138038,0.9764922395836821,0.8474774364124346
0.213,0.01566644267627021,1.0,7.185806267421182,0.9766951660164024,0.8463522064660659
0.2135,0.015649681454715136,1.0,7.171217782952267,0.9768963384301931,0.8452271158566621
0.214,0.01563292023316006,1.0,7.15652400866584,0.9770957715552229,0.8441021649274162
0.2145,0.015616159011604982,1.0,7.141725019485119,0.97729348012166,0.8429773540215212
0.215,0.015599397790049908,1.0,7.126820894588033,0.977489478859673,0.8418526834821702
0.2155,0.015582636568494831,1.0,7.111811717432268,0.9776837824994302,0.8407281536525562
0.216,0.015565875346939755,1.0,7.096697575780291,0.9778764057711004,0.8396037648758722
0.2165,0.01554911412538468,1.0,7.081478561724635,0.9780673634048516,0.8384795174953112
0.217,0.015532352903829604,1.0,7.06615477171243,0.9782566701308525,0.8373554118540664
0.2175,0.015515591682274527,1.0,7.050726306570502,0.9784443406792716,0.8362314482953306
0.218,0.015498830460719452,1.0,7.035193271531146,0.9786303897802772,0.835107627162297
0.2185,0.015482069239164377,1.0,7.019555776256632,0.9788148321640379,0.8339839487981586
0.219,0.0154653080176093,1.0,7.0038139348648025,0.978997682560722,0.8328604135461084
0.2195,0.015448546796054225,1.0,6.9879678659548095,0.979178955700498,0.8317370217493394
0.22,0.01543178557449915,1.0,6.972017692631517,0.9793586663135343,0.8306137737510447
0.2205,0.015415024352944073,1.0,6.955963542531972,0.9795368291299995,0.8294906698944173
0.221,0.015398263131388997,1.0,6.9398054258311594,0.9797134560185871,0.8283677106667459
0.2215,0.015381501909833922,1.0,6.923543251251865,0.9798885585426441,0.8272448966813617
0.222,0.015364740688278845,1.0,6.907177156919499,0.9800621518775973,0.8261222282867924
0.2225,0.01534797946672377,1.0,6.890707200633264,0.9802342483170682,0.8249997059323018
0.223,0.015331218245168695,1.0,6.874133445302222,0.9804048601546782,0.8238773300671535
0.2235,0.015314457023613618,1.0,6.857455958979343,0.980573999684049,0.8227551011406113
0.224,0.015297695802058543,1.0,6.8406748148953564,0.9807416791988022,0.8216330196019392
0.2245,0.015280934580503468,1.0,6.823790091493205,0.980907910992559,0.8205110859004007
0.225,0.01526417335894839,1.0,6.8068018724615165,0.9810727073589413,0.8193893004852597
0.2255,0.015247412137393316,1.0,6.78971024677055,0.9812360805915703,0.8182676638057799
0.226,0.01523065091583824,1.0,6.772515308704887,0.9813980429840679,0.8171461763112249
0.2265,0.015213889694283163,1.0,6.755217157898897,0.9815586068300551,0.8160248384508587
0.227,0.015197128472728088,1.0,6.737815899371607,0.9817177844231539,0.8149036506739451
0.2275,0.015180367251173013,1.0,6.720311643561194,0.9818755880569856,0.8137826134297476
0.228,0.015163606029617936,1.0,6.702704506359379,0.9820320300251718,0.8126617271675302
0.2285,0.01514684480806286,1.0,6.68499458653135,0.9821871223184844,0.8115409923637685
0.229,0.015130083586507786,0.0,6.667008647409229,0.9735050933356789,0.8104206183422812
0.2295,0.015113322364952709,0.0,6.647594610124862,0.9544348290423882,0.8093019966028433
0.23,0.015096561143397632,0.0,6.626716564890376,0.935738149729123,0.8081851782250298
0.2305,0.015079799921842559,0.0,6.60453895052607,0.9174078718212162,0.807069972680101
0.231,0.015063038700287482,0.0,6.581253606503438,0.8994364362955212,0.8059561554603454
0.2315,0.015046277478732405,0.0,6.556921801803078,0.8818170182505727,0.8048436595042929
0.232,0.01502951625717733,0.0,6.531595289440741,0.8645428525323086,0.8037324291765175
0.2325,0.015012755035622254,0.0,6.5053257240259335,0.8476071739866666,0.8026224088415932
0.233,0.014995993814067177,0.0,6.478159160010848,0.8310032959315306,0.8015135495452762
0.2335,0.014979232592512102,0.0,6.450116012704705,0.8147246000303742,0.8004058335917217
0.234,0.014962471370957027,0.0,6.421195416204834,0.798764660088274,0.799299269509014
0.23450000000000001,0.01494571014940195,0.0,6.391378377957598,0.7831174061096252,0.7981938884596507
0.23500000000000001,0.014928948927846875,0.0,6.360646354576729,0.7677767680988237,0.7970897216061291
0.23550000000000001,0.0149121877062918,0.0,6.328981271139472,0.7527366760602646,0.7959868001109468
0.23600000000000002,0.014895426484736723,0.0,6.296356170192851,0.7379912601498597,0.7948851667544922
0.23650000000000002,0.014878665263181648,0.0,6.262742606612121,0.7235345219798225,0.7937848669232012
0.23700000000000002,0.014861904041626572,0.0,6.228095659125315,0.7093609674099683,0.7926859673660444
0.23750000000000002,0.014845142820071495,0.0,6.192369934608242,0.6954651426972248,0.7915885365337771
0.23800000000000002,0.01482838159851642,0.0,6.155520994995764,0.6818415940985191,0.7904926428771545
0.23850000000000002,0.014811620376961345,0.0,6.117502356481157,0.6684849651853494,0.7893983586881629
0.23900000000000002,0.014794859155406268,0.0,6.078266755872079,0.6553898790660321,0.7883057586340789
0.23950000000000002,0.014778097933851193,0.0,6.037758445589925,0.6425512416852349,0.7872149296301163
0.24,0.014761336712296118,0.0,5.995917438741654,0.6299641529877625,0.7861259657437358
0.2405,0.014744575490741043,0.0,5.9526853014706,0.6176237129184174,0.7850389610423983
0.241,0.014727814269185966,0.0,5.908004985111152,0.6055250317035293,0.783954009927327
0.2415,0.01471105304763089,0.0,5.861815904139288,0.5936633797468358,0.7828712135898376
0.242,0.014694291826075815,0.0,5.814059010785508,0.5820339513175858,0.7817906737354074
0.2425,0.014677530604520738,0.0,5.764667210241674,0.5706323438356424,0.7807125051631827
0.243,0.014660769382965663,0.0,5.713575766753225,0.5594541547208685,0.779636822672309
0.2435,0.014644008161410588,0.0,5.660722447660145,0.5484949813931267,0.7785637410619325
0.244,0.014627246939855511,0.0,5.606045692433799,0.5377505921991746,0.7774933777351342
0.2445,0.014610485718300436,0.0,5.549484328162311,0.5272165181303734,0.7764258533490391
0.245,0.01459372449674536,0.0,5.490976537844741,0.5168886959237028,0.775361293494578
0.2455,0.014576963275190284,0.0,5.430462766643999,0.5067632199564585,0.774299825194998
0.246,0.014560202053635209,0.0,5.367887016015241,0.49683618460593576,0.7732415754735458
0.2465,0.014543440832080132,0.0,5.303197050752284,0.4871036842494303,0.7721866713534683
0.247,0.014526679610525057,0.0,5.236346012177861,0.47756184978100863,0.7711352379576848
0.2475,0.014509918388969981,0.0,5.167289873787676,0.4682069390444098,0.7700874022337871
0.248,0.014493157167414904,0.0,5.09598252394154,0.4590351293648843,0.7690433001089579
0.2485,0.01447639594585983,0.0,5.022399501412483,0.4500429764533504,0.7680030442022141
0.249,0.014459634724304754,0.0,4.9465209622470825,0.44122703602072655,0.7669667471325728
0.2495,0.014442873502749677,0.0,4.868331906823805,0.4325838637779312,0.7659345215190513
0.25,0.014426112281194602,0.0,4.787822413462984,0.4241100154358826,0.7649064799806665
0.2505,0.014409351059639527,0.0,4.70500452197403,0.4158022219573487,0.7638827112661395
0.251,0.01439258983808445,0.0,4.619867130057558,0.40765702326939424,0.7628633447980789
0.2515,0.014375828616529375,0.0,4.532454859415399,0.3996713456573125,0.761848437669643
0.252,0.0143590673949743,0.0,4.4428204732270045,0.3918421458001572,0.7608380416817122
0.2525,0.014342306173419223,0.0,4.351021273845363,0.3841663803769819,0.7598322086351664
0.253,0.014325544951864147,0.0,4.257119224216114,0.37664100606684037,0.7588309903308861
0.2535,0.014308783730309072,0.0,4.16120263686207,0.36926309114544636,0.7578344056800355
0.254,0.014292022508753995,0.0,4.063340565576284,0.36202960191429284,0.7568425093149799
0.2545,0.01427526128719892,0.0,3.963662152305176,0.3549377514697713,0.7558552699048087
0.255,0.014258500065643843,0.0,3.862318750687546,0.347984850780223,0.7548726247164804
0.2555,0.014241738844088768,0.0,3.759462949429327,0.34116821081398924,0.7538945110169539
0.256,0.014224977622533693,0.0,3.655248424422902,0.3344851425394111,0.7529208660731879
0.2565,0.014208216400978616,0.0,3.5498440905053927,0.327933022625283,0.7519516035443742
0.257,0.01419145517942354,0.0,3.4434221437464543,0.3215092050543832,0.7509866314773265
0.2575,0.014174693957868465,0.0,3.336182173625085,0.3152111386618998,0.7500258104607932
0.258,0.014157932736313389,0.0,3.228357989420302,0.3090364513676616,0.749068937524458
0.2585,0.014141171514758313,0.0,3.120178134965456,0.302982771091497,0.7481158096980045
0.259,0.014124410293203238,0.0,3.0118654852931037,0.2970477257532347,0.747166224011116
0.2595,0.014107649071648161,0.0,2.903636864562964,0.2912289432727032,0.7462199774934763
0.26,0.014090887850093086,0.0,2.795718779672549,0.28552420390784666,0.7452768372297629
0.2605,0.014074126628538011,0.0,2.6883543090039326,0.2799310908335979,0.74433652368332
0.261,0.014057365406982934,0.0,2.581768477035214,0.274447513695408,0.7433987722752061
0.2615,0.014040604185427859,0.0,2.4761762006722248,0.2690713872113423,0.7424633184850469
0.262,0.014023842963872782,0.0,2.371781989263023,0.26380062609946653,0.741529897792468
0.2625,0.014007081742317707,0.0,2.2687796486837053,0.258633145077846,0.7405982456770955
0.263,0.013990320520762631,0.0,2.167321306342889,0.2535669229535053,0.7396681625247808
0.2635,0.013973559299207555,0.0,2.0676124031471805,0.24859990369557683,0.7387393153599141
0.264,0.01395679807765248,0.0,1.9697954090236691,0.24373009956951222,0.7378114789035122
0.2645,0.013940036856097404,0.0,1.8739126735905682,0.23895568606253875,0.7368846331644237
0.265,0.013923275634542327,0.0,1.780005811690006,0.23427483866188356,0.7359587581514969
0.2655,0.013906514412987252,0.0,1.6881156932592163,0.22968573285477395,0.7350338338735803
0.266,0.013889753191432177,0.0,1.5982824334076087,0.22518654412843703,0.7341098403395223
0.2665,0.0138729919698771,0.0,1.5105150966322312,0.22077551724679967,0.7331868342190845
0.267,0.013856230748322025,0.0,1.4247727215654942,0.21645084203026568,0.7322650096269829
0.2675,0.01383946952676695,0.0,1.3409763653895177,0.2122108274191804,0.7313446869670798
0.268,0.013822708305211873,0.0,1.2590379547379476,0.20805387711727427,0.7304262535035978
0.2685,0.013805947083656797,0.0,1.1788877956749815,0.20397839482827765,0.7295100965007598
0.269,0.013789185862101722,0.0,1.1004749904099367,0.19998278425592095,0.7285966032227886
0.2695,0.013772424640546645,0.0,1.0237679314934527,0.19606544910393456,0.7276861609339071
0.27,0.01375566341899157,0.0,0.9488137805305851,0.19222490406926362,0.7267789687591708
0.2705,0.013738902197436493,0.0,0.8754877179443886,0.18845949851363675,0.7258758349589335
0.271,0.013722140975881418,0.0,0.8039330142473027,0.1847678124136647,0.7249767838046548
0.2715,0.013705379754326343,0.0,0.7343198695897791,0.18114845511863206,0.7240817555679844
0.272,0.013688618532771266,0.0,0.6668179687222422,0.17760003597782362,0.723190690520572
0.2725,0.01367185731121619,0.0,0.6015963577803378,0.17412116434052397,0.7223035289340674
0.273,0.013655096089661116,0.0,0.5388233229124602,0.17071044955601786,0.72142021108012
0.2735,0.013638334868106039,0.0,0.4786857611887924,0.16736655311603885,0.7205405895915523
0.274,0.013621573646550963,0.0,0.4214659493161309,0.16408811601674417,0.7196640321439132
0.2745,0.013604812424995888,0.0,0.36737686076943965,0.1608738814483165,0.7187900926697935
0.275,0.013588051203440811,0.0,0.3166005166352514,0.15772262566021433,0.7179183661974886
0.2755,0.013571289981885736,0.0,0.269297176983945,0.15463312490189618,0.7170484477552936
0.276,0.013554528760330661,0.0,0.2256049202297256,0.15160415542282052,0.7161799323715038
0.2765,0.013537767538775584,0.0,0.18562350173694617,0.14863451139292655,0.7153125291986304
0.277,0.013521006317220509,0.0,0.14942444091431317,0.1457230296587705,0.7144460436351207
0.2775,0.013504245095665432,0.0,0.1170015935197928,0.1428685865845732,0.7135808879314431
0.278,0.013487483874110357,0.0,0.08836232739421401,0.1400700648741087,0.7127175821472741
0.2785,0.013470722652555282,0.0,0.06352050619114286,0.13732636136631318,0.7118569413727772
0.279,0.013453961431000205,0.0,0.04247541509628788,0.13463640542228375,0.711000729599751
0.2795,0.01343720020944513,0.0,0.025289112401436182,0.13199914534566512,0.7101515674964766
0.28,0.013420438987890054,0.0,0.012141145651622238,0.1294135477362364,0.70931340892337
0.2805,0.013403677766334977,0.0,0.00344341939899699,0.12687859935503726,0.7084918478045563
0.281,0.013386916544779902,0.0,8.619775589158268e-06,0.12439331046832514,0.707696658375205
0.28150000000000003,0.013370155323224827,0.0,0.0,0.12195670650158935,0.7069382644822183
0.28200000000000003,0.01335339410166975,0.0,0.0,0.1195678398871476,0.7062168580408604
0.28250000000000003,0.013336632880114675,0.0,0.0,0.11722576556264706,0.7055288090357134
0.28300000000000003,0.0133198716585596,0.0,0.0,0.11492956050373324,0.7048709161641075
0.28350000000000003,0.013303110437004523,0.0,0.0,0.11267834401208998,0.7042406959203761
0.28400000000000003,0.013286349215449448,0.0,0.0,0.11047123538940118,0.7036356647988525
0.28450000000000003,0.013269587993894372,0.0,0.0,0.10830735911748893,0.7030534143580257
0.28500000000000003,0.013252826772339295,0.0,0.0,0.10618587010621537,0.7024919742588528
0.28550000000000003,0.01323606555078422,0.0,0.0,0.104105940866404,0.7019497108364101
0.28562803336729603,0.013231773559512838,0.0,0.0,0.10357992464864864,0.7018132472345855
0.28612803336729603,0.013332128755958897,0.0,0.17831954868554667,0.10155104420953404,0.7013545527953801
0.28662803336729603,0.013432483952404956,0.0,0.8176746209085843,0.09956190845075485,0.7051934599383685
0.28712803336729603,0.013532839148851014,0.0,0.8326279459799225,0.09761173881972952,0.7119799721754292
0.28762803336729603,0.013633194345297072,0.0,0.8315696536159349,0.09569977197931247,0.7188213055788699
0.28812803336729603,0.01373354954174313,0.0,0.8299844016953548,0.09382526140239386,0.7256644404372202
0.28862803336729603,0.01383390473818919,0.0,0.8280811670668355,0.0919874681561463,0.7325086674441885
0.28912803336729603,0.013934259934635249,0.0,0.8258853684897957,0.09018567592432894,0.739353903353013
0.28962803336729603,0.014034615131081308,0.0,0.8234222452431195,0.08841918328187764,0.7462000656610612
0.29012803336729603,0.014134970327527367,0.0,0.8207143466146535,0.08668741328868532,0.7530470810941775
0.29062803336729603,0.014235325523973425,0.0,0.8177875539682379,0.08498947338274347,0.7598948648426446
0.29112803336729604,0.014335680720419484,0.0,0.8146596342611886,0.08332472182857628,0.7667433597970301
0.29162803336729604,0.014436035916865542,0.0,0.8113474966176213,0.0816925535530262,0.7735925116574667
0.29212803336729604,0.0145363911133116,0.0,0.8078679926491693,0.08009236348293568,0.7804422661240875
0.29262803336729604,0.01463674630975766,0.0,0.8042378987891027,0.07852354654514715,0.7872925688970251
0.29312803336729604,0.014737101506203719,0.0,0.800473900148519,0.0769854976665031,0.7941433656764127
0.29362803336729604,0.014837456702649778,0.0,0.7965925758968921,0.07547761177384595,0.800994602162383
0.29412803336729604,0.014937811899095836,0.0,0.7926103861652397,0.07399928379401816,0.8078462240550691
0.29462803336729604,0.015038167095541895,0.0,0.7885436604726943,0.07254990865386216,0.8146981770546036
0.29512803336729604,0.015138522291987953,0.0,0.7844001731612912,0.0711289679226991,0.821550436417747
0.29562803336729604,0.015238877488434012,0.0,0.7801878152738259,0.06973582157873608,0.8284029767825744
0.29612803336729604,0.01533923268488007,0.0,0.7759190683975642,0.06836990030876404,0.8352557563462596
0.29662803336729604,0.01543958788132613,0.0,0.7716024891254292,0.06703070872686506,0.842108746781477
0.29712803336729604,0.015539943077772189,0.0,0.7672465522339478,0.0657177514471212,0.848961919760901
0.29762803336729604,0.015640298274218246,0.0,0.7628596478044889,0.06443053308361452,0.855815246957206
0.29812803336729604,0.015740653470664306,0.0,0.7584500787592303,0.06316855825042708,0.8626687000430663
0.29862803336729604,0.015841008667110364,0.0,0.7540260588111564,0.06193133156164096,0.8695222506911563
0.29912803336729604,0.015941363863556424,0.0,0.749595710829511,0.06071835763133821,0.8763758705741503
0.29962803336729604,0.01604171906000248,0.0,0.7451670656186581,0.0595291410736009,0.8832295313647228
0.30012803336729604,0.016142074256448542,0.0,0.7407434507469665,0.05836325245256064,0.8900832214002133
0.30062803336729604,0.0162424294528946,0.0,0.7363275095928065,0.05722017208267109,0.8969369313595763
0.30112803336729604,0.016342784649340657,0.0,0.7319250346188503,0.05609943162002883,0.9037906403590061
0.30162803336729604,0.016443139845786717,0.0,0.7275395933422864,0.05500062405263651,0.9106443353781278
0.30212803336729604,0.016543495042232775,0.0,0.723174710327943,0.05392334236849679,0.9174980033965664
0.30262803336729605,0.016643850238678835,0.0,0.7188338673267034,0.05286717955561229,0.9243516313939465
0.30312803336729605,0.016744205435124893,0.0,0.7145205035001481,0.0518317286019857,0.9312052063498932
0.30362803336729605,0.01684456063157095,0.0,0.7102380157341368,0.05081658249561964,0.9380587152440315
0.30412803336729605,0.01694491582801701,0.0,0.7059897590392975,0.04982133422451677,0.9449121450559861
0.30462803336729605,0.017045271024463068,0.0,0.7017790470387796,0.04884557677667974,0.9517654827653821
0.30512803336729605,0.01714562622090913,0.0,0.6976057856970264,0.04788897689603453,0.9586187278923111
0.30562803336729605,0.017245981417355186,0.0,0.6934709575708558,0.04695107578228292,0.9654718759341417
0.30612803336729605,0.017346336613801243,0.0,0.6893762337599321,0.04603150187250136,0.9723249197599033
0.30662803336729605,0.017446691810247304,0.0,0.6853223837789686,0.045129922283830004,0.9791778555479248
0.30712803336729605,0.017547047006693364,0.0,0.6813101668961749,0.04424600413340901,0.9860306794765354
0.30762803336729605,0.01764740220313942,0.0,0.6773403323507163,0.043379414538378534,0.9928833877240641
0.30812803336729605,0.01774775739958548,0.0,0.6734136195770879,0.04252982061587873,0.9997359764688402
0.30862803336729605,0.01784811259603154,0.0,0.6695307584375368,0.04169688948304976,1.0065884418891926
0.30912803336729605,0.017948467792477597,0.0,0.6656924694614048,0.04088028825703177,1.0134407801634504
0.30962803336729605,0.018048822988923657,0.0,0.6618994640928265,0.040079684054964926,1.020292987469943
0.31012803336729605,0.018149178185369715,0.0,0.6582011345523154,0.03929478770543701,1.027144873279921
0.31062803336729605,0.018249533381815772,0.0,0.654513324766723,0.03852528075489918,1.0339967584797387
0.31112803336729605,0.018349888578261832,0.0,0.6507438655029164,0.037770785745080825,1.0408489985001788
0.31162803336729605,0.01845024377470789,0.0,0.6469736638816233,0.03703103548021382,1.0477012834948602
0.31212803336729605,0.01855059897115395,0.0,0.6432827014048296,0.03630576276453002,1.0545533036174033
0.31262803336729605,0.018650954167600008,0.0,0.6397500515557902,0.035594700402261294,1.0614047490214271
