Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.069,0.018329248309122668,1.0,11.763510383000884,0.7693643606203884,1.023121834325345,0.9852449848291123
0.07,0.018319248309122668,1.0,11.767682673580776,0.7733287673537367,1.0224366979400066,0.985439112390137
0.07100000000000001,0.01830924830912267,1.0,11.771705478321147,0.7772250120622147,1.021751697767722,0.9856255651204165
0.07200000000000001,0.01829924830912267,1.0,11.775583769072531,0.7810542450425092,1.0210668292313088,0.98580470639971
0.073,0.018289248309122666,1.0,11.779322523760134,0.784817616591307,1.0203820877535852,0.9859768790085467
0.074,0.018279248309122666,1.0,11.78292672607916,0.7885162770052949,1.0196974687573688,0.9861424065547951
0.075,0.018269248309122667,1.0,11.786401365198444,0.7921513765811597,1.019012967665477,0.9863015947887016
0.076,0.018259248309122667,1.0,11.789749972759198,0.7957239208167147,1.0183285812259961,0.9864547251128032
0.077,0.018249248309122668,1.0,11.792977076992074,0.799235164023981,1.0176443052879223,0.9866020769884397
0.078,0.018239248309122668,1.0,11.79608569988504,0.8026861095560986,1.0169601370686185,0.9867439020271837
0.079,0.01822924830912267,1.0,11.799078765852547,0.806077745964701,1.0162760738769414,0.9868804379828774
0.08,0.01821924830912267,1.0,11.801959202555755,0.809411061801422,1.0155921130217478,0.987011910394153
0.081,0.018209248309122666,1.0,11.804729940757861,0.8126870456178947,1.0149082518118944,0.9871385333637264
0.082,0.018199248309122666,1.0,11.807393914186301,0.8159066859657528,1.0142244875562374,0.9872605102818717
0.083,0.018189248309122667,1.0,11.809954059392302,0.8190709713966298,1.0135408175636338,0.9873780344985768
0.084,0.018179248309122667,1.0,11.81241318656804,0.8221808619047353,1.0128572392597532,0.9874912885818017
0.085,0.018169248309122667,1.0,11.814773553986061,0.8252372735650108,1.0121737505720663,0.9876004442741959
0.08600000000000001,0.018159248309122668,1.0,11.817037686248119,0.8282412374858564,1.0114903491889913,0.9877056705704137
0.08700000000000001,0.018149248309122668,1.0,11.819207397695834,0.8311936032170826,1.0108070334436365,0.9878071201854047
0.088,0.01813924830912267,1.0,11.821284504498987,0.8340952203084994,1.0101238016691099,0.9879049388013487
0.089,0.01812924830912267,1.0,11.823270824581702,0.8369469383099173,1.0094406521985198,0.9879992654802264
0.09,0.018119248309122666,1.0,11.825168177552026,0.8397496067711466,1.008757583364974,0.9880902330495064
0.091,0.018109248309122666,1.0,11.826978384630603,0.8425040752419977,1.0080745935015811,0.9881779684629171
0.092,0.018099248309122667,1.0,11.828703268582986,0.8452111932722808,1.007391680941449,0.988262593138127
0.093,0.018089248309122667,1.0,11.830344482868199,0.8478717550765079,1.006708844172155,0.9883442208747982
0.094,0.018079248309122668,1.0,11.831903582911757,0.8504866079298273,1.0060260817711755,0.988422962931773
0.095,0.018069248309122668,1.0,11.833381991343632,0.8530565776714875,1.005343392437242,0.9884989250126116
0.096,0.01805924830912267,1.0,11.834780885420399,0.8555823943947437,1.0046607750920609,0.9885722044333659
0.097,0.01804924830912267,1.0,11.83610144349128,0.8580647881928515,1.003978228657339,0.9886428945444071
0.098,0.018039248309122666,1.0,11.83734484495955,0.8605044891590661,1.003295752054783,0.988711084944941
0.099,0.018029248309122666,1.0,11.838512270243047,0.862902227386643,1.002613344206099,0.9887768616848741
0.1,0.018019248309122667,1.0,11.839604900733756,0.8652587329688375,1.001931004032994,0.988840307454882
0.101,0.018009248309122667,1.0,11.840623918762542,0.867574735998905,1.0012487304571747,0.9889015017654572
0.10200000000000001,0.017999248309122667,1.0,11.84157076725648,0.8698508457392734,1.0005665221655693,0.9889605162510982
0.10300000000000001,0.017989248309122668,1.0,11.842445759808573,0.8720878981942093,0.9998843788668555,0.9890174289291415
0.10400000000000001,0.017979248309122668,1.0,11.843249186052207,0.8742865774076772,0.9992023002920067,0.9890723089698163
0.105,0.01796924830912267,1.0,11.843981497778259,0.8764474992882177,0.9985202860260382,0.9891252203512856
0.106,0.01795924830912267,1.0,11.844643147477868,0.8785712797443715,0.997838335653965,0.9891762247475584
0.107,0.017949248309122666,1.0,11.84523458832932,0.8806585346846789,0.9971564487608023,0.9892253816443668
0.108,0.017939248309122666,1.0,11.845756274184028,0.8827098800176807,0.9964746249315657,0.9892727484488654
0.109,0.017929248309122667,1.0,11.846208659552557,0.8847259316519172,0.9957928637512702,0.9893183805935288
0.11,0.017919248309122667,1.0,11.846592199591813,0.886707305495929,0.9951111648049311,0.9893623316345991
0.111,0.017909248309122668,1.0,11.846907350091382,0.8886546174582568,0.9944295276775637,0.989404653345409
0.112,0.017899248309122668,1.0,11.847154560724729,0.890568458015203,0.9937479519602708,0.9894453948507613
0.113,0.01788924830912267,1.0,11.847334639056074,0.8924493536304927,0.9930664369212319,0.9894846012839793
0.114,0.01787924830912267,1.0,11.847448383037966,0.8942980085933713,0.9923849818378555,0.989522322919534
0.115,0.01786924830912267,1.0,11.847496281186256,0.8961149358310014,0.9917035862677472,0.9895586014522397
0.116,0.017859248309122666,1.0,11.84747882257203,0.897900648270546,0.9910222497685128,0.9895934772730974
0.117,0.017849248309122667,1.0,11.847396496809642,0.8996556588391679,0.9903409718977578,0.9896269895307056
0.11800000000000001,0.017839248309122667,1.0,11.847249794040493,0.9013804804640299,0.989659752213088,0.9896591761897391
0.11900000000000001,0.017829248309122667,1.0,11.84703920492245,0.9030756260722946,0.9889785902721089,0.9896900740866573
0.12,0.017819248309122668,1.0,11.846765220614888,0.9047416085911251,0.9882974856324261,0.9897197189827933
0.121,0.017809248309122668,1.0,11.846428332765802,0.9063789409476839,0.9876164378516455,0.9897481456149646
0.122,0.01779924830912267,1.0,11.846029033499814,0.9079881360691341,0.9869354464873726,0.9897753877437397
0.123,0.01778924830912267,1.0,11.845567797850848,0.9095696306798837,0.986254511113079,0.9898014754937364
0.124,0.017779248309122666,1.0,11.845045074566121,0.9111239739949004,0.9855736313264056,0.9898264421278118
0.125,0.017769248309122666,1.0,11.844461220725355,0.912651658430851,0.984892806808255,0.9898503180443292
0.126,0.017759248309122667,1.0,11.843816573741908,0.9141531111522526,0.9842120372577047,0.9898731305582763
0.127,0.017749248309122667,1.0,11.843111471464075,0.9156287593236223,0.9835313223738318,0.9898949062618714
0.128,0.017739248309122668,1.0,11.842346252164619,0.9170790301094773,0.9828506618557137,0.9899156710570883
0.129,0.017729248309122668,1.0,11.84152125453358,0.9185043506743349,0.9821700554024276,0.9899354501867991
0.13,0.01771924830912267,1.0,11.840636817668955,0.9199051481827121,0.9814895027130509,0.9899542682646095
0.131,0.01770924830912267,1.0,11.839693281068952,0.9212818497991261,0.9808090034866609,0.9899721493034451
0.132,0.017699248309122666,1.0,11.838690984623012,0.9226348826880941,0.9801285574223347,0.9899891167429526
0.133,0.017689248309122666,1.0,11.83763026833567,0.9239646684879593,0.9794481642193931,0.9900051932863891
0.134,0.017679248309122667,1.0,11.836511463607684,0.925271545878673,0.9787678235852749,0.9900203982829189
0.135,0.017669248309122667,1.0,11.83533484226038,0.9265560251906767,0.9780875352816297,0.9900347564693897
0.136,0.017659248309122667,1.0,11.834100641431144,0.9278184621655609,0.9774072991018103,0.9900482868232267
0.137,0.017649248309122668,1.0,11.832809098632294,0.9290592125449162,0.9767271148391694,0.9900610078946898
0.138,0.017639248309122668,1.0,11.831460451744745,0.9302786320703331,0.9760469822870597,0.9900729378256417
0.139,0.01762924830912267,1.0,11.830054939012996,0.9314770764834022,0.9753669012388338,0.9900840943676089
0.14,0.01761924830912267,1.0,11.828592799039754,0.9326549015257137,0.9746868714878447,0.9900944948991639
0.14100000000000001,0.017609248309122666,1.0,11.827074270779269,0.9338124629388586,0.9740068928274451,0.9901041564426549
0.14200000000000002,0.017599248309122666,1.0,11.825499593534225,0.9349501164644272,0.9733269650509877,0.9901130956803227
0.14300000000000002,0.017589248309122667,1.0,11.823869006947934,0.9360682178440098,0.9726470879518251,0.9901213289698167
0.14400000000000002,0.017579248309122667,1.0,11.82218275771219,0.9371670784516385,0.971967261317237,0.9901288708781185
0.145,0.017569248309122668,1.0,11.8204410712772,0.9382470631827753,0.9712874849540211,0.9901357374717076
0.146,0.017559248309122668,1.0,11.818644119280144,0.9393085273569628,0.9706077587179699,0.9901419442164329
0.147,0.01754924830912267,1.0,11.816792074103768,0.9403517672349488,0.9699280824645109,0.9901475043489143
0.148,0.01753924830912267,1.0,11.814885108468426,0.941377079077481,0.9692484560490716,0.9901524308626537
0.149,0.01752924830912267,1.0,11.812923395428497,0.9423847591453071,0.9685688793270796,0.9901567365188525
0.15,0.017519248309122666,1.0,11.810907108368916,0.9433751036991744,0.9678893521539623,0.9901604338568725
0.151,0.017509248309122667,1.0,11.808836421001612,0.944348408999831,0.9672098743851474,0.9901635352043463
0.152,0.017499248309122667,1.0,11.806711507361404,0.9453049713080243,0.9665304458760621,0.9901660526869571
0.153,0.017489248309122667,1.0,11.804532541801944,0.946245086884502,0.9658510664821341,0.9901679982378977
0.154,0.017479248309122668,1.0,11.802299698993329,0.947169051990012,0.9651717360587909,0.9901693836070218
0.155,0.017469248309122668,1.0,11.800013203633652,0.9480771375954749,0.9644924544164349,0.9901702195369004
0.156,0.01745924830912267,1.0,11.79767313270947,0.948969627990327,0.9638132214995163,0.9901705170502878
0.157,0.01744924830912267,1.0,11.795279621296572,0.9498467813123997,0.9631340372001788,0.9901702861535682
0.158,0.017439248309122666,1.0,11.792832808768566,0.9507088544198014,0.9624549014069607,0.9901695366651155
0.159,0.017429248309122666,1.0,11.790332834814,0.9515561041706402,0.9617758140084004,0.9901682782644572
0.16,0.017419248309122667,1.0,11.787779839431892,0.9523887874230246,0.9610967748930366,0.9901665204989858
0.161,0.017409248309122667,1.0,11.785173962261805,0.9532071604839986,0.9604177839500133,0.990164272772482
0.162,0.017399248309122668,1.0,11.78251533040882,0.9540114684519785,0.9597388410801124,0.9901615440036875
0.163,0.017389248309122668,1.0,11.77980406746582,0.9548019514136383,0.9590599461875794,0.9901583428354103
0.164,0.01737924830912267,0.0,11.776065961257613,0.9332738982815741,0.958381982450724,0.9893899199467348
0.165,0.01736924830912267,0.0,11.76763948314583,0.897067695906486,0.9577082706316711,0.9879397162808579
0.166,0.017359248309122666,0.0,11.754945238510729,0.8622662822122591,0.9570384336501093,0.9862942947897184
0.167,0.017349248309122666,0.0,11.738603357578047,0.8288146906093237,0.9563719146976468,0.984428146105563
0.168,0.017339248309122667,0.0,11.71882962062064,0.7966611200271988,0.9557085246111603,0.9823127425098601
0.169,0.017329248309122667,0.0,11.695728433016571,0.7657549193100711,0.955048176340109,0.9799161199876619
0.17,0.017319248309122667,0.0,11.669207805727916,0.7360475806437401,0.9543909626766539,0.9772026239326543
0.171,0.017309248309122668,0.0,11.63904059900306,0.7074929995435986,0.9537371014374493,0.9741326409452559
0.17200000000000001,0.017299248309122668,0.0,11.604947996366034,0.6800459536437157,0.9530868602852683,0.9706621400623531
0.17300000000000001,0.01728924830912267,0.0,11.566522265524675,0.6536638100615775,0.9524406281499616,0.9667425786337213
0.17400000000000002,0.01727924830912267,0.0,11.523301702607274,0.6283052932754274,0.9517988481526539,0.9623205281024805
0.17500000000000002,0.017269248309122666,0.0,11.474767722852334,0.603930315068272,0.9511620216242588,0.9573374232161392
0.176,0.017259248309122666,0.0,11.420293815971483,0.5805011561605131,0.9505307567716095,0.9517297041013223
0.177,0.017249248309122667,0.0,11.359221939215427,0.5579809193488379,0.9499057008383635,0.9454285309020132
0.178,0.017239248309122667,0.0,11.290813818058636,0.5363342399038763,0.9492875874880874,0.9383600889859827
0.179,0.017229248309122668,0.0,11.214242862662612,0.5155275833654734,0.9486772478119092,0.930446120102536
0.18,0.017219248309122668,0.0,11.128668174510498,0.4955279079671062,0.9480755457631391,0.9216040665154595
0.181,0.01720924830912267,0.0,11.033138970306315,0.4763040477329178,0.9474834716737215,0.9117485228194827
0.182,0.01719924830912267,0.0,10.92664837237053,0.4578262318461557,0.9469020985052955,0.9007924529280643
0.183,0.01718924830912267,0.0,10.808188716175612,0.4400652313435292,0.9463325366693607,0.8886483836707937
0.184,0.017179248309122666,0.0,10.676693916529128,0.4229930463853476,0.9457759959786823,0.8752308777064454
0.185,0.017169248309122667,0.0,10.53106055156072,0.4065834013017986,0.9452337756561909,0.8604596868916559
0.186,0.017159248309122667,0.0,10.370236523805692,0.39081040366495334,0.9447071903617481,0.8442618033764493
0.187,0.017149248309122667,0.0,10.193182642203434,0.3756490744191119,0.9441976180849895,0.8265752773781453
0.188,0.017139248309122668,0.0,9.9989444689765,0.3610761151237193,0.9437064434066723,0.8073540603121454
0.189,0.017129248309122668,0.0,9.786690387563064,0.347068624444083,0.9432350325300518,0.7865706884403026
0.19,0.01711924830912267,0.0,9.555686675105118,0.33360426330936005,0.942784771006003,0.764220288989977
0.191,0.01710924830912267,0.0,9.305532512320354,0.3206623773813546,0.9423568400735359,0.7403260992456194
0.192,0.017099248309122666,0.0,9.036034814299674,0.30822273588764393,0.9419523472432197,0.714940973413956
0.193,0.017089248309122666,0.0,8.747209074065688,0.2962655182974645,0.9415723340838253,0.6881494160497466
0.194,0.017079248309122667,0.0,8.439597934059227,0.28477212739051777,0.9412174438089257,0.6600701506688105
0.195,0.017069248309122667,0.0,8.114164005448307,0.2737247917972697,0.9408880133955271,0.6308553044821791
0.196,0.017059248309122668,0.0,7.772139832549598,0.26310604566858103,0.940584217073866,0.6006872248264908
0.197,0.017049248309122668,0.0,7.41521084664389,0.2528990587002389,0.940305843028482,0.5697752826929398
0.198,0.01703924830912267,0.0,7.045774621666654,0.24308819788470148,0.940051942168298,0.5383520691493608
0.199,0.01702924830912267,0.0,6.666314942821535,0.2336579608937275,0.9398214753077481,0.506664310806213
0.2,0.017019248309122666,0.0,6.279665069058015,0.2245935408877297,0.9396129580519588,0.47496656058331843
0.201,0.01702591497578933,0.0,6.629157883877712,0.2158807767864911,0.9396391911759155,0.4437441878012337
0.202,0.017032581642456,0.0,6.710020599114569,0.20750602623963696,0.939996017593851,0.41333354550334606
0.203,0.017039248309122665,0.0,6.520571727125653,0.1994561758847908,0.940679404789183,0.3839323501934424
0.20400000000000001,0.017045914975789334,0.0,6.154750139235657,0.19171862161992365,0.9415857514554162,0.3556059699482878
0.20500000000000002,0.017052581642456,0.0,5.723269952044496,0.18428124633817966,0.9425908844301649,0.3283805835947436
0.20600000000000002,0.017059248309122664,0.0,5.284182175277906,0.17713240578031866,0.9436274975619087,0.3023228142296332
0.20700000000000002,0.017065914975789333,0.0,4.858854992325987,0.1702609057224419,0.9446694185443121,0.2775174552869416
0.20800000000000002,0.017072581642455998,0.0,4.4547648067077406,0.1636559878640428,0.9457063360699973,0.2540388183281112
0.209,0.017079248309122667,0.0,4.07505484491201,0.15730731282938096,0.9467327085542628,0.23193953100640124
0.21,0.017085914975789332,0.0,3.721184093626055,0.15120491345463785,0.9477446744510979,0.21124870203991622
0.211,0.017092581642455997,0.0,3.3937250312358707,0.14533935064407383,0.9487391635755912,0.19197377850887454
0.212,0.017099248309122666,0.0,3.0927808278793325,0.13970123589251487,0.9497134043798324,0.17410120836143833
0.213,0.01710591497578933,0.0,2.8172680471598404,0.13428180351191185,0.9506663802385168,0.15760221256561835
0.214,0.017112581642456,0.0,2.56562604205046,0.12907273421095583,0.9515979297218571,0.14243433936942157
0.215,0.017119248309122665,0.0,2.336262047643026,0.12406574511700537,0.9525080684567382,0.12854281616303048
0.216,0.017125914975789334,0.0,2.1269079030171136,0.1192529722818284,0.9533984074253865,0.11586527703204778
0.217,0.017132581642456,0.0,1.935495973120389,0.1146269971550542,0.9542705773964738,0.10433348658831461
0.218,0.017139248309122664,0.0,1.7601170746754164,0.11018033145358586,0.955126295325574,0.09387443841382602
0.219,0.017145914975789333,0.0,1.5993887291964808,0.10590619202365609,0.9559664436437829,0.08441406948321209
0.22,0.017152581642455998,0.0,1.4521069799236073,0.10179796975548724,0.956791726344056,0.07587788961183217
0.221,0.017159248309122667,0.0,1.3172122419258832,0.09784910289213615,0.9576026982417071,0.06819219745496609
0.222,0.017165914975789332,0.0,1.1940077716715138,0.09405341012533786,0.9583990902781332,0.06128573440817629
0.223,0.017172581642455997,0.0,1.081779551860887,0.0904050542210735,0.9591807255012412,0.055090602892167065
0.224,0.017179248309122666,0.0,0.9798580107558748,0.08689810054627119,0.9599473548785833,0.049541998624930056
0.225,0.01718591497578933,0.0,0.8875501173407525,0.08352718990366276,0.960698867734474,0.04457975691586237
0.226,0.017192581642456,0.0,0.8041802844947786,0.08028714816346853,0.9614351915570651,0.040147777007877354
0.227,0.017199248309122665,0.0,0.7290983006273998,0.0771728553979903,0.9621562758434312,0.03619393104972538
0.228,0.017205914975789334,0.0,0.6616293569133037,0.0741792998180043,0.9628622908733674,0.03267018489428486
0.229,0.017212581642456,0.0,0.6011125962433975,0.07130181103364096,0.9635535287850973,0.02953274768282735
0.23,0.017219248309122664,0.0,0.5469258937830176,0.06853602706729066,0.964230323236048,0.026741794205268704
0.231,0.017225914975789333,0.0,0.4984953067691875,0.06587758594134373,0.9648930078836463,0.02426093405153896
0.232,0.017232581642456,0.0,0.4552703554343191,0.06332232104747766,0.9655420190081884,0.022057235585417882
0.233,0.017239248309122667,0.0,0.4167296293833756,0.0608660242411423,0.966177880090944,0.02010079405881044
0.234,0.017245914975789332,0.0,0.3823997022646431,0.05850504198514962,0.9668011105410446,0.01836498032749685
0.23500000000000001,0.017252581642455998,0.0,0.351850362755576,0.05623574048726354,0.967412231561116,0.01682573234097748
0.23600000000000002,0.017259248309122666,0.0,0.3246916039330687,0.05405451974147426,0.9680117648277416,0.015461380206341248
0.23700000000000002,0.01726591497578933,0.0,0.3005612804075972,0.05195791899088393,0.9686002845195505,0.014252520409212883
0.23800000000000002,0.017272581642456,0.0,0.27913191093891876,0.049942491910676075,0.9691783691711537,0.013181741022782424
0.23900000000000002,0.017279248309122665,0.0,0.2601127431794491,0.04800527382010014,0.9697465704520923,0.012233675382448005
0.24,0.01728591497578933,0.0,0.24324173586303638,0.04614330003840563,0.9703054400319069,0.011394540278216271
0.241,0.017292581642456,0.0,0.22828282057772356,0.04435360588484188,0.9708555295801381,0.010651998759838265
0.242,0.017299248309122665,0.0,0.21502435959174934,0.04263337454610781,0.9713973837969512,0.009995084833959155
0.243,0.017305914975789333,0.0,0.20327424984506776,0.04097974158678322,0.9719315564788062,0.009413991994557126
0.244,0.017312581642456,0.0,0.19286622631979194,0.0393902360260215,0.9724585512038733,0.008900106736485329
0.245,0.017319248309122667,0.0,0.18365090141097998,0.03786245763113247,0.9729788647731703,0.008445761671563076
0.246,0.017325914975789333,0.0,0.17549294552683584,0.036394006169425945,0.9734929939877156,0.008044119783163241
0.247,0.017332581642455998,0.0,0.16827151443846758,0.03498256232438984,0.9740014198862471,0.00768911323775463
0.248,0.017339248309122667,0.0,0.1618792472651914,0.03362579178227216,0.9745046021706197,0.007375339204257024
0.249,0.017345914975789332,0.0,0.15622345728906645,0.032321582992367634,0.9750029572306351,0.007098043195718315
0.25,0.017352581642456,0.0,0.1512226650121275,0.03106800350841902,0.9754968727954345,0.0068530305719690186
0.251,0.017359248309122666,0.0,0.1468018106561117,0.029863120884169054,0.9759867365941594,0.006636568208178039
0.252,0.01736591497578933,0.0,0.14289140371215212,0.02870500267336048,0.9764729363559507,0.006445337836761278
0.253,0.017372581642456,0.0,0.13943395165783215,0.027591908806493603,0.9769557998114827,0.00627642153739166
0.254,0.017379248309122665,0.0,0.13637453799342647,0.026521823381179938,0.9774356648558307,0.00612718831145332
0.255,0.017385914975789334,0.0,0.1336708519103223,0.025493183733225046,0.977912790146897,0.005995366449721157
0.256,0.017392581642456,0.0,0.13128429997230945,0.02450448234344387,0.9783874235777226,0.005878942501461752
0.257,0.017399248309122664,0.0,0.12917836309197575,0.02355421169265136,0.9788598130413478,0.0057761269753409585
0.258,0.017405914975789333,0.0,0.12731829327516317,0.022640864261662445,0.9793302064308136,0.005685331141533453
0.259,0.017412581642455998,0.0,0.12567131725431926,0.021762947089226412,0.9797988474694956,0.005605147254423238
0.26,0.017419248309122667,0.0,0.12421638169096172,0.020919103022293346,0.9802658874507735,0.005534338652723062
0.261,0.017425914975789332,0.0,0.1229306156816235,0.020107880841671037,0.9807315011049973,0.005471801193342974
0.262,0.017432581642456,0.0,0.1217964883229152,0.019328114702777947,0.9811958222775942,0.005416577348228375
0.263,0.017439248309122666,0.0,0.12079702540228257,0.01857863876103253,0.9816589848139908,0.005367816402032836
0.264,0.01744591497578933,0.0,0.1199157246527631,0.01785828717185325,0.9821211225596144,0.005324763293524092
