Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.028,0.021151748309122666,1.0,8.913316767113267,0.4404999740328057,1.2181977957289862,0.963483394472022
0.029,0.021138623309122667,1.0,8.956353151046056,0.4501169781191733,1.217258730084431,0.9657021992491786
0.03,0.021125498309122664,1.0,8.99671453827375,0.45956875964119015,1.2163225461687286,0.9677096156617709
0.031,0.021112373309122665,1.0,9.034692008495298,0.46885813453060854,1.2153889233393709,0.9695309434534702
0.032,0.021099248309122666,1.0,9.070518149933864,0.477987817656959,1.2144576052089529,0.9711878962833881
0.033,0.021086123309122667,1.0,9.10442840116364,0.48696052388977207,1.2135283353900692,0.9726991905063463
0.034,0.021072998309122667,1.0,9.136660762816117,0.49577896809857824,1.2126008574953144,0.974081016335403
0.035,0.021059873309122665,1.0,9.16743298925759,0.5044457903725467,1.2116749383109635,0.9753474179216285
0.036000000000000004,0.021046748309122666,1.0,9.196911089127171,0.5129636855377239,1.210750399697609,0.9765106405454854
0.037,0.021033623309122666,1.0,9.225227656962673,0.5213352744804317,1.20982709921169,0.9775813756281537
0.038,0.021020498309122667,1.0,9.25247412756289,0.5295629767373129,1.2089049376420045,0.9785689716994583
0.039,0.021007373309122668,1.0,9.278742720686218,0.5376492118450096,1.2079838157773515,0.9794816485935612
0.04,0.020994248309122665,1.0,9.304126385219735,0.5455963993401641,1.2070636344065289,0.9803266541669899
0.041,0.020981123309122666,1.0,9.328718748430864,0.5534069587594188,1.2061442943183356,0.9811103966699841
0.042,0.020967998309122667,1.0,9.352602978528589,0.561083222042566,1.205225707584723,0.9818385488974328
0.043000000000000003,0.020954873309122667,1.0,9.375841633219723,0.5686275961961619,1.2043078077633056,0.9825161620915945
0.044,0.020941748309122665,1.0,9.398486925033195,0.5760423947626923,1.2033905393180506,0.9831477286425527
0.045,0.020928623309122665,1.0,9.420577250112034,0.5833297557485487,1.2024738610508285,0.9837372466035561
0.046,0.020915498309122666,1.0,9.442151251917634,0.590491817160123,1.201557731763509,0.9842882961738048
0.047,0.020902373309122667,1.0,9.463247809107456,0.5975307170038064,1.200642110257963,0.9848040903622097
0.048,0.020889248309122668,1.0,9.483906024288906,0.6044485932859907,1.1997269553360599,0.9852875187316759
0.049,0.020876123309122665,1.0,9.50416366232722,0.6112475517974869,1.1988122273651256,0.9857411829944659
0.05,0.020862998309122666,1.0,9.524046946003478,0.6179296289301236,1.1978978985467486,0.9861674283270311
0.051000000000000004,0.020849873309122666,1.0,9.543582634761336,0.6244969665784558,1.1969839406841556,0.986568383919656
0.052000000000000005,0.020836748309122667,1.0,9.562788524380945,0.630951449655504,1.1960703347360977,0.9869459632576766
0.053,0.020823623309122664,1.0,9.581682506612436,0.6372949630742889,1.1951570616613267,0.9873019046406255
0.054,0.020810498309122665,1.0,9.600282565810746,0.6435293917478313,1.1942441024185937,0.9876377899319877
0.055,0.020797373309122666,1.0,9.618606775752147,0.6496566205891517,1.1933314379666498,0.9879550610385947
0.056,0.020784248309122667,1.0,9.636673296641113,0.6556785345112709,1.1924190492642466,0.9882550344250064
0.057,0.020771123309122667,1.0,9.654495402132538,0.6615968846762564,1.1915069222463883,0.9885389068407655
0.058,0.020757998309122665,1.0,9.672087260646526,0.6674136149323889,1.1905950420159455,0.9888077848219468
0.059000000000000004,0.020744873309122665,1.0,9.689458381486729,0.673130406839402,1.1896833983961734,0.9890626698874174
0.06,0.020731748309122666,1.0,9.706617892840198,0.6787489221776857,1.1887719816362752,0.9893044814116768
0.061,0.020718623309122667,1.0,9.723574965646145,0.6842708227276301,1.1878607819854528,0.9895340654591657
0.062,0.020705498309122668,1.0,9.740338812476754,0.6896977702696253,1.1869497896929089,0.9897522016822506
0.063,0.020692373309122665,1.0,9.756918686466843,0.6950314265840615,1.1860389950078465,0.9899596094827939
0.064,0.020679248309122666,1.0,9.773322430700603,0.7002733682629324,1.1851283896219877,0.9901569497924329
0.065,0.020666123309122666,1.0,9.789557348357809,0.7054252757692373,1.1842179657974417,0.9903448386661572
0.066,0.020652998309122667,1.0,9.805629242052627,0.7104886846263856,1.1833077173179742,0.9905238406113999
0.067,0.020639873309122665,1.0,9.821543146999534,0.7154650598961781,1.1823976387543405,0.9906944763805088
0.068,0.020626748309122665,1.0,9.837304120716434,0.7203558666404161,1.1814877246772952,0.9908572296458127
0.069,0.020613623309122666,1.0,9.852917242554728,0.7251625699209004,1.1805779696575935,0.991012550144397
0.07,0.020600498309122667,1.0,9.868387613245307,0.7298866347994324,1.1796683682659905,0.9911608565200852
0.07100000000000001,0.020587373309122668,1.0,9.883719760725475,0.7345294451846645,1.178758915660769,0.991302535869032
0.07200000000000001,0.020574248309122665,1.0,9.898917935256138,0.7390924627755092,1.1778496072932574,0.9914379522274479
0.073,0.020561123309122666,1.0,9.91398625260024,0.74357716855182,1.176940438764889,0.9915674462438332
0.074,0.020547998309122666,1.0,9.928927505282322,0.7479848333263227,1.176031406999938,0.9916913289830762
0.075,0.020534873309122667,1.0,9.943744498150064,0.7523167279117429,1.1751225089226782,0.9918098916270165
0.076,0.020521748309122664,1.0,9.958440048158709,0.7565741231208062,1.174213741457383,0.9919234070044851
0.077,0.020508623309122665,1.0,9.973016984161054,0.7607582897662384,1.1733051015283267,0.992032130987853
0.078,0.020495498309122666,1.0,9.987478146702369,0.764870498660765,1.1723965860597827,0.9921363037691564
0.079,0.020482373309122667,1.0,10.001826387820177,0.7689120206171117,1.1714881919760247,0.9922361510274549
0.08,0.020469248309122667,1.0,10.016064094900708,0.7728840287874404,1.170579916669177,0.9923318819363933
0.081,0.020456123309122665,1.0,10.030193473298592,0.7767878120035006,1.1696717577197626,0.9924236970018265
0.082,0.020442998309122665,1.0,10.044216540264072,0.780624586835643,1.1687637129018538,0.9925117829184175
0.083,0.020429873309122666,1.0,10.058134878036432,0.7843954433040411,1.1678557804244547,0.9925963119561996
0.084,0.020416748309122667,1.0,10.071950075887731,0.7881014714288683,1.1669479584965698,0.9926774467252514
0.085,0.020403623309122668,1.0,10.08566373001897,0.7917437612302981,1.1660402453272034,0.9927553408408839
0.08600000000000001,0.020390498309122665,1.0,10.099277443457177,0.795323402728504,1.1651326391253598,0.9928301395371925
0.08700000000000001,0.020377373309122666,1.0,10.112792825958747,0.7988414859436592,1.164225138100043,0.9929019802334847
0.088,0.020364248309122666,1.0,10.12621149390767,0.8022991008959373,1.1633177404602577,0.9929709930576659
0.089,0.020351123309122667,1.0,10.139534759469138,0.8056972323982856,1.1624104447186077,0.9930372984501021
0.09,0.020337998309122668,1.0,10.152763980779175,0.8090370215299576,1.161503249348307,0.9931010148776702
0.091,0.020324873309122665,1.0,10.16590025484827,0.8123194745217925,1.1605961530828712,0.9931622511825215
0.092,0.020311748309122666,1.0,10.178944532679076,0.8155455263219182,1.1596891548029555,0.9932211088753573
0.093,0.020298623309122667,1.0,10.191897769716087,0.8187161118784623,1.1587822533892154,0.9932776844520128
0.094,0.020285498309122667,1.0,10.204760925790524,0.8218321661395522,1.157875447722306,0.9933320697063488
0.095,0.020272373309122665,1.0,10.217534965064141,0.8248946240533159,1.156968736682883,0.9933843520213974
0.096,0.020259248309122665,1.0,10.230220855973952,0.827904420567881,1.1560621191516012,0.993434614640465
0.097,0.020246123309122666,1.0,10.242819571178305,0.8308624906313752,1.1551555940091165,0.9934829369197584
0.098,0.020232998309122667,1.0,10.255331900092749,0.8337696608880278,1.1542491603181435,0.9935293918966293
0.099,0.020219873309122664,1.0,10.267758697848585,0.8366269370155617,1.1533428170811497,0.993574053656946
0.1,0.020206748309122665,1.0,10.28010060317968,0.8394351534084575,1.1524365635142226,0.9936169888494016
0.101,0.020193623309122666,1.0,10.292358217918382,0.8421951120041684,1.1515303988723298,0.9936582604039716
0.10200000000000001,0.020180498309122667,1.0,10.30453214696081,0.844907614740147,1.1506243224104384,0.9936979285078741
0.10300000000000001,0.020167373309122667,1.0,10.316622998230827,0.8475734635538463,1.1497183333835166,0.9937360507626237
0.10400000000000001,0.020154248309122665,1.0,10.32863138264819,0.8501934603827193,1.1488124310465315,0.9937726823312664
0.105,0.020141123309122665,1.0,10.34055791409553,0.8527684071642184,1.1479066146544505,0.9938078760764943
0.106,0.020127998309122666,1.0,10.352403209381714,0.8552991058357969,1.1470008834622416,0.993841682690282
0.107,0.020114873309122667,1.0,10.364167789118301,0.8577862498473654,1.14609523682063,0.9938741483539315
0.108,0.020101748309122668,1.0,10.375852190939899,0.860230722569283,1.1451896740664502,0.993905321671474
0.109,0.020088623309122665,1.0,10.387456814189528,0.8626332175211872,1.1442841946725737,0.9939352451173518
0.11,0.020075498309122666,1.0,10.398982056934754,0.8649944225526592,1.1433787981153238,0.9939639593854415
0.111,0.020062373309122666,1.0,10.410428319514983,0.8673150255132807,1.1424734838710238,0.9939915036070892
0.112,0.020049248309122667,1.0,10.421796004518123,0.8695957142526329,1.141568251415997,0.9940179154343693
0.113,0.020036123309122664,1.0,10.433085516759137,0.8718371766202976,1.140663100226567,0.9940432311186495
0.114,0.020022998309122665,1.0,10.444297263258708,0.8740401004658559,1.139758029779057,0.9940674855847667
0.115,0.020009873309122666,1.0,10.455431642865037,0.8762051520929359,1.1388530395597531,0.9940907120390652
0.116,0.019996748309122667,1.0,10.466489007737044,0.8783329109487531,1.1379481291018951,0.9941129406581195
0.117,0.019983623309122667,1.0,10.477469759260927,0.880424203658327,1.1370432978933485,0.9941342057835061
0.11800000000000001,0.019970498309122665,1.0,10.488374156415132,0.8824796090909277,1.1361385455607862,0.9941545353990346
0.11900000000000001,0.019957373309122665,1.0,10.499202459955931,0.8844997061158253,1.135233871730881,0.9941739565277564
0.12,0.019944248309122666,1.0,10.509954932397841,0.8864850736022899,1.134329276030306,0.994192495280156
0.121,0.019931123309122667,1.0,10.520631838002675,0.8884362904195917,1.133424758085734,0.9942101768998817
0.122,0.019917998309122668,1.0,10.531233442761327,0.8903539354370007,1.1325203175238376,0.9942270258071566
0.123,0.019904873309122665,1.0,10.54176001438003,0.892238587523787,1.1316159539712902,0.9942430656400086
0.124,0.019891748309122666,1.0,10.552211822266216,0.8940908255492209,1.1307116670547641,0.9942583192934472
0.125,0.019878623309122666,1.0,10.562589137512715,0.8959112283825723,1.1298074564009326,0.9942728089567041
0.126,0.019865498309122667,1.0,10.572892254177855,0.8977003132390196,1.128903321616094,0.994286554899526
0.127,0.019852373309122665,1.0,10.583121432911968,0.8994586476501009,1.1279992623401187,0.9942995777916097
0.128,0.019839248309122665,1.0,10.593276823403516,0.9011868353687066,1.1270952783204808,0.9943118984306631
0.129,0.019826123309122666,1.0,10.603358599171544,0.9028853571418869,1.1261913692832115,0.9943235345696627
0.13,0.019812998309122667,1.0,10.613366935154577,0.9045546937166918,1.1252875349543419,0.9943345034452955
0.131,0.019799873309122668,1.0,10.62330200769926,0.9061953258401717,1.124383775059903,0.9943448218026337
0.132,0.019786748309122665,1.0,10.633163994549587,0.9078077342593767,1.1234800893259262,0.9943545059186978
0.133,0.019773623309122666,1.0,10.642953074838337,0.9093923997213569,1.1225764774784424,0.9943635716249711
0.134,0.019760498309122666,1.0,10.652669429074141,0.9109498029731624,1.1216729392434823,0.9943720343289189
0.135,0.019747373309122667,1.0,10.662313239131525,0.9124804247618437,1.1207694743470775,0.994379909034566
0.136,0.019734248309122664,1.0,10.671884688241754,0.9139847458344507,1.119866082515259,0.9943872103621798
0.137,0.019721123309122665,1.0,10.681384039354452,0.9154631629174279,1.1189627633994566,0.9943939509278987
0.138,0.019707998309122666,1.0,10.690811409835703,0.9169162098370129,1.1180595167910186,0.9944001456865836
0.139,0.019694873309122667,1.0,10.700166885652692,0.9183443349027073,1.1171563425122997,0.9944058075945743
0.14,0.019681748309122667,1.0,10.709450588215207,0.919747937371715,1.116253240353044,0.9944109483514288
0.14100000000000001,0.019668623309122665,1.0,10.718662640124279,0.92112741650124,1.115350210102996,0.9944155793732317
0.14200000000000002,0.019655498309122665,1.0,10.727803165165602,0.9224831715484861,1.1144472515518988,0.994419711805936
0.14300000000000002,0.019642373309122666,1.0,10.736872288299246,0.9238156017706576,1.1135443644894971,0.994423356538182
0.14400000000000002,0.019629248309122667,1.0,10.745870135653373,0.9251251064249582,1.1126415487055348,0.9944265242136164
0.145,0.019616123309122668,1.0,10.754796834516233,0.9264120847685919,1.111738803989756,0.9944292252427355
0.146,0.019602998309122665,1.0,10.763652513328678,0.9276769360587629,1.1108361301319043,0.994431469814277
0.147,0.019589873309122666,1.0,10.772437301676467,0.9289200595526751,1.1099335269217239,0.9944332679061787
0.148,0.019576748309122666,1.0,10.781151447347229,0.9301417587173596,1.1090309940380434,0.9944346274694006
0.149,0.019563623309122667,1.0,10.78979494240981,0.9313425207153259,1.1081285314031262,0.9944355597741691
0.15,0.019550498309122664,1.0,10.798367870622474,0.9325226805981782,1.1072261388532818,0.994436073009782
0.151,0.019537373309122665,1.0,10.806870320256483,0.9336825699463493,1.1063238162215305,0.9944361751348112
0.152,0.019524248309122666,1.0,10.815302380619167,0.934822520340272,1.1054215633408928,0.9944358739512297
0.153,0.019511123309122667,1.0,10.823664142048914,0.9359428633603789,1.1045193800443887,0.9944351771119917
0.154,0.019497998309122667,1.0,10.831955695908649,0.9370439305871029,1.1036172661650383,0.9944340921283537
0.155,0.019484873309122665,1.0,10.840177134579601,0.9381260536008764,1.1027152215358618,0.9944326263769484
0.156,0.019471748309122665,1.0,10.848328551455557,0.9391895639821324,1.1018132459898797,0.994430787106626
0.157,0.019458623309122666,1.0,10.85641004093741,0.9402347933113036,1.100911339360112,0.9944285814450663
0.158,0.019445498309122667,1.0,10.864421719636452,0.9412620328802058,1.1000095014595601,0.9944260156454119
0.159,0.019432373309122668,1.0,10.872363735370204,0.9422715732491341,1.0991077320727507,0.9944230958394239
0.16,0.019419248309122665,1.0,10.880236104001794,0.943263835187296,1.0982060311096642,0.9944198305118097
0.161,0.019406123309122666,1.0,10.888038887333986,0.9442390880455606,1.0973043984377846,0.9944162251965096
0.162,0.019392998309122667,1.0,10.895772148094537,0.9451976011747972,1.0964028339245957,0.9944122853378426
0.163,0.019379873309122667,1.0,10.903435949932534,0.9461396439258752,1.0955013374375808,0.9944080162950523
0.164,0.019366748309122665,1.0,10.911030357411466,0.9470654856496639,1.0945999088442238,0.9944034233467205
0.165,0.019353623309122665,1.0,10.918555436007846,0.9479753956970324,1.0936985480120083,0.9943985116950544
0.166,0.019340498309122666,1.0,10.926011252103542,0.94886964341885,1.0927972548084182,0.9943932864700504
0.167,0.019327373309122667,1.0,10.933397872983162,0.9497484981659863,1.091896029100937,0.9943877527335412
0.168,0.019314248309122664,1.0,10.940715366827668,0.9506122292893102,1.0909948707570485,0.9943819154831313
0.169,0.019301123309122665,1.0,10.947963802712014,0.9514611061396911,1.0900937796442363,0.9943757796560218
0.17,0.019287998309122666,1.0,10.955143250598534,0.9522953980679985,1.0891927556299843,0.9943693501327329
0.171,0.019274873309122666,1.0,10.962253856691346,0.9531153280751561,1.0882917985109692,0.994362630866583
0.17200000000000001,0.019261748309122667,1.0,10.969295741774763,0.953921151663192,1.0873909081086612,0.9943556263725702
0.17300000000000001,0.019248623309122664,1.0,10.976268830928285,0.954713180823888,1.0864900844291765,0.9943483421874768
0.17400000000000002,0.019235498309122665,1.0,10.983173171198903,0.95549163098655,1.0855893273647796,0.9943407819837914
0.17500000000000002,0.019222373309122666,1.0,10.99000881046594,0.9562567175804838,1.0846886368077346,0.9943329493920439
0.176,0.019209248309122667,1.0,10.996775797438346,0.9570086560349953,1.083788012650306,0.9943248480033695
0.177,0.019196123309122667,1.0,11.0034741816495,0.9577476617793905,1.0828874547847587,0.9943164813720143
0.178,0.019182998309122665,1.0,11.010104013455518,0.9584739502429751,1.0819869631033563,0.9943078530177833
0.179,0.019169873309122665,1.0,11.016665344030569,0.9591877368550552,1.0810865374983634,0.9942989664284307
0.18,0.019156748309122666,1.0,11.023158225362431,0.9598892370449366,1.0801861778620447,0.994289825061998
0.181,0.019143623309122667,1.0,11.029582710250342,0.960578666241925,1.0792858840866644,0.9942804323490994
0.182,0.019130498309122668,1.0,11.035938852300047,0.9612562398753265,1.0783856560644867,0.9942707916951565
0.183,0.019117373309122665,1.0,11.042226705920415,0.961922173374447,1.0774854936877762,0.9942609064825836
0.184,0.019104248309122666,1.0,11.048446431595684,0.9625766345306455,1.0765853967502674,0.9942507791651141
0.185,0.019091123309122666,1.0,11.054598083202704,0.9632198494130488,1.0756853651462979,0.9942404132849385
0.186,0.019077998309122667,1.0,11.060681589127778,0.9638520513972225,1.0747853988883282,0.9942298125103445
0.187,0.019064873309122665,1.0,11.06669698653028,0.9644734127855094,1.0738854978877042,0.9942189793290696
0.188,0.019051748309122665,1.0,11.072644313333784,0.9650841058802523,1.0729856620557712,0.9942079162118219
0.189,0.019038623309122666,1.0,11.078523608221555,0.9656843029837942,1.0720858913038749,0.9941966256138098
0.19,0.019025498309122667,1.0,11.084334910635603,0.9662741763984779,1.0711861855433609,0.9941851099762442
0.191,0.019012373309122664,1.0,11.09007826077141,0.9668538984266464,1.0702865446855747,0.9941733717278133
0.192,0.018999248309122665,1.0,11.09575369957801,0.9674236413706423,1.069386968641862,0.9941614132861324
0.193,0.018986123309122666,1.0,11.101361268751711,0.9679835775328088,1.0684874573235683,0.9941492370591677
0.194,0.018972998309122666,1.0,11.106901010735164,0.9685338792154887,1.0675880106420395,0.9941368454466359
0.195,0.018959873309122667,1.0,11.112372968713894,0.9690747187210248,1.0666886285086206,0.9941242408413794
0.196,0.018946748309122664,1.0,11.117777186613083,0.96960626835176,1.0657893108346577,0.9941114256307191
0.197,0.018933623309122665,1.0,11.12311616518693,0.970128654117061,1.0648900552404859,0.9940984012428717
0.198,0.018920498309122666,1.0,11.128385191747475,0.9706420732131775,1.0639908660763069,0.9940851706502594
0.199,0.018907373309122667,1.0,11.133581426892453,0.9711467000974859,1.0630917459422595,0.994071736341011
0.2,0.018894248309122667,1.0,11.138704526460268,0.9716426725789867,1.0621926951108276,0.9940581000304601
0.201,0.018881123309122665,1.0,11.143754146762705,0.9721301284666808,1.0612937138544951,0.9940442634300148
0.202,0.018867998309122665,1.0,11.14872994459496,0.9726092055695686,1.0603948024457464,0.9940302282481195
0.203,0.018854873309122666,1.0,11.153631577244944,0.9730800416966511,1.0594959611570653,0.9940159961912066
0.20400000000000001,0.018841748309122667,1.0,11.158458702504154,0.9735427746569286,1.058597190260936,0.9940015689646331
0.20500000000000002,0.018828623309122668,1.0,11.163210978676549,0.9739975422594022,1.057698490029842,0.993986948273606
0.20600000000000002,0.018815498309122665,1.0,11.167888064588468,0.9744444823130723,1.0567998607362679,0.9939721358240972
0.20700000000000002,0.018802373309122666,1.0,11.172489619600134,0.9748837326269397,1.0559013026526973,0.9939571333237447
0.20800000000000002,0.018789248309122666,1.0,11.17701530361311,0.9753154310100051,1.0550028160516147,0.9939419424827429
0.209,0.018776123309122667,1.0,11.181464777083017,0.9757397152712691,1.0541044012055036,0.993926565014724
0.21,0.018762998309122668,1.0,11.185837693241153,0.9761566426747118,1.0532060583940908,0.9939110010397267
0.211,0.018749873309122665,1.0,11.190134965100528,0.9765664255177596,1.0523077867260462,0.9938952537206617
0.212,0.018736748309122666,1.0,11.194356773607383,0.9769692082629288,1.0514095859921466,0.9938793249051738
0.213,0.018723623309122667,1.0,11.198503129027548,0.9773650976119536,1.050511456142724,0.9938632156989187
0.214,0.018710498309122667,1.0,11.202574042446292,0.9777542002665687,1.04961339712811,0.9938469272095735
0.215,0.018697373309122665,1.0,11.20656952576526,0.9781366229285084,1.0487154088986363,0.9938304605474434
0.216,0.018684248309122665,1.0,11.210489591702418,0.9785124722995074,1.0478174914046343,0.9938138168260644
0.217,0.018671123309122666,1.0,11.21433425378744,0.9788818550813001,1.046919644596436,0.9937969971627981
0.218,0.018657998309122667,1.0,11.21810352636206,0.9792448779756211,1.0460218684243727,0.9937800026794232
0.219,0.018644873309122664,1.0,11.221797424577627,0.9796016476842047,1.0451241628387764,0.9937628345027213
0.22,0.018631748309122665,1.0,11.225415964393532,0.9799522709087854,1.0442265277899785,0.9937454937650592
0.221,0.018618623309122666,1.0,11.22895916257466,0.9802968543510979,1.043328963228311,0.9937279816049638
0.222,0.018605498309122667,1.0,11.232427036690565,0.9806355047128766,1.042431469104105,0.9937102991676952
0.223,0.018592373309122667,1.0,11.235819605112551,0.9809683286958559,1.0415340453676927,0.9936924476058131
0.224,0.018579248309122665,1.0,11.23913688701286,0.9812954330017705,1.0406366919694054,0.9936744280797408
0.225,0.018566123309122665,1.0,11.242378902363123,0.9816169243323546,1.0397394088595748,0.993656241758322
0.226,0.018552998309122666,1.0,11.2455462778411,0.9819328528465263,1.0388421954264324,0.9936378886388162
0.227,0.018539873309122667,1.0,11.248638795116333,0.9822433598513032,1.037945051843059,0.9936193706204485
0.228,0.018526748309122668,1.0,11.25165614256109,0.9825485635221464,1.037047978369669,0.9936006891431834
0.229,0.018513623309122665,1.0,11.25459834871514,0.9828485445929583,1.0361509749515962,0.9935818448738529
0.23,0.018500498309122666,1.0,11.257465442911526,0.9831433837976418,1.035254041534174,0.993562838484704
0.231,0.018487373309122666,1.0,11.260257455271267,0.9834331618700993,1.0343571780627367,0.9935436706537786
0.232,0.018474248309122667,1.0,11.26297441670494,0.9837179595442335,1.0334603844826178,0.9935243420652944
0.233,0.018461123309122664,1.0,11.265616358907288,0.9839978575539469,1.0325636607391515,0.9935048534100205
0.234,0.018447998309122665,1.0,11.268183314359298,0.9842729366331422,1.0316670067776712,0.9934852053856543
0.23500000000000001,0.018434873309122666,1.0,11.27067531632179,0.984543277515722,1.0307704225435113,0.9934653986971956
0.23600000000000002,0.018421748309122667,1.0,11.273092398836878,0.9848089609355888,1.0298739079820052,0.9934454340573197
0.23700000000000002,0.018408623309122664,1.0,11.275434596724216,0.9850700676266453,1.0289774630384867,0.9934253121867478
0.23800000000000002,0.018395498309122665,1.0,11.277701945579928,0.9853266783227941,1.02808108765829,0.9934050338146176
0.23900000000000002,0.018382373309122665,1.0,11.279894481773878,0.9855788737579376,1.0271847817867488,0.9933845996788514
0.24,0.018369248309122666,1.0,11.282012242448213,0.9858267346659787,1.0262885453691968,0.9933640105265218
0.241,0.018356123309122667,1.0,11.284055265515404,0.9860703417808199,1.025392378350968,0.9933432671142188
0.242,0.018342998309122664,1.0,11.28602372836734,0.986309738347811,1.0244962805489448,0.9933223693978362
0.243,0.018329873309122665,1.0,11.28791760434856,0.9865450204652372,1.0236002519697018,0.993301318480472
0.244,0.018316748309122666,1.0,11.289736793960364,0.986776284738266,1.0227042926879417,0.9932801154925536
0.245,0.018303623309122666,1.0,11.291481318847575,0.9870035922527179,1.0218084026668768,0.993258760805047
0.246,0.018290498309122667,1.0,11.293151201411431,0.9872270040944141,1.020912581869719,0.9932372547952091
0.247,0.018277373309122665,1.0,11.294746464806988,0.9874465813491751,1.0200168302596802,0.9932155978468379
0.248,0.018264248309122665,1.0,11.296267132944365,0.9876623851028216,1.0191211477999724,0.9931937903505258
0.249,0.018251123309122666,1.0,11.297713230484225,0.9878744764411745,1.0182255344538078,0.9931718327039109
0.25,0.018237998309122667,1.0,11.299084782838515,0.9880829164500545,1.0173299901843984,0.9931497253119282
0.251,0.018224873309122668,1.0,11.300381816168889,0.9882877662152826,1.016434514954956,0.9931274685870617
0.252,0.018211748309122665,1.0,11.301604357384642,0.9884890868226792,1.0155391087286927,0.9931050629495937
0.253,0.018198623309122666,1.0,11.30275243414228,0.9886869393580653,1.0146437714688208,0.9930825088278569
0.254,0.018185498309122666,1.0,11.303826074843954,0.9888813849072616,1.0137485031385518,0.9930598066584841
0.255,0.018172373309122667,1.0,11.304825308635648,0.989072484556089,1.012853303701098,0.993036956886659
0.256,0.018159248309122664,1.0,11.305750165406113,0.989260299390368,1.0119581731196714,0.9930139599663658
0.257,0.018146123309122665,1.0,11.30660067578659,0.9894448904959195,1.011063111357484,0.9929908163606389
0.258,0.018132998309122666,1.0,11.30737489171268,0.9896262756357168,1.0101681202090333,0.9929675256196203
0.259,0.018119873309122667,1.0,11.308074461851259,0.9898045267472944,1.0092731981418408,0.9929440884164031
0.26,0.018106748309122664,1.0,11.30870195309359,0.9899797464274543,1.0083783427748603,0.9929205061067454
0.261,0.018093623309122665,1.0,11.30925692429352,0.9901519792047422,1.0074835545106358,0.9928967788297591
0.262,0.018080498309122665,1.0,11.309738934955993,0.9903212696077034,1.0065888337517117,0.9928729067302746
0.263,0.018067373309122666,1.0,11.310147545253248,0.9904876621648834,1.0056941809006321,0.9928488899590099
0.264,0.018054248309122667,1.0,11.310482316037344,0.9906512014048279,1.0047995963599412,0.9928247286727367
0.265,0.018041123309122664,1.0,11.310742808855487,0.9908119318560821,1.0039050805321827,0.9928004230344527
