Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.02,0.021360424779710903,1.0,5.998718411896765,0.3423737039072051,1.2357527767884133,0.9271362761422837
0.021,0.021327483603240313,1.0,6.079618906663107,0.35367743679850305,1.2334059078700743,0.9332134193287104
0.022,0.021294542426769727,1.0,6.153971727496934,0.3647868456750682,1.2310679271082974,0.9385332789632206
0.023,0.021261601250299137,1.0,6.222841149454522,0.3757053394845166,1.2287373464996805,0.9432113542399915
0.024,0.021228660073828547,1.0,6.28693021353789,0.38643618841525634,1.2264131711693336,0.9473428613386183
0.025,0.02119571889735796,1.0,6.346795119549645,0.39698256123209,1.224094616537468,0.9510066447151665
0.026000000000000002,0.02116277772088737,1.0,6.403009465366393,0.4073476266998202,1.2217808980242946,0.9542683099626801
0.027,0.021129836544416785,1.0,6.456101592050588,0.4175344827596319,1.2194713051675017,0.9571827002565713
0.028,0.021096895367946195,1.0,6.506506152418234,0.4275463088546055,1.2171652570499365,0.9597959332778362
0.029,0.02106395419147561,1.0,6.554508405341022,0.4373861056551754,1.214862365918656,0.9621469066564987
0.03,0.02103101301500502,1.0,6.600327770523465,0.44705675019644225,1.2125623314491742,0.9642685763033869
0.031,0.02099807183853443,1.0,6.644188475188885,0.4565611195135069,1.2102648533170064,0.966189001964375
0.032,0.020965130662063843,1.0,6.686319134150579,0.4659020906414699,1.2079696311976664,0.9679321733418199
0.033,0.020932189485593253,1.0,6.72692376327972,0.47508244883755874,1.2056763990871582,0.9695186683592089
0.034,0.020899248309122667,1.0,6.766156182943837,0.4841050794751037,1.2033849550249445,0.9709662465478934
0.035,0.020866307132652077,1.0,6.804130196123765,0.4929727167742951,1.201095147753663,0.9722902456864392
0.036000000000000004,0.02083336595618149,1.0,6.840929935549916,0.5016879310569083,1.1988068635184075,0.97350395675359
0.037,0.0208004247797109,1.0,6.876640942369959,0.5102532926447183,1.1965199885642714,0.9746189586337648
0.038,0.020767483603240315,1.0,6.911350079986283,0.5186713718595006,1.194234409136349,0.9756453715746636
0.039,0.020734542426769725,1.0,6.945145454574947,0.5269447390230303,1.1919500114797337,0.9765920687177587
0.04,0.020701601250299136,1.0,6.978098436260774,0.5350758382651756,1.1896667029270787,0.9774668387187415
0.041,0.02066866007382855,1.0,7.010264991215074,0.5430672788733295,1.1873844100133015,0.978276574790755
0.042,0.02063571889735796,1.0,7.04168666670136,0.5509214373271751,1.185103077047572,0.9790273469773425
0.043000000000000003,0.020602777720887373,1.0,7.072398050240478,0.5586405893072667,1.1828226571507892,0.9797245292931626
0.044,0.020569836544416784,1.0,7.102434211519848,0.5662270104941581,1.1805431034438532,0.9803729020905688
0.045,0.020536895367946197,1.0,7.13183068085028,0.5736829765684034,1.178264369047664,0.9809767281918713
0.046,0.020503954191475608,1.0,7.160623428753928,0.5810107632105566,1.175986407083121,0.9815398180272137
0.047,0.02047101301500502,1.0,7.1888438286425185,0.5882125573508606,1.1737091764935097,0.9820655774785043
0.048,0.02043807183853443,1.0,7.216515350634436,0.595290626958392,1.1714326457963633,0.9825570734883824
0.049,0.020405130662063842,1.0,7.243657983011771,0.6022471194163938,1.1691567878655014,0.9830170556048167
0.05,0.020372189485593255,1.0,7.270287490346074,0.6090840448624729,1.1668815807342046,0.9834479924451621
0.051000000000000004,0.020339248309122666,1.0,7.296419843954069,0.6158034134342364,1.1646070024357533,0.98385211559275
0.052000000000000005,0.02030630713265208,1.0,7.3220712146384725,0.6224072352692911,1.162333031003428,0.9842314462484522
0.053,0.02027336595618149,1.0,7.347257965673771,0.628897520505244,1.1600596444705091,0.9845878184923081
0.054,0.020240424779710903,1.0,7.371995212677405,0.6352762237423234,1.1577868225126098,0.984922895587017
0.055,0.020207483603240314,1.0,7.396294360770748,0.6415453124251456,1.1555145492439658,0.9852381935782426
0.056,0.020174542426769724,1.0,7.420166210568282,0.6477067330376401,1.1532428096278267,0.9855350941302917
0.057,0.020141601250299138,1.0,7.443618719322576,0.6537622611599481,1.150971592017577,0.9858148483878914
0.058,0.020108660073828548,1.0,7.46665995156644,0.6597136723722103,1.1487008847666018,0.98607860185102
0.059000000000000004,0.02007571889735796,1.0,7.489298076008513,0.6655627422545678,1.1464306762282859,0.9863274049126595
0.06,0.020042777720887372,1.0,7.511541362496236,0.6713112463871614,1.1441609547560143,0.9865622222052249
0.061,0.020009836544416786,1.0,7.533397813256254,0.6769609330501788,1.1418917091177805,0.986783939246771
0.062,0.019976895367946196,1.0,7.554873348203038,0.6825135002257997,1.1396229305438856,0.9869933687633092
0.063,0.019943954191475606,1.0,7.57597431208058,0.6879707177699511,1.1373546098729865,0.9871912646235755
0.064,0.01991101301500502,1.0,7.596705066966998,0.693334154075178,1.1350867402697722,0.9873783116348215
0.065,0.01987807183853443,1.0,7.6170700398696445,0.6986053775340253,1.1328193148989314,0.9875551432585092
0.066,0.019845130662063844,1.0,7.637073721145137,0.7037859565390377,1.1305523269251532,0.9877223462036406
0.067,0.019812189485593254,1.0,7.656720662941879,0.7088774594827606,1.128285769513126,0.9878804645549373
0.068,0.019779248309122668,1.0,7.676015444433595,0.7138814497798746,1.1260196358648575,0.9880300032267572
0.069,0.019746307132652078,1.0,7.694960990844807,0.7187993157093724,1.123753921102934,0.98817142257881
0.07,0.01971336595618149,1.0,7.713562022163233,0.7236328053292758,1.121488618394278,0.9883051693877483
0.07100000000000001,0.019680424779710902,1.0,7.731820928992048,0.7283832822484996,1.1192237235746474,0.9884316407665582
0.07200000000000001,0.019647483603240312,1.0,7.749740145488086,0.7330521100759589,1.1169592324797988,0.9885512071795415
0.073,0.019614542426769726,1.0,7.7673221484871116,0.7376406524205688,1.1146951409454895,0.9886642145987197
0.074,0.019581601250299136,1.0,7.784569456638675,0.7421502728912442,1.1124314448074768,0.9887709864637027
0.075,0.01954866007382855,1.0,7.80148462955374,0.7465823350969002,1.1101681399015182,0.9888718254652402
0.076,0.01951571889735796,1.0,7.8180702669564175,0.7509382026464518,1.1079052220633703,0.9889670151703792
0.077,0.019482777720887374,1.0,7.834328686932143,0.7552191743194423,1.105642687485476,0.9890568185487585
0.078,0.019449836544416784,1.0,7.8502616800466045,0.7594265671764584,1.1033805329872426,0.9891414832961621
0.079,0.019416895367946194,1.0,7.865871308436529,0.7635617496121342,1.101118755124722,0.989221244435211
0.08,0.019383954191475608,1.0,7.881158937631824,0.7676258943007237,1.0988573512640891,0.9892963144416244
0.081,0.01935101301500502,1.0,7.896125964169158,0.7716201739164813,1.0965963187715193,0.9893668932917326
0.082,0.019318071838534432,1.0,7.910773815084847,0.7755457611336609,1.0943356550131882,0.9894331693678187
0.083,0.019285130662063842,1.0,7.925103947411537,0.7794038286265167,1.0920753573552706,0.9894953202908202
0.084,0.019252189485593256,1.0,7.939117847678259,0.783195549069303,1.0898154231639419,0.9895535136870444
0.085,0.019219248309122666,1.0,7.952817031412993,0.7869220951362738,1.0875558498053775,0.9896079078948764
0.08600000000000001,0.019186307132652076,1.0,7.966202692646775,0.7905845381966549,1.085296635031536,0.9896586484373253
0.08700000000000001,0.01915336595618149,1.0,7.979276095435281,0.7941840917623281,1.0830377765468493,0.989705878788549
0.088,0.0191204247797109,1.0,7.992038261931145,0.797721848106674,1.0807792723512113,0.989749729954754
0.089,0.019087483603240314,1.0,8.004490027239964,0.8011988157042572,1.0785211206780492,0.9897903227098706
0.09,0.019054542426769724,1.0,8.016632250791632,0.8046160030296416,1.07626331976079,0.9898277715374741
0.091,0.019021601250299138,1.0,8.028465816022006,0.8079744185573915,1.074005867832861,0.9898621850464544
0.092,0.01898866007382855,1.0,8.039991630051432,0.8112750707620712,1.071748763127689,0.9898936663572669
0.093,0.018955718897357962,1.0,8.051210623368336,0.8145189681182449,1.0694920038787015,0.9899223134611944
0.094,0.018922777720887372,1.0,8.062123749512482,0.8177071191004768,1.0672355883193252,0.989948219554819
0.095,0.018889836544416783,1.0,8.072741179566867,0.8208404076899749,1.0649795046153407,0.9899714680944303
0.096,0.018856895367946196,1.0,8.083036348692774,0.8239199307440273,1.0627237811802703,0.9899921484007984
0.097,0.018823954191475607,1.0,8.093003093373515,0.8269465693919505,1.0604684240661677,0.9900103365524289
0.098,0.01879101301500502,1.0,8.102636741677742,0.8299211909001174,1.0582134377025056,0.9900261044593125
0.099,0.01875807183853443,1.0,8.111932633168202,0.8328446625349005,1.0559588265187567,0.9900395206938469
0.1,0.01872513066206384,1.0,8.120886119757168,0.8357178515626725,1.0537045949443935,0.9900506506971662
0.101,0.018692189485593255,1.0,8.129492566568887,0.838541625249806,1.0514507474088886,0.9900595569726546
0.10200000000000001,0.018659248309122665,1.0,8.137747352812793,0.8413168508626737,1.0491972883417147,0.9900662992676067
0.10300000000000001,0.01862630713265208,1.0,8.145646177895937,0.8440443591424611,1.0469442218396423,0.9900709333681745
0.10400000000000001,0.01859336595618149,1.0,8.15319185418058,0.8467249572768182,1.0446915442676894,0.9900735114459386
0.105,0.018560424779710902,1.0,8.16038650744341,0.8493595718932273,1.0424392527710067,0.9900740878809619
0.106,0.018527483603240313,1.0,8.167230387193666,0.8519489432680332,1.0401873465675073,0.9900727080993804
0.107,0.018494542426769726,1.0,8.173723767185558,0.8544938116775801,1.037935824875104,0.99006941557689
0.108,0.018461601250299137,1.0,8.179866945259624,0.8569949173982127,1.0356846869117102,0.9900642519534169
0.109,0.018428660073828547,1.0,8.185660243191197,0.8594530007062754,1.0334339318952384,0.9900572571415203
0.11,0.01839571889735796,1.0,8.1911040065326,0.8618688018781128,1.031183559043602,0.9900484694289614
0.111,0.01836277772088737,1.0,8.196198604459868,0.8642430611900694,1.0289335675747138,0.9900379255758429
0.112,0.018329836544416785,1.0,8.200944429618602,0.8665765189184897,1.0266839567064867,0.9900256609066901
0.113,0.018296895367946195,1.0,8.205341765428653,0.8688698144893029,1.0244347258007787,0.9900117057309463
0.114,0.01826395419147561,1.0,8.209391278135797,0.8711237574465157,1.0221858738287912,0.989996095280707
0.115,0.01823101301500502,1.0,8.213093294470953,0.8733390110198089,1.0199374001554964,0.9899788582867721
0.116,0.018198071838534433,1.0,8.216448098334116,0.8755162038228876,1.0176893042170239,0.9899600211199272
0.117,0.018165130662063843,1.0,8.219455996184195,0.8776559644694569,1.015441585449504,0.9899396091135909
0.11800000000000001,0.018132189485593253,1.0,8.222117316932215,0.8797589215732218,1.0131942432890668,0.9899176466242514
0.11900000000000001,0.018099248309122667,1.0,8.2244324118299,0.8818257037478872,1.0109472771718422,0.9898941570891578
0.12,0.018066307132652077,1.0,8.226401654359606,0.8838569396071582,1.0087006865339603,0.9898691630814397
0.121,0.01803336595618149,1.0,8.228025440126483,0.8858532577647398,1.0064544708115508,0.9898426863628232
0.122,0.0180004247797109,1.0,8.229303957623523,0.8878152448552905,1.0042086296892199,0.9898147464195769
0.123,0.017967483603240315,1.0,8.230239483623308,0.8897435115079916,1.001963160610739,0.9897853627944949
0.124,0.017934542426769725,1.0,8.23082306972863,0.8916386948723565,0.9997180732159697,0.9897545558672654
0.125,0.01790160125029914,1.0,8.23104147701487,0.8935013287425462,0.9974733818199051,0.98972234184377
0.126,0.01786866007382855,1.0,8.230881489584446,0.8953319469127213,0.9952291007375389,0.989688736341798
0.127,0.01783571889735796,1.0,8.23032991755144,0.897131083177043,0.9929852442838647,0.9896537544275847
0.128,0.017802777720887373,1.0,8.229373600127484,0.898899271329672,0.990741826773876,0.9896174106510139
0.129,0.017769836544416783,1.0,8.2279994088143,0.9006370451647692,0.9884988625225665,0.9895797190795691
0.13,0.017736895367946197,1.0,8.226194250705348,0.9023449384764956,0.9862563658449296,0.9895406933311116
0.131,0.017703954191475607,1.0,8.2239450718877,0.9040234850590118,0.9840143510559591,0.9895003466055603
0.132,0.017671013015005017,1.0,8.221253264297019,0.9056730780959882,0.9817728168431229,0.9894586858180295
0.133,0.01763807183853443,1.0,8.218127505158762,0.9072944074166035,0.9795317540259545,0.9894157280639699
0.134,0.01760513066206384,1.0,8.214567659594508,0.908887931536272,0.9772911630198302,0.9893714820202135
0.135,0.017572189485593255,1.0,8.210573754904143,0.9104540946100692,0.9750510441018468,0.9893259554836398
0.136,0.017539248309122665,1.0,8.206145853163745,0.9119933407930702,0.9728113975491007,0.9892791559274032
0.137,0.01750630713265208,1.0,8.201284051293847,0.91350611424035,0.9705722236386887,0.9892310905220973
0.138,0.01747336595618149,1.0,8.195988481126626,0.914992859106984,0.9683335226477072,0.9891817661563448
0.139,0.017440424779710903,1.0,8.190259309474364,0.9164540195480474,0.966095294853253,0.9891311894568521
0.14,0.017407483603240313,1.0,8.184096738195635,0.9178900397186153,0.9638575405324225,0.989079366807962
0.14100000000000001,0.017374542426769723,1.0,8.177501004265025,0.919301363773763,0.9616202599623124,0.9890263043707376
0.14200000000000002,0.017341601250299137,1.0,8.17047237983974,0.9206884358685656,0.9593834534200193,0.9889720081016076
0.14300000000000002,0.017308660073828547,1.0,8.16301104228962,0.9220516288817862,0.9571471213242317,0.9889164810659388
0.14400000000000002,0.01727571889735796,1.0,8.155117900983035,0.9233914055220965,0.9549112633349622,0.9888597295145278
0.145,0.01724277772088737,1.0,8.146793519123886,0.9247082186502669,0.9526758795268511,0.9888017591978125
0.146,0.017209836544416785,1.0,8.13803815790419,0.9260024326301892,0.950440970342044,0.9887425723495239
0.147,0.017176895367946195,1.0,8.128852114278782,0.9272744118257555,0.948206536222687,0.9886821710371506
0.148,0.01714395419147561,1.0,8.119235721076716,0.9285245206008578,0.9459725776109258,0.9886205571749114
0.149,0.01711101301500502,1.0,8.109189347107131,0.9297531233193879,0.9437390949489063,0.9885577325365139
0.15,0.01707807183853443,1.0,8.098713397270282,0.9309605843452379,0.9415060886787743,0.9884936987677214
0.151,0.017045130662063843,1.0,8.08780831266503,0.9321472680422997,0.9392735592426755,0.988428457398739
0.152,0.017012189485593254,1.0,8.076474570697052,0.9333135387744654,0.9370415070827559,0.9883620098564337
0.153,0.016979248309122667,1.0,8.06471268518998,0.934459760905627,0.9348099326411613,0.9882943574764064
0.154,0.016946307132652078,1.0,8.052523159420394,0.9355862881659411,0.9325788364116421,0.9882255010943262
0.155,0.016913365956181488,1.0,8.03990612000557,0.9366934000838455,0.9303482193415618,0.9881554385266205
0.156,0.0168804247797109,1.0,8.026862421580418,0.9377815479472079,0.9281180816208792,0.9880841743312918
0.157,0.016847483603240315,1.0,8.013392317667645,0.9388510306629939,0.9258884241399044,0.9880117069714519
0.158,0.016814542426769725,1.0,7.999496100213283,0.9399021471381692,0.9236592477889476,0.9879380348255523
0.159,0.016781601250299136,1.0,7.985174099807691,0.9409351962796992,0.9214305534583193,0.9878631561960127
0.16,0.01674866007382855,1.0,7.9704266859077935,0.9419504769945497,0.9192023420383295,0.9877870693177981
0.161,0.01671571889735796,1.0,7.9552542670573985,0.9429482881896861,0.9169746144192886,0.9877097723669506
0.162,0.016682777720887373,1.0,7.939657291111123,0.943928928772074,0.914747371491507,0.9876312634690831
0.163,0.016649836544416784,1.0,7.923636245456173,0.944892697648679,0.9125206141452947,0.9875515407078446
0.164,0.016616895367946194,1.0,7.907191657235792,0.9458398937264668,0.9102943432709623,0.987470602133359
0.165,0.016583954191475608,1.0,7.890324093573682,0.9467708159124028,0.9080685597588196,0.9873884457706477
0.166,0.016551013015005018,1.0,7.873033770990724,0.9476857017560169,0.9058432649324732,0.9873050670549499
0.167,0.01651807183853443,1.0,7.855321389188844,0.9485848883243103,0.903618459626038,0.9872204655640444
0.168,0.016485130662063842,1.0,7.837187413206278,0.9494686596262134,0.9013941449793896,0.9871346386570803
0.169,0.016452189485593252,1.0,7.818632131128461,0.9503372608709139,0.8991703223760052,0.9870475820301353
0.17,0.016419248309122666,1.0,7.799655874393284,0.9511909372675997,0.8969469931993621,0.9869592913421948
0.171,0.01638630713265208,1.0,7.780259018142426,0.952029934025459,0.8947241588329374,0.9868697622213496
0.17200000000000001,0.01635336595618149,1.0,7.760441981574847,0.9528544963536796,0.8925018206602086,0.9867789902710148
0.17300000000000001,0.0163204247797109,1.0,7.740205228302102,0.9536648694614493,0.8902799800646525,0.9866869710761742
0.17400000000000002,0.016287483603240314,1.0,7.719549266702114,0.9544612985579565,0.8880586384297466,0.9865937002096531
0.17500000000000002,0.016254542426769724,1.0,7.698474650274997,0.9552440288523887,0.8858377971389682,0.9864991732384213
0.176,0.016221601250299138,1.0,7.676981978002177,0.9560133055539342,0.8836174575757944,0.9864033857299338
0.177,0.016188660073828548,1.0,7.655071841083029,0.9567693688130626,0.8813976211839918,0.9863063330335539
0.178,0.01615571889735796,1.0,7.632744563153131,0.957512441857605,0.8791782897609892,0.986208009758087
0.179,0.016122777720887372,1.0,7.610000604890309,0.9582427530110127,0.8769594650046556,0.9861084107344013
0.18,0.016089836544416786,1.0,7.586840364355477,0.9589605128460894,0.8747411487385773,0.9860075299900489
0.181,0.016056895367946196,1.0,7.563264289436898,0.959665931935639,0.8725233427863411,0.9859053615438838
0.182,0.016023954191475606,1.0,7.539272878332599,0.9603592208524651,0.8703060489715334,0.9858018994112177
0.183,0.01599101301500502,1.0,7.514866680030647,0.9610405901693714,0.8680892691177406,0.9856971376090282
0.184,0.01595807183853443,1.0,7.490046286867282,0.9617102500470903,0.8658730050575577,0.9855910701423074
0.185,0.015925130662063844,1.0,7.464812172040847,0.962368400980616,0.8636572588182309,0.985483690580203
0.186,0.015892189485593254,1.0,7.439164819979665,0.9630152391558093,0.8614420324751924,0.9853749922936801
0.187,0.015859248309122664,1.0,7.4131047546087805,0.9636509590256976,0.8592273281208086,0.9852649685758975
0.188,0.015826307132652078,0.0,7.384981960259169,0.9362876846705903,0.8570150373053553,0.9837101798474829
0.189,0.015793365956181492,0.0,7.351337198919552,0.8999647349417901,0.8548091424730256,0.9813757759003534
0.19,0.015760424779710902,0.0,7.313210024772634,0.865050639498416,0.8526084916734779,0.9787145747797236
0.191,0.015727483603240312,0.0,7.271169053340753,0.8314911869749199,0.8504124699568394,0.9756830830643318
0.192,0.015694542426769726,0.0,7.225516804750514,0.799233884902728,0.8482207674170287,0.9722326908650273
0.193,0.015661601250299136,0.0,7.176337489267059,0.7682276526288039,0.8460333272700516,0.9683092283790142
0.194,0.01562866007382855,0.0,7.123469744502799,0.7384245415088538,0.8438503815008451,0.9638528300294279
0.195,0.01559571889735796,0.0,7.066700796055595,0.709777687940274,0.8416722292520944,0.9587974121896312
0.196,0.015562777720887372,0.0,7.005718789990854,0.6822419608813081,0.8394992949542476,0.9530705451631449
0.197,0.015529836544416784,0.0,6.940120415238628,0.6557747132396721,0.8373321231705924,0.9465935918294128
0.198,0.015496895367946194,0.0,6.869478310575944,0.6303341968802643,0.835171303075872,0.9392815493699235
0.199,0.015463954191475608,0.0,6.793296186788404,0.6058805696066638,0.8330175252936801,0.9310436703404532
0.2,0.015431013015005018,0.0,6.711031536069916,0.582375832281199,0.8308715601482627,0.9217842586004849
0.201,0.01539807183853443,0.0,6.622130046929822,0.5597827271270824,0.8287342219091652,0.911403411361629
0.202,0.015365130662063842,0.0,6.525976267301278,0.538066230751511,0.8266064344568765,0.89979923828953
0.203,0.015332189485593254,0.0,6.421954584257209,0.5171924108622885,0.8244891655039835,0.8868696363942884
0.20400000000000001,0.015299248309122666,0.0,6.309449721808726,0.49712800676528196,0.8223834338415971,0.8725147161176188
0.20500000000000002,0.015266307132652077,0.0,6.187832249082564,0.4778421904977184,0.8202903368377529,0.8566414025074633
0.20600000000000002,0.01523336595618149,0.0,6.056522923662256,0.4593047731800451,0.8182109813494532,0.8391664571483869
0.20700000000000002,0.0152004247797109,0.0,5.914981585458226,0.4414862339744176,0.8161465080535272,0.8200209104060989
0.20800000000000002,0.015167483603240313,0.0,5.762765412816682,0.42435900430414825,0.8140980287628679,0.7991563630573784
0.209,0.015134542426769725,0.0,5.599546356908389,0.40789642791086417,0.8120666133886892,0.7765494853119675
0.21,0.015101601250299138,0.0,5.425104547515138,0.39207235876477853,0.8100533081023306,0.7522065823520744
0.211,0.015068660073828549,0.0,5.239455825872783,0.376862125296902,0.8080589731385424,0.7261694381329654
0.212,0.01503571889735796,0.0,5.04284378125021,0.3622421441691119,0.8060842898048605,0.6985188041154011
0.213,0.015002777720887372,0.0,4.835697104254091,0.34818931602831543,0.8041298140308838,0.6693757577876939
0.214,0.014969836544416783,0.0,4.618752441225821,0.3346815205187628,0.8021957941415335,0.6389028207747115
0.215,0.014936895367946196,0.0,4.393123736333352,0.32169793228667,0.8002820375778747,0.6073030271941966
0.216,0.014903954191475607,0.0,4.160074407936027,0.30921805211119285,0.7983882014045874,0.574814175662402
0.217,0.01487101301500502,0.0,3.92118229646931,0.2972221416425224,0.7965135074142637,0.5417030693441645
0.218,0.01483807183853443,0.0,3.678398119035579,0.2856917741117479,0.7946565707686881,0.5082586137806228
0.219,0.014805130662063843,0.0,3.433679940251377,0.2746087948423554,0.7928158945892558,0.4747799529605135
0.22,0.014772189485593255,0.0,3.189149507503347,0.2639555609423645,0.7909895552339445,0.44156606702562184
0.221,0.014739248309122665,0.0,2.946988273975851,0.2537157309485444,0.7891752828909763,0.40890769527946597
0.222,0.014706307132652079,0.0,2.709189872505095,0.2438732823627191,0.7873708298692774,0.37707513394604614
0.223,0.014673365956181489,0.0,2.4776711881293134,0.2344124955986918,0.7855737307900681,0.3463095051084552
0.224,0.0146404247797109,0.0,2.253766543326964,0.22531872757602256,0.7837822770607978,0.316819690469051
0.225,0.014607483603240313,0.0,2.0384078450396017,0.21657789036555697,0.781995301666229,0.288776189378643
0.226,0.014574542426769725,0.0,1.8322091657262867,0.20817616227200633,0.7802121230374952,0.26230813843457135
0.227,0.014541601250299137,0.0,1.6351456124535055,0.20010020563193315,0.7784334620799047,0.237504841937085
0.228,0.014508660073828547,0.0,1.446688128049932,0.19233767649089276,0.7766615304202853,0.21441897950623798
0.229,0.01447571889735796,0.0,1.2665436418167528,0.1848763847387675,0.7748985001745614,0.19306623721372107
0.23,0.014442777720887371,0.0,1.0942993649782118,0.17770439553672432,0.7731475733666496,0.17343096518456105
0.231,0.014409836544416783,0.0,0.9304796432512347,0.1708106473607501,0.7714100446040706,0.1554710235063492
0.232,0.014376895367946195,0.0,0.7760939893891197,0.16418445126596892,0.7696860662296798,0.13912260601113688
0.233,0.014343954191475607,0.0,0.6324328008795902,0.15781531685924569,0.7679748662987114,0.1243054210972224
0.234,0.014311013015005019,0.0,0.5013574156316596,0.1516931515114315,0.7662729055607468,0.11092737941186881
0.23500000000000001,0.01427807183853443,0.0,0.384564487507025,0.14580858464755478,0.7645755668691454,0.09889052846873651
0.23600000000000002,0.014245130662063843,0.0,0.2832385386982255,0.140152322329425,0.7628782139275546,0.08809366944022154
0.23700000000000002,0.014212189485593253,0.0,0.197964070041759,0.13471546818214225,0.7611767484127276,0.07843595532293235
0.23800000000000002,0.014179248309122665,0.0,0.12862744333529508,0.12948954783214447,0.7594691529754849,0.0698193442868853
0.23900000000000002,0.014146307132652077,0.0,0.07462486837805699,0.12446635384640709,0.7577564947803286,0.062149868899249124
0.24,0.01411336595618149,0.0,0.03507381566097781,0.11963804887695563,0.7560464767042634,0.05533933213784135
0.241,0.014080424779710901,0.0,0.009635464664165927,0.11499705414571755,0.7543565191739989,0.04930580556043736
0.242,0.014047483603240313,0.0,0.0,0.11053610847150497,0.7527273816059808,0.043975621967511244
0.243,0.014045914975789333,0.0,0.043164151403207965,0.10624822568986904,0.7513232647408418,0.03929627141013171
0.244,0.014232581642456,0.0,1.00562910552886,0.1021266921916356,0.7590950828167095,0.03636124824068122
0.245,0.014419248309122666,0.0,0.9899737080332889,0.09816505532841122,0.7718624161574946,0.034286668593655895
0.246,0.014605914975789332,0.0,0.9732084778426306,0.09435710897091946,0.7846336354311969,0.03234589552186269
0.247,0.014792581642455999,0.0,0.9559441046984177,0.09069700092160622,0.7974068981194586,0.030530665067565285
0.248,0.014979248309122667,0.0,0.9383614119356635,0.08717867744953646,0.8101816791039016,0.02883295451863975
0.249,0.015165914975789334,0.0,0.92060508005964,0.0837968685012191,0.8229575521489095,0.027245676444797307
0.25,0.015352581642456,0.0,0.9028137041574392,0.08054637304541887,0.8357340952126312,0.025762014015006676
0.251,0.015539248309122667,0.0,0.8851177336874936,0.07742202977919603,0.8485108968279987,0.024375405176211715
0.252,0.015725914975789335,0.0,0.8675993861207515,0.07441884356192927,0.861287690181909,0.023079656833248877
0.253,0.015912581642456,0.0,0.8503354689234607,0.07153204285126939,0.874064215895136,0.02186896531434545
0.254,0.01609924830912267,0.0,0.8333896347775319,0.06875729824006475,0.8868402488570517,0.020738060296630223
0.255,0.016285914975789333,0.0,0.8168228922819787,0.06609028032116365,0.8996155639570275,0.01968185384733944
0.256,0.016472581642456,0.0,0.8006835392743873,0.06352677675531575,0.9123899713277405,0.01869552932468086
0.257,0.016659248309122666,0.0,0.7849943848678809,0.06106258653484762,0.9251633632992723,0.01777446723361352
0.258,0.016845914975789335,0.0,0.7697771981176849,0.05869395515356939,0.9379356320935341,0.016914521925219247
0.259,0.017032581642456003,0.0,0.7550492273657425,0.05641729270816452,0.9507066824934077,0.01611180794235008
0.26,0.017219248309122668,0.0,0.7408269069852216,0.054229009295316453,0.9634764192817747,0.01536258833491111
0.261,0.017405914975789336,0.0,0.7271152132779249,0.052125661188604615,0.9762447863017852,0.014663365280561239
0.262,0.017592581642456,0.0,0.7139077491927166,0.05010376618289104,0.9890117681867894,0.01401076363177488
0.263,0.01777924830912267,0.0,0.701198660771803,0.04816029175965429,1.0017773480780086,0.013401803895920682
