Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.02,0.018787669361754248,1.0,9.469999735355437,0.3479435751834502,1.056549447987851,0.8592609203405599
0.021,0.018776090414385826,1.0,9.650054112333033,0.35915157755747307,1.0555793485892944,0.8706025841809887
0.022,0.018764511467017405,1.0,9.810573026206477,0.3701669330764605,1.0546303250810634,0.8806656399074649
0.023,0.018752932519648984,1.0,9.953795773162359,0.38099293877092466,1.0536996535602716,0.8896198469421295
0.024,0.018741353572280562,1.0,10.081834783502059,0.3916328413223123,1.0527848691721928,0.8976103423469429
0.025,0.01872977462491214,1.0,10.196709315532004,0.4020899082495655,1.0518837026446926,0.904761284172757
0.026000000000000002,0.01871819567754372,1.0,10.299756696080687,0.4123672176157589,1.0509946279571374,0.9111790537076965
0.027,0.018706616730175298,1.0,10.392368489388309,0.4224678469420035,1.0501161210483945,0.9169548152360246
0.028,0.01869503778280688,1.0,10.475883244915876,0.4323948287599907,1.0492467542803956,0.9221668474156386
0.029,0.018683458835438458,1.0,10.551512101510827,0.4421512281307433,1.0483852585570612,0.926882569288079
0.03,0.018671879888070037,1.0,10.620112320612803,0.45173996664107585,1.047530730995535,0.9311601604325377
0.031,0.018660300940701615,1.0,10.682376026865285,0.4611638639234903,1.0466824453662138,0.9350499254312904
0.032,0.018648721993333194,1.0,10.739010786409414,0.47042573961048884,1.0458396754394939,0.9385954700939563
0.033,0.018637143045964772,1.0,10.79072854220733,0.4795284028737351,1.0450017033756345,0.9418346894717836
0.034,0.01862556409859635,1.0,10.838082109936137,0.4884745642149161,1.0441679723123014,0.9448006066821565
0.035,0.01861398515122793,1.0,10.881619818375462,0.49726706672270066,1.0433379373545106,0.9475221185832946
0.036000000000000004,0.01860240620385951,1.0,10.92165744298899,0.5059084541914687,1.0425112790804316,0.9500244888109268
0.037,0.01859082725649109,1.0,10.958515133261152,0.5144012704155997,1.0416876780682343,0.952329906804692
0.038,0.018579248309122668,1.0,10.992516881826559,0.5227480591894736,1.040866814896088,0.9544579105225351
0.039,0.018567669361754247,1.0,11.023990046308045,0.5309513643074703,1.0400483701421623,0.9564257454614857
0.04,0.018556090414385825,1.0,11.053196168288954,0.5390135992215577,1.0392320887213766,0.9582486505756899
0.041,0.018544511467017404,1.0,11.080385325512978,0.5469373699081197,1.0384177283441676,0.9599401888621727
0.042,0.018532932519648982,1.0,11.1057186138154,0.5547250047718583,1.0376051315570753,0.961512369074531
0.043000000000000003,0.01852135357228056,1.0,11.129337063446739,0.5623787676016189,1.0367941608137783,0.9629758829577426
0.044,0.018509774624912143,1.0,11.151382764907014,0.569900922186247,1.0359846785679547,0.9643402802481874
0.045,0.01849819567754372,1.0,11.171998758283017,0.5772937323145881,1.0351765472732837,0.9656141086110436
0.046,0.0184866167301753,1.0,11.191328932366108,0.584559461775488,1.0343696293834432,0.966805034486542
0.047,0.018475037782806878,1.0,11.209487803414898,0.5917002544736149,1.033563815348597,0.9679199313677154
0.048,0.018463458835438457,1.0,11.226578950735098,0.5987184074595633,1.0327590063159653,0.9689650158436839
0.049,0.018451879888070035,1.0,11.2426763144913,0.6056159845938166,1.031955131388478,0.9699458633010603
0.05,0.018440300940701614,1.0,11.2578455749146,0.6123949905875178,1.0311521276625137,0.9708675069174526
0.051000000000000004,0.018428721993333192,1.0,11.27215271862919,0.61905743015181,1.030349932234451,0.9717345059946302
0.052000000000000005,0.018417143045964774,1.0,11.285664011362856,0.6256053079978363,1.0295484822006677,0.972550997682522
0.053,0.018405564098596353,1.0,11.298445972699623,0.6320406288367397,1.028747714657543,0.9733207423636051
0.054,0.01839398515122793,1.0,11.3105528210514,0.6383652925357142,1.027947578293718,0.9740471515533828
0.055,0.01838240620385951,1.0,11.322035296062785,0.6445813319961796,1.0271480251842788,0.9747333534135828
0.056,0.018370827256491088,1.0,11.33293059699879,0.6506905771147105,1.026349020065826,0.9753821819701037
0.057,0.018359248309122667,1.0,11.343272024985696,0.6566948031747104,1.0255505313883173,0.9759962244949942
0.058,0.018347669361754245,1.0,11.353092986515206,0.6625957854595834,1.0247525276017106,0.9765778520611464
0.059000000000000004,0.018336090414385824,1.0,11.36242698528531,0.6683952992527331,1.0239549771559635,0.9771292406784343
0.06,0.018324511467017406,1.0,11.37130761455205,0.6740951198375634,1.023157848501034,0.9776523900977633
0.061,0.018312932519648984,1.0,11.379760991286863,0.6796968717454765,1.0223611170575877,0.9781491260522207
0.062,0.018301353572280563,1.0,11.387817420828037,0.6852024489641081,1.0215647544451223,0.9786211574134263
0.063,0.01828977462491214,1.0,11.395497250199682,0.6906134865671665,1.020768741521049,0.9790700366521856
0.064,0.01827819567754372,1.0,11.4028176163749,0.6959315338989167,1.0199730621440344,0.9794971907439514
0.065,0.018266616730175298,1.0,11.409795696638048,0.7011581403036236,1.019177700172746,0.9799039402015657
0.066,0.018255037782806877,1.0,11.416448705871462,0.7062948551255521,1.018382639465851,0.9802915084514705
0.067,0.01824345883543846,1.0,11.422793893976658,0.7113432277089671,1.0175878638820166,0.9806610302753921
0.068,0.018231879888070037,1.0,11.428848543427318,0.7163048073981334,1.01679335727991,0.9810135594211581
0.069,0.018220300940701616,1.0,11.434628512733521,0.7211810830587629,1.0159991048560781,0.9813500706695953
0.07,0.018208721993333194,1.0,11.440145935727049,0.7259735419146172,1.0152050952574634,0.981671471444611
0.07100000000000001,0.018197143045964773,1.0,11.44541381258474,0.7306837412518651,1.0144113163539727,0.9819786126015411
0.07200000000000001,0.01818556409859635,1.0,11.450441192405636,0.7353130196984676,1.013617759666989,0.9822722713348683
0.073,0.01817398515122793,1.0,11.455237140240673,0.739862715882386,1.0128244167178946,0.9825531735240273
0.074,0.018162406203859508,1.0,11.459810736135175,0.7443341684315814,1.0120312790280726,0.9828219977808048
0.075,0.01815082725649109,1.0,11.464171074214665,0.7487287159740148,1.0112383381189054,0.9830793791352406
0.076,0.01813924830912267,1.0,11.468327261800987,0.7530476971376475,1.0104455855117758,0.9833259123961161
0.077,0.018127669361754247,1.0,11.472288418571495,0.7572924505504406,1.0096530127280665,0.9835621552181457
0.078,0.018116090414385826,1.0,11.476061205849216,0.761464174158823,1.0088606135573484,0.9837886216340161
0.079,0.018104511467017404,1.0,11.479653489141256,0.7655642957886384,1.008068380692002,0.9840058096237828
0.08,0.018092932519648983,1.0,11.48307074811884,0.769594002989077,1.0072763090233534,0.98421417188187
0.081,0.01808135357228056,1.0,11.486318110277526,0.7735544523299591,1.006484393772814,0.9844141325280591
0.082,0.01806977462491214,1.0,11.489400709926597,0.7774468003811055,1.005692630161796,0.9846060910875845
0.083,0.01805819567754372,1.0,11.492323687809952,0.7812722037123365,1.0049010134117113,0.9847904242262329
0.084,0.0180466167301753,1.0,11.49509219073597,0.7850318188934725,1.0041095387439718,0.9849674873472547
0.085,0.01803503778280688,1.0,11.497711371222529,0.7887268024943342,1.0033182013799895,0.9851376160624371
0.08600000000000001,0.018023458835438457,1.0,11.500185348866715,0.7923582465016649,1.0025269974936653,0.9853011238313644
0.08700000000000001,0.018011879888070036,1.0,11.502519096406184,0.7959272975590109,1.0017359224805635,0.9854583102541173
0.088,0.018000300940701614,1.0,11.504716958243009,0.7994350796071086,1.0009449723168367,0.9856094576699507
0.089,0.017988721993333193,1.0,11.506781222106648,0.8028825919181894,1.000154144868622,0.985754826687235
0.09,0.01797714304596477,1.0,11.508714178922304,0.8062708337644846,0.9993634380020572,0.9858946644060438
0.091,0.017965564098596353,1.0,11.510518122677201,0.8096008044182256,0.9985728495832802,0.9860292052877603
0.092,0.01795398515122793,1.0,11.51219535028857,0.8128735031516436,0.9977823774784286,0.9861586719619128
0.093,0.01794240620385951,1.0,11.513748161475158,0.8160899292369702,0.9969920195536399,0.9862832759753416
0.094,0.01793082725649109,1.0,11.51517885862888,0.8192510819464366,0.9962017736750521,0.98640321848834
0.095,0.017919248309122667,1.0,11.516489421818614,0.8223578398334054,0.9954116380066194,0.9865186846916149
0.096,0.017907669361754246,1.0,11.517682444632907,0.825411287477794,0.9946216101520633,0.9866298614380327
0.097,0.017896090414385824,1.0,11.518759814372372,0.8284122897347963,0.9938316883646807,0.9867369157167496
0.098,0.017884511467017403,1.0,11.519723415970176,0.8313617099720831,0.9930418709018817,0.9868400066890177
0.099,0.017872932519648985,1.0,11.520575136382687,0.8342604115573257,0.9922521560210765,0.9869392862250067
0.1,0.017861353572280563,1.0,11.52131686449672,0.837109257858195,0.9914625419796754,0.9870348993327924
0.101,0.01784977462491214,1.0,11.521950491038998,0.8399091122423622,0.9906730270350885,0.987126984559437
0.10200000000000001,0.01783819567754372,1.0,11.522477908484616,0.8426608380774983,0.9898836094447262,0.9872156743662157
0.10300000000000001,0.0178266167301753,1.0,11.522900816093463,0.845365236714208,0.9890942876445956,0.9873010925462454
0.10400000000000001,0.017815037782806877,1.0,11.523220944817554,0.8480231877080692,0.988305060043092,0.9873833612738057
0.105,0.017803458835438456,1.0,11.523439755402755,0.8506355041927671,0.9875159252976019,0.9874625945114719
0.106,0.017791879888070038,1.0,11.523558522411845,0.8532029321149139,0.9867268822374247,0.9875388984016257
0.107,0.017780300940701616,1.0,11.523578521746675,0.8557262174211218,0.9859379296918599,0.9876123747307799
0.108,0.017768721993333195,1.0,11.52350103059564,0.8582061060580024,0.985149066490207,0.9876831211679344
0.109,0.017757143045964773,1.0,11.523327327377489,0.8606433439721679,0.9843602914617654,0.9877512314887897
0.11,0.01774556409859635,1.0,11.523058691688034,0.8630386771102303,0.9835716034358348,0.9878167957867635
0.111,0.01773398515122793,1.0,11.522696412732762,0.8653928510320096,0.9827830012339382,0.9878799006541638
0.112,0.01772240620385951,1.0,11.522241600991757,0.8677065726099679,0.9819944838423802,0.9879406276961661
0.113,0.017710827256491087,1.0,11.521695139034295,0.8699805243285885,0.9812060504572981,0.9879990543958405
0.114,0.017699248309122666,0.0,11.51798459988332,0.8384318556247073,0.980420517263025,0.9864675856660743
0.115,0.017687669361754248,0.0,11.508291982818488,0.8059049039066255,0.9796404697348812,0.9846171177464277
0.116,0.017676090414385826,0.0,11.493542096994098,0.7746401306470674,0.978865066154284,0.9825184887416046
0.117,0.017664511467017405,0.0,11.474439058311365,0.7445882638238326,0.978093668798315,0.9801396985414816
0.11800000000000001,0.017652932519648983,0.0,11.451251443476812,0.7157020579208023,0.9773260407667297,0.9774450301854282
0.11900000000000001,0.01764135357228056,0.0,11.423968512238337,0.6879367600857129,0.9765622034016999,0.9743947931388305
0.12,0.01762977462491214,0.0,11.392490753955423,0.6612484676036496,0.9758022620113035,0.9709448440402277
0.121,0.01761819567754372,0.0,11.356521236493508,0.6355955225887819,0.9750465068683934,0.9670464462830936
0.122,0.0176066167301753,0.0,11.315660784720352,0.610938001188085,0.9742953270421072,0.9626459832056588
0.123,0.01759503778280688,0.0,11.269454709321776,0.587236804055169,0.9735491687036261,0.9576845876126101
0.124,0.017583458835438458,0.0,11.217308143116544,0.5644552247585796,0.9728086153177096,0.9520983343132545
0.125,0.017571879888070036,0.0,11.15858033059048,0.5425575656577409,0.9720743027539926,0.9458179961378096
0.126,0.017560300940701615,0.0,11.09256826389731,0.5215091931558179,0.9713469370093386,0.938769159743679
0.127,0.017548721993333193,0.0,11.018450658086039,0.5012775724636191,0.9706273499078908,0.9308729542802265
0.128,0.017537143045964772,0.0,10.935378277937511,0.48183092494923985,0.9699164190097294,0.9220462590747694
0.129,0.01752556409859635,0.0,10.842447489355484,0.4631383706268685,0.9692150969027319,0.9122025768861494
0.13,0.01751398515122793,0.0,10.738633941844812,0.4451712520102949,0.9685244798796838,0.9012540721103501
0.131,0.01750240620385951,0.0,10.622928183962037,0.42790129761575074,0.9678456871276208,0.8891123748977777
0.132,0.01749082725649109,0.0,10.494288146820827,0.41130101674609676,0.9671799131787596,0.8756907885388303
0.133,0.017479248309122668,0.0,10.351609315916047,0.39534487231678916,0.9665284662593762,0.8609079265486551
0.134,0.017467669361754246,0.0,10.1938318162235,0.3800079242221654,0.9658926765144424,0.8446898987795763
0.135,0.017456090414385825,0.0,10.019927148521756,0.3652657415167712,0.9652739199407516,0.826973579261567
0.136,0.017444511467017403,0.0,9.828940155364965,0.3510955027286081,0.9646735900901496,0.8077117519759568
0.137,0.017432932519648982,0.0,9.620040388196504,0.3374751741698381,0.96409306013103,0.7868765007750974
0.138,0.017421353572280564,0.0,9.392526241299144,0.32438315958722436,0.9635336914005463,0.7644627161045329
0.139,0.017409774624912142,0.0,9.145925387370319,0.3117989027563651,0.9629967442457259,0.7404927513894336
0.14,0.01739819567754372,0.0,8.880106166088295,0.2997030537696115,0.9624832702637496,0.7150202423011889
0.14100000000000001,0.0173866167301753,0.0,8.595153836357907,0.2880765145755994,0.96199424236441,0.6881308307786062
0.14200000000000002,0.017375037782806878,0.0,8.291446792918963,0.276900777891831,0.96153047936681,0.6599437058645908
0.14300000000000002,0.017363458835438456,0.0,7.970053761789471,0.2661587341927541,0.9610922066971374,0.630613005525469
0.14400000000000002,0.017351879888070035,0.0,7.632288283854226,0.25583357470639934,0.9606795052312629,0.6003237023813104
0.145,0.017340300940701613,0.0,7.2797370449744125,0.2459087957321211,0.96029226475881,0.5692875149048814
0.146,0.017328721993333195,0.0,6.914730976462744,0.23636899191422256,0.9599296029479506,0.5377392960719515
0.147,0.017317143045964774,0.0,6.539992426000047,0.22719945957198184,0.9595901834317773,0.5059296531810942
0.148,0.017305564098596352,0.0,6.158323533224356,0.21838569425830998,0.9592725232901789,0.47411580162326955
0.149,0.01729398515122793,0.0,5.772863207368584,0.20991365679819873,0.9589746160313093,0.44255371449160685
0.15,0.01728240620385951,0.0,5.387127287372271,0.2017703855364024,0.9586937638559527,0.41149218686532596
0.151,0.017270827256491088,0.0,5.004467990438092,0.19394314515965086,0.9584271724210189,0.38116292708246097
0.152,0.017259248309122666,0.0,4.628155516569038,0.18641945275272798,0.9581717819219433,0.35177396942158734
0.153,0.017247669361754245,0.0,4.261310113262904,0.179187569844258,0.9579242854816922,0.323506645296806
0.154,0.017236090414385827,0.0,3.906675799314563,0.17223638100496316,0.9576814063588117,0.29651205496476485
0.155,0.017224511467017405,0.0,3.5665744158254475,0.16555492898964244,0.9574399630947535,0.2709075956609869
0.156,0.017212932519648984,0.0,3.2429638120717,0.1591324846086857,0.9571967834848775,0.24677707303935564
0.157,0.017201353572280562,0.0,2.9369324257486635,0.1529592401422771,0.9569496248370353,0.22417525079375428
0.158,0.01718977462491214,0.0,2.649210505448347,0.1470256010743808,0.9566964525862067,0.20312676575765937
0.159,0.01717819567754372,0.0,2.380180346496691,0.1413221794896879,0.9564354887571808,0.1836293592429424
0.16,0.017166616730175298,0.0,2.1296672720298373,0.1358398467330586,0.9561657464943306,0.16565812805376387
0.161,0.017155037782806876,0.0,1.8972251380036216,0.1305702737405543,0.9558866379895384,0.14917079194821034
0.162,0.01714345883543846,0.0,1.682347115198996,0.12550521261739636,0.9555976037404856,0.13410898232202295
0.163,0.017131879888070037,0.0,1.4844840353495667,0.12063667224203166,0.9552980823337527,0.1204026807617612
0.164,0.017120300940701615,0.0,1.303015093147037,0.11595683208383711,0.9549875976873737,0.10797355772668225
0.165,0.017108721993333194,0.0,1.137462071356891,0.11145862660254308,0.954665173274874,0.09673930817099756
0.166,0.017097143045964772,0.0,0.9872769785972805,0.10713500916468294,0.9543298218356047,0.08661451246978713
0.167,0.01708556409859635,0.0,0.8518794478737838,0.10297914953536791,0.9539804363426276,0.07751336896765154
0.168,0.01707398515122793,0.0,0.7306977259782033,0.0989843463926206,0.9536156179375822,0.06935124600244869
0.169,0.017062406203859508,0.0,0.6230771122902312,0.09514457689950162,0.953233948570539,0.06204717717250017
0.17,0.01705082725649109,0.0,0.5282854333077015,0.09145386117917856,0.9528340092148001,0.0555234599047253
0.171,0.01703924830912267,0.0,0.44551957563084377,0.08790628668279199,0.9524144089427244,0.04970648943170371
0.17200000000000001,0.017027669361754247,0.0,0.37317637814971777,0.0844963326757422,0.9519775798099417,0.04452835866127954
0.17300000000000001,0.01707924830912267,0.0,0.9457300830378226,0.08121866827834694,0.9532420392686137,0.04018045298049995
0.17400000000000002,0.017299248309122668,0.0,1.2914581987544345,0.07806816152993619,0.9672117840554005,0.03803003604926415
0.17500000000000002,0.01751924830912267,0.0,1.2546467895750373,0.0750398874670307,0.9823030342770998,0.036155037965087025
0.176,0.017739248309122664,0.0,1.2184208201010391,0.07212907819073071,0.9973941345740129,0.03438320403396519
0.177,0.017959248309122662,0.0,1.182883729454915,0.06933119949294424,1.0124847823271608,0.03270921120406093
0.178,0.018179248309122664,0.0,1.1481226486342113,0.06664187539065702,1.0275747040110996,0.03112795674299222
0.179,0.01839924830912266,0.0,1.1142036940818527,0.06405687829552044,1.0426636715389925,0.029634550784233896
0.18,0.018619248309122663,0.0,1.0811821491417595,0.06157216663115152,1.0577514756066275,0.02822435977502733
0.181,0.01883924830912266,1.0,1.1412089166285513,0.06450254769576674,1.0725640578039783,0.033601472798906185
0.18181818181818182,0.019019248309122664,1.0,1.619806478006748,0.07767959602304876,1.083556370694451,0.058037511803262436
