Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.048,0.016727819737694098,0.0,2.8688025492537017,0.27085703790120574,0.9248096910851158,0.6063382303105712
0.049,0.016659248309122666,0.0,2.7035215566434294,0.26034959502689875,0.920445641024359,0.5711832822539551
0.05,0.016590676880551238,0.0,2.533192895762414,0.25024958392041446,0.91610102259535,0.5353354336366979
0.051000000000000004,0.01652210545197981,0.0,2.359609101122446,0.2405414337051618,0.911774202964614,0.4991613861547771
0.052000000000000005,0.01645353402340838,0.0,2.184597664929331,0.23121002864458187,0.9074633404284416,0.46304035707675184
0.053,0.016384962594836953,0.0,2.009966542093535,0.22224062419070165,0.903166428089667,0.42734808349725334
0.054,0.016316391166265525,0.0,1.8375139407777639,0.21361903435883217,0.8988812006230364,0.39244196490334354
0.055,0.016247819737694097,0.0,1.6685363495965195,0.20533206266848641,0.894606222978099,0.3586499869071209
0.056,0.01617924830912267,0.0,1.504156295350241,0.1973665777752089,0.8903402480461646,0.3262555328888513
0.057,0.01611067688055124,0.0,1.3446758067089721,0.1897100847908562,0.8860839858911881,0.2954931494012987
0.058,0.01604210545197981,0.0,1.1896889170176663,0.18235063313260572,0.8818403793430654,0.266543790803831
0.059000000000000004,0.016043863693738048,0.0,2.2884497401410226,0.17527669131052356,0.8793343095538744,0.2408885814246796
0.06,0.016080786770661125,0.0,3.7030226426537003,0.1684771844923282,0.8792893600616991,0.2188300676261794
0.061,0.016117709847584205,0.0,3.7677990701511996,0.1619414659285589,0.8817008551294585,0.19999360091858612
0.062,0.016154632924507282,0.0,3.473875828034158,0.15565930208567072,0.8846972516149456,0.1828141306486116
0.063,0.01619155600143036,0.0,3.1978901758946523,0.1496208709331632,0.8876832000390206,0.16683589782026015
0.064,0.016228479078353435,0.0,2.9417854690382534,0.14381666306947904,0.8906537934025142,0.1520266077505009
0.065,0.016265402155276512,0.0,2.7044245524069237,0.1382376617692783,0.8936091352224683,0.13834797178401856
0.066,0.01630232523219959,0.0,2.484596213863705,0.1328751545848899,0.8965495652104912,0.12575393605096427
0.067,0.016339248309122666,0.0,2.281044132338431,0.12772053465877564,0.8994756494793265,0.11419215438201409
0.068,0.016376171386045742,0.0,2.092721520971646,0.12276596383105212,0.9023876771974614,0.10360722712087227
0.069,0.01641309446296882,0.0,1.9186445690916027,0.11800367314656816,0.9052859190076126,0.09394063425188899
0.07,0.016450017539891896,0.0,1.7580131834569155,0.11342610854519262,0.90817033470615,0.0851324592693877
0.07100000000000001,0.016486940616814973,0.0,1.6101160666336594,0.1090260393836622,0.9110407313761406,0.07712289014163125
0.07200000000000001,0.01652386369373805,0.0,1.474275263641713,0.10479675295437563,0.9138968717811822,0.06985353490276265
0.073,0.016560786770661126,0.0,1.349824827370828,0.10073162171534158,0.9167385252679353,0.0632672825599437
0.074,0.016597709847584203,0.0,1.2361032441870958,0.09682407525013685,0.9195654953706697,0.05730892013113797
0.075,0.01663463292450728,0.0,1.1324173104506938,0.09306806153324204,0.9223777381509934,0.05192636674843793
0.076,0.016671556001430356,0.0,1.0380893850618158,0.08945786234373027,0.9251752563708261,0.04707051129093572
0.077,0.016708479078353433,0.0,0.9524742685777327,0.08598777384125877,0.9279580570215944,0.04269490045532364
0.078,0.01674540215527651,0.0,0.8748966854690703,0.08265230582480727,0.9307263600991952,0.03875620421728687
0.079,0.016782325232199587,0.0,0.8047094457757793,0.07944608457470163,0.9334804421378369,0.0352140786823066
0.08,0.016819248309122663,0.0,0.7412969011823929,0.07636430839045438,0.9362206296511855,0.03203165862989708
0.081,0.01685617138604574,0.0,0.6840889423873872,0.07340217557157805,0.938947249152907,0.02917473739104389
0.082,0.01689309446296882,0.0,0.6325466357277607,0.07055499081842832,0.9416606742793404,0.02661183875702281
0.083,0.016930017539891897,0.0,0.5861438929302958,0.0678181349959651,0.9443614002248479,0.02431408763378605
0.084,0.016966940616814974,0.0,0.5444062936740207,0.06518744183355184,0.9470498923202474,0.022255389222437867
0.085,0.01700386369373805,0.0,0.5068979359140215,0.06265888487447052,0.9497266241448646,0.020411949196081816
0.08600000000000001,0.017040786770661127,0.0,0.4732202738480792,0.060228465572821896,0.9523920711763508,0.018762046041343072
0.08700000000000001,0.017077709847584204,0.0,0.4429981786588856,0.05789230460045852,0.9550467630836527,0.017285973966356456
0.088,0.01711463292450728,0.0,0.4158915312042819,0.05564667485194222,0.957691223400457,0.0159659114778486
0.089,0.017151556001430358,0.0,0.39159341173680895,0.05348821157448226,0.9603259633164497,0.014785891095768697
0.09,0.017188479078353434,0.0,0.3698246402823765,0.051413550015288,0.9629514940213169,0.01373141574461751
0.091,0.01722540215527651,0.0,0.350331243798485,0.04941941266567458,0.9655683268794117,0.012789398551424113
0.092,0.017262325232199588,0.0,0.33287922203041953,0.04750253356949992,0.9681769889249529,0.01194801019380701
0.093,0.017299248309122665,0.0,0.3172617089360995,0.045659984467067795,0.9707779728954258,0.011196718738662379
0.094,0.01733617138604574,0.0,0.30329170098601915,0.043888976553220604,0.9733717622394932,0.010526065579639554
0.095,0.017373094462968818,0.0,0.2907983840589995,0.04218672102280073,0.9759588404058175,0.009927511692568353
0.096,0.017410017539891895,0.0,0.2796282484259961,0.040550553607164495,0.9785396740670176,0.00939340477014667
0.097,0.01744694061681497,0.0,0.26964121562316773,0.0389777320948528,0.9811147251033775,0.008916827563979386
0.098,0.01748386369373805,0.0,0.26071631989636807,0.03746589320681306,0.9836844067499598,0.008491676631047971
0.099,0.017520786770661125,0.0,0.2527435799694325,0.036012762912312785,0.9862491218858077,0.00811247992626466
0.1,0.017557709847584202,0.0,0.24562112827760835,0.03461606718061951,0.9888092733899642,0.007774312420009881
0.101,0.017594632924507282,0.0,0.23925671346769947,0.03327361654165294,0.9913652482774638,0.0074727677931596
0.10200000000000001,0.01763155600143036,0.0,0.23356971397739273,0.031983201176719676,0.9939173979320628,0.007203883007754491
0.10300000000000001,0.017668479078353436,0.0,0.2284877924470562,0.030742697318829407,0.9964660527232598,0.006964121191959688
0.10400000000000001,0.017705402155276512,0.0,0.22395021407400753,0.029550313588578087,0.9990114947749025,0.006750373691170172
0.105,0.01774232523219959,0.0,0.21989967193618415,0.028404258606561705,1.0015540062108381,0.006559845135701311
0.106,0.017779248309122666,0.0,0.21628183928519495,0.02730274099337619,1.0040938691549146,0.006390025095664468
0.107,0.017816171386045743,0.0,0.21304496295985403,0.026243969369617523,1.0066313657309793,0.006238661824509516
0.108,0.01785309446296882,0.0,0.2101498575276014,0.025226283685788647,1.009166707758902,0.006103756041155898
0.109,0.017890017539891896,0.0,0.2075605534840735,0.02424797660616636,1.0117000962017906,0.005983509186287348
0.11,0.017926940616814973,0.0,0.2052453777846751,0.023307602395107693,1.0142317119007382,0.005876343206257799
0.111,0.01796386369373805,0.0,0.20317504681190535,0.02240374917647472,1.0167617268964948,0.005780845460508279
0.112,0.018000786770661126,0.0,0.20132121077148546,0.021535005074129532,1.0192903132298097,0.005695748771323206
0.113,0.018037709847584203,0.0,0.19965706650663984,0.020699986811117878,1.0218176377375086,0.005619920437701374
0.114,0.01807463292450728,0.0,0.19816389980183377,0.019897390620950736,1.0243438153989015,0.00555235305396911
0.115,0.018111556001430357,0.0,0.19682147844188216,0.01912580080605706,1.026868975103069,0.005492134981639485
0.116,0.018148479078353433,0.0,0.19561501484825922,0.018384119214323646,1.0293932104336279,0.00543847629131176
0.117,0.01818540215527651,0.0,0.1945300271281079,0.01767124769363729,1.031916614974194,0.005390667835487483
0.11800000000000001,0.018222325232199587,0.0,0.19355229664482393,0.01698608809188478,1.0344392823083848,0.005348073677743154
0.11900000000000001,0.018259248309122664,0.0,0.19266783011345284,0.016327542256952914,1.0369613060198164,0.005310124137969155
0.12,0.01829617138604574,0.0,0.19186433984414353,0.01569456096721455,1.0394827689418842,0.005276312159306209
0.121,0.018333094462968817,0.0,0.1911349716339761,0.015086108479059921,1.0420037163218299,0.0052461845936183655
0.122,0.018370017539891897,0.0,0.1904705667667444,0.01450117786740545,1.0445242104911177,0.005219337577832227
0.123,0.01840694061681497,0.0,0.18986439150655743,0.013938930821841077,1.0470442971524905,0.005195417555548772
0.124,0.01844386369373805,0.0,0.18930978072995225,0.013398529031956746,1.0495640220086908,0.005174107309118215
0.125,0.018480786770661128,0.0,0.18880012884292402,0.012879134187342394,1.0520834307624616,0.005155122520811816
0.126,0.018517709847584204,0.0,0.18832888177835103,0.012379907977587963,1.0546025691165453,0.005138208620037722
0.127,0.01855463292450728,0.0,0.18789547668931103,0.011900109408552064,1.0571214400949942,0.0051231410973233095
0.128,0.018591556001430358,0.0,0.18748341526702236,0.01143887401484953,1.0596401613066162,0.005109715002302149
0.129,0.018628479078353435,0.0,0.1870922546693814,0.010995431638103733,1.0621587354424704,0.005097750160969901
0.13,0.01866540215527651,0.0,0.18673473196478715,0.010569164494996428,1.06467707034304,0.005087089520508683
0.131,0.018702325232199588,0.0,0.18642354225717583,0.010159454802209375,1.0671950738488079,0.005077592110693882
0.132,0.018739248309122665,0.0,0.18617135227050902,0.009765684776424328,1.0697126538002575,0.005069131526313332
0.133,0.01877617138604574,0.0,0.18599081832131392,0.009387236634323046,1.0722297180378715,0.005061594535964718
0.134,0.01881309446296882,0.0,0.18589460867870197,0.009023492592587282,1.0747461744021334,0.0050548798088001215
0.135,0.018850017539891895,0.0,0.1858926009077776,0.00867385680689751,1.077261951148942,0.005048897151317675
0.136,0.018886940616814972,0.0,0.18595747265410828,0.008337816793987499,1.0797772453693413,0.005043567373661946
0.137,0.01892386369373805,0.0,0.18609302349775517,0.008014715850642548,1.0822920299146237,0.0050388171957534205
0.138,0.018960786770661125,0.0,0.18629856984011658,0.007704111023133443,1.084806310268561,0.005034584486861119
0.139,0.018997709847584206,0.0,0.18657346609002923,0.007405559357730961,1.0873200919149248,0.005030813451263446
0.14,0.01903463292450728,0.0,0.1869171032427641,0.0071186179007058864,1.0898333803374873,0.005027454034243628
0.14100000000000001,0.01907155600143036,0.0,0.1873289074757402,0.006842843698329002,1.0923461810200195,0.005024461377056811
0.14200000000000002,0.019108479078353436,0.0,0.1878083387578696,0.006577793796871087,1.0948584994462935,0.005021795317654653
0.14300000000000002,0.019145402155276513,0.0,0.18835488947647508,0.006323025242602923,1.097370341100081,0.0050194199340848535
0.14400000000000002,0.01918232523219959,0.0,0.18896738344196057,0.006078187503212562,1.0998817164721155,0.005017303970035127
0.145,0.019219248309122666,0.0,0.1896447086072759,0.005842791092911937,1.1023926357713498,0.005015418192601846
0.146,0.019256171386045743,0.0,0.19038653422502883,0.005616468250387506,1.1049031037966894,0.005013737560495194
0.147,0.01929309446296882,0.0,0.19119242271850848,0.0053989071251002415,1.1074131262959157,0.005012240060263707
0.148,0.019330017539891896,0.0,0.19206196072388537,0.005189795866511109,1.1099227090168091,0.005010905926643996
0.149,0.019366940616814973,0.0,0.19299475777583652,0.0049888226240810745,1.1124318577071508,0.005009717431241942
0.15,0.01940386369373805,0.0,0.1939904450101051,0.004795675547271103,1.1149405781147217,0.005008658688707136
0.151,0.019440786770661127,0.0,0.1950486738832612,0.004610042785542159,1.117448875987303,0.0050077154792427464
0.152,0.019477709847584204,0.0,0.196169114909397,0.004431612488355208,1.1199567570726754,0.005006875086341901
0.153,0.01951463292450728,0.0,0.197351496978268,0.004260080415861009,1.1224642268345542,0.00500612618370969
0.154,0.019551556001430357,0.0,0.1985956807387351,0.004095197912547059,1.1249712899361815,0.005005458892173577
0.155,0.019588479078353434,0.0,0.19990140877961182,0.003936711399833381,1.1274779519836502,0.005004864332926627
0.156,0.01962540215527651,1.0,0.20133831219141443,0.006196876861740427,1.1299837340927,0.005021008443564166
0.157,0.019662325232199587,1.0,0.22037574082862607,0.0232790582604003,1.1323704871302323,0.006465110604611105
0.158,0.019699248309122664,1.0,0.32910681338714715,0.040067619125801625,1.134237696979656,0.013339784016077553
0.159,0.01973617138604574,1.0,0.6124309595288834,0.05656760654001071,1.1354536875791064,0.0298585256338864
0.16,0.019773094462968818,1.0,1.103648800616015,0.07278398064981668,1.1363021739727668,0.05921125480573833
0.161,0.019810017539891894,1.0,1.781426952643453,0.08872161633310612,1.137049946179311,0.10275651941853427
0.162,0.019846940616814975,1.0,2.6204608575009156,0.10438530486012795,1.1377981631337077,0.15957505512385514
0.163,0.019883863693738048,1.0,3.6241915192732512,0.11977975495231485,1.1385410012080717,0.22663757327262854
0.164,0.019920786770661128,1.0,4.778781767589774,0.134909594776577,1.139300238111088,0.29967202972359486
0.165,0.019957709847584205,1.0,6.028906512448344,0.14977937251294535,1.1401401789360346,0.37427433964771023
0.166,0.01999463292450728,1.0,7.302495373170205,0.16439355735838565,1.141119558921847,0.4467370794667796
0.16666666666666666,0.020019248309122665,1.0,8.129716228871168,0.17399652459327017,1.14186995871161,0.49251827199702325
