Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.022,0.021387819737694096,1.0,4.643972244126236,0.4237407734472401,1.2394500842682534,0.9623816763001347
0.023,0.021336391166265525,1.0,4.689567898194861,0.4336459247543374,1.2358803251026078,0.964435424231979
0.024,0.02128496259483695,1.0,4.733680005844075,0.44338078460040325,1.2323130054873024,0.9662870343750439
0.025,0.02123353402340838,1.0,4.776458843910548,0.4529482760295913,1.2287478774813931,0.9679613491097139
0.026000000000000002,0.02118210545197981,1.0,4.818011435270712,0.4623513609655168,1.2251847600187469,0.9694795817122032
0.027,0.021130676880551237,1.0,4.858418590952496,0.4715929055171497,1.2216235130850535,0.9708598945508499
0.028,0.021079248309122667,1.0,4.897738959947378,0.48067559623122924,1.218064030945738,0.9721178859756093
0.029,0.021027819737694096,1.0,4.936032903984043,0.4896021196544944,1.2145062078662252,0.9732670317967796
0.03,0.020976391166265526,1.0,4.973362404012495,0.4983751623336844,1.21094993811194,0.9743190173026013
0.031,0.020924962594836952,1.0,5.009790972465824,0.5069974108155383,1.2073951159483072,0.9752840112264896
0.032,0.020873534023408382,1.0,5.04535871747656,0.5154713678232515,1.2038416700632508,0.9761708697595273
0.033,0.020822105451979808,1.0,5.080109842517399,0.523799826356903,1.2002895249154122,0.9769873926935466
0.034,0.020770676880551238,1.0,5.1140680634984275,0.5319851748911398,1.1967386345543563,0.9777403832517122
0.035,0.020719248309122668,1.0,5.147257769699829,0.5400298015805799,1.1931889530585216,0.9784358405668916
0.036000000000000004,0.020667819737694097,1.0,5.179704015321631,0.5479360945798413,1.189640434506347,0.9790790699249734
0.037,0.020616391166265523,1.0,5.21143249134885,0.5557064420435419,1.186093032976271,0.9796747759597133
0.038,0.020564962594836953,1.0,5.242469498506433,0.5633432321263,1.182546702546732,0.9802271417427105
0.039,0.020513534023408383,1.0,5.272832161210744,0.5708486796500367,1.1790014105190934,0.9807398788711007
0.04,0.02046210545197981,1.0,5.302538474283871,0.5782252611654581,1.1754571236254623,0.9812163314970888
0.041,0.02041067688055124,1.0,5.331599450597355,0.5854751037276278,1.1719138185927407,0.9816594611293287
0.042,0.02035924830912267,1.0,5.360025889020918,0.5926003147029613,1.1683714728927581,0.9820719256816633
0.043000000000000003,0.020307819737694095,1.0,5.38782891138618,0.5996030014578738,1.1648300639973448,0.9824561174720426
0.044,0.020256391166265524,1.0,5.415019951453966,0.606485271358781,1.1612895693783305,0.9828141942816375
0.045,0.020204962594836954,1.0,5.441610744139578,0.6132492317720984,1.1577499665075455,0.9831481063027531
0.046,0.02015353402340838,1.0,5.467610806987794,0.6198968829936683,1.1542112361935986,0.9834596108280843
0.047,0.02010210545197981,1.0,5.493028089640709,0.6264303539085047,1.150673361667544,0.9837503130929824
0.048,0.02005067688055124,1.0,5.517868918197961,0.6328515969858989,1.1471363286179375,0.9840216583379745
0.049,0.019999248309122666,1.0,5.542138528568363,0.6391624688167415,1.1436001244493907,0.9842749554746077
0.05,0.019947819737694095,1.0,5.565842347800758,0.6453648259919226,1.1400647365665162,0.9845113986823338
0.051000000000000004,0.019896391166265525,1.0,5.588985988731552,0.6514605251023323,1.1365301523739253,0.9847320792448896
0.052000000000000005,0.01984496259483695,1.0,5.611575244713276,0.657451422738861,1.13299635927623,0.9849379960027609
0.053,0.01979353402340838,1.0,5.633615488659692,0.6633393249108505,1.129463345458913,0.98513006107845
0.054,0.01974210545197981,1.0,5.655110694795731,0.6691260403947601,1.1259311011539659,0.9853091122138267
0.055,0.01969067688055124,1.0,5.676064943044194,0.6748133802612077,1.1223996166504133,0.9854759198289923
0.056,0.019639248309122666,1.0,5.696480987267263,0.6804029801677175,1.1188688841549888,0.985631181737513
0.057,0.019587819737694096,1.0,5.71636171247949,0.6858964757718137,1.1153388958744257,0.9857755412970257
0.058,0.019536391166265522,1.0,5.735710131836091,0.6912955027310204,1.1118096440154575,0.9859095924254376
0.059000000000000004,0.019484962594836952,1.0,5.7545293836526294,0.6966016967028619,1.1082811207848178,0.9860338840949633
0.06,0.01943353402340838,1.0,5.772822728455156,0.7018166933448623,1.10475331838924,0.9861489243652878
0.061,0.01938210545197981,1.0,5.790592095220538,0.7069419973189873,1.1012262309111183,0.9862551760823273
0.062,0.019330676880551238,1.0,5.807840436848886,0.7119793079332668,1.0976998512501943,0.9863530802251171
0.063,0.019279248309122667,1.0,5.824569298053179,0.7169300665947161,1.0941741742643198,0.9864430311660508
0.064,0.019227819737694097,1.0,5.840780320604283,0.721795714318451,1.0906491948149164,0.9865253954035299
0.065,0.019176391166265523,1.0,5.856475244230076,0.7265776921195871,1.087124907763405,0.9866005139023076
0.066,0.019124962594836953,1.0,5.871655904770858,0.7312774410132401,1.083601307971208,0.9866687041938759
0.067,0.019073534023408382,1.0,5.886324232347496,0.7358964020145256,1.0800783902997462,0.9867302622840085
0.068,0.01902210545197981,1.0,5.900462528974357,0.7404358769819391,1.0765561748668646,0.9867854579901976
0.069,0.01897067688055124,1.0,5.914114927507857,0.7448974191691751,1.0730346026934956,0.9868345527227614
0.07,0.018919248309122668,1.0,5.9272775829929705,0.7492823665015939,1.069513676466579,0.9868777825030992
0.07100000000000001,0.018867819737694094,1.0,5.939929700436339,0.7535919680989261,1.0659934205793717,0.9869153644406742
0.07200000000000001,0.018816391166265524,1.0,5.952050471378669,0.7578274730809028,1.0624738594251306,0.9869475016894586
0.073,0.018764962594836954,1.0,5.963619082493627,0.7619901305672546,1.0589550173971132,0.9869743844993525
0.074,0.018713534023408383,1.0,5.974614724499252,0.7660811896777122,1.0554369188885762,0.9869961911812516
0.075,0.01866210545197981,1.0,5.985016601372788,0.7701018995320065,1.0519195882927765,0.9870130889940438
0.076,0.01861067688055124,1.0,5.994803939875243,0.774053509249868,1.0484030500029715,0.9870252349609339
0.077,0.018559248309122665,1.0,6.003966411131259,0.7779371345231838,1.0448873151933582,0.9870327688541671
0.078,0.018507819737694095,1.0,6.012506860459016,0.7817541001052987,1.0413723784153603,0.9870358318188794
0.079,0.018456391166265525,1.0,6.020424474654627,0.7855055216445896,1.0378582390002042,0.9870345461232238
0.08,0.018404962594836954,1.0,6.027719000966614,0.7891924730060816,1.0343448956956438,0.9870290243831581
0.081,0.01835353402340838,1.0,6.0343902873692805,0.7928160280547996,1.0308323472494334,0.9870193723140507
0.082,0.01830210545197981,1.0,6.040438282049199,0.7963772606557682,1.0273205924093274,0.9870056892006966
0.083,0.018250676880551236,1.0,6.045863032890355,0.7998772446740124,1.0238096299230794,0.9869880683339772
0.084,0.018199248309122666,1.0,6.0506646869616985,0.8033170539745572,1.0202994585384442,0.9869665974170613
0.085,0.018147819737694096,1.0,6.054825321867558,0.8066977304631066,1.0167900999728612,0.9869413586088261
0.08600000000000001,0.018096391166265526,1.0,6.058353410275548,0.8100202775739251,1.0132815426798738,0.9869124253871684
0.08700000000000001,0.01804496259483695,1.0,6.0613324074893455,0.8132858051318488,1.0097736805046138,0.9868798667637204
0.088,0.01799353402340838,1.0,6.063719739303016,0.8164952382111386,1.006266566721015,0.9868437471299047
0.089,0.01794210545197981,1.0,6.065472881138208,0.8196495018860558,1.002760254603011,0.9868041269964235
0.09,0.017890676880551237,1.0,6.066549379374481,0.8227495212308619,0.9992547974245348,0.9867610632478464
0.091,0.017839248309122667,1.0,6.066906874147294,0.825796221319818,0.9957502484595201,0.9867146093818534
0.092,0.017787819737694097,1.0,6.066503123610459,0.8287905272271854,0.9922466609819004,0.9866648157343887
0.093,0.017736391166265526,1.0,6.06529602966653,0.8317333640272253,0.9887440882656092,0.9866117296918675
0.094,0.017684962594836953,1.0,6.06324451017226,0.8346255818754383,0.9852425825169892,0.9865553920192109
0.095,0.017633534023408382,1.0,6.060288655645878,0.8374681325357444,0.9817422199859656,0.9864958474837863
0.096,0.01758210545197981,1.0,6.056415954044627,0.8402618810934999,0.9782430173257968,0.9864331305795171
0.097,0.017530676880551238,1.0,6.051624462592739,0.8430076244480997,0.974744978106115,0.9863672692753647
0.098,0.017479248309122668,1.0,6.045912452345855,0.8457061594989392,0.9712481058965527,0.9862982893763752
0.099,0.017427819737694097,1.0,6.039278410341031,0.8483582831454137,0.9677524042667421,0.9862262146539839
0.1,0.017376391166265524,1.0,6.031721041751158,0.8509647922869185,0.9642578767863155,0.986151066969893
0.101,0.017324962594836953,1.0,6.023239272048425,0.8535264838228485,0.9607645270249049,0.9860728663940337
0.10200000000000001,0.01727353402340838,1.0,6.013832249171156,0.856044154652599,0.957272358552143,0.9859916313170787
0.10300000000000001,0.01722210545197981,1.0,6.003501141729966,0.8585184990364545,0.9537813726572835,0.9859073731031821
0.10400000000000001,0.01717067688055124,1.0,5.992250046863159,0.8609503892053523,0.9502915671875042,0.9858201106109888
0.105,0.01711924830912267,1.0,5.980079651884584,0.8633405122157388,0.9468029445948141,0.9857298519960903
0.106,0.017067819737694095,1.0,5.9669908637321605,0.8656895545515783,0.9433155073373061,0.9856366040197666
0.107,0.017016391166265524,1.0,5.952984815268433,0.867998202696835,0.9398292578730735,0.9855403721560125
0.108,0.016964962594836954,1.0,5.938062866786107,0.8702671431354733,0.9363441986602097,0.9854411606663974
0.109,0.01691353402340838,1.0,5.922226607519131,0.8724970623514572,0.9328603321568076,0.9853389726722003
0.11,0.01686210545197981,1.0,5.905477857155501,0.8746886468287511,0.9293776608209607,0.985233810224041
0.111,0.01681067688055124,1.0,5.8878176851276445,0.8768425112829614,0.9258961883700639,0.9851256706121528
0.112,0.016759248309122666,1.0,5.869248262402067,0.878959350738699,0.9224159174148032,0.9850145543596768
0.113,0.016707819737694096,1.0,5.849772092425359,0.8810398970960681,0.918936850442116,0.984900463103761
0.114,0.016656391166265525,1.0,5.8293897956317755,0.8830847290827097,0.91545899267086,0.9847833895782666
0.115,0.01660496259483695,1.0,5.808102246723339,0.8850944254262649,0.9119823493198925,0.9846633256403787
0.116,0.01655353402340838,1.0,5.785910577937504,0.8870695648543745,0.9085069256080714,0.9845402623175895
0.117,0.01650210545197981,1.0,5.762816182328056,0.8890107260946796,0.9050327267542542,0.9844141898535343
0.11800000000000001,0.016450676880551237,1.0,5.738820717060111,0.890918487874821,0.9015597579772985,0.9842850977527984
0.11900000000000001,0.016399248309122667,1.0,5.713926106721076,0.8927934289224397,0.8980880244960618,0.9841529748247995
0.12,0.016347819737694096,1.0,5.6881345466426865,0.8946361279651769,0.8946175315294019,0.9840178092268528
0.121,0.016296391166265523,1.0,5.661448506239021,0.8964471637306733,0.8911482842961764,0.9838795885065126
0.122,0.016244962594836952,1.0,5.633868412005753,0.8982270143734373,0.8876802910564543,0.9837382941247447
0.123,0.016193534023408382,1.0,5.605397724456378,0.8999763214272816,0.8842135564834516,0.9835939159885073
0.124,0.01614210545197981,1.0,5.576038125547233,0.9016956255585918,0.8807480879637607,0.9834464379766361
0.125,0.016090676880551238,1.0,5.545790356382101,0.9033854073781294,0.8772838945316781,0.983295840087826
0.126,0.016039248309122667,1.0,5.514655483366053,0.9050461474966555,0.8738209852215004,0.9831421017560409
0.127,0.015987819737694094,1.0,5.4826349041764155,0.906678326524931,0.8703593690675242,0.9829852018800902
0.128,0.015936391166265523,1.0,5.449730353779113,0.9082824250737173,0.8668990551040459,0.9828251188530275
0.129,0.015884962594836953,1.0,5.41594391048371,0.9098589237537753,0.8634400523653618,0.9826618305914245
0.13,0.015833534023408383,1.0,5.381278002043014,0.9114083031758664,0.8599823698857688,0.982495314564573
0.131,0.01578210545197981,1.0,5.345735411794408,0.9129310439507518,0.8565260166995631,0.9823255478236625
0.132,0.01573067688055124,1.0,5.309319284842805,0.9144276266891922,0.8530710018410413,0.9821525070309838
0.133,0.015679248309122665,1.0,5.2720312530141324,0.915898504352794,0.8496173368934323,0.9819761669773588
0.134,0.015627819737694094,1.0,5.233871986964663,0.9173440995051699,0.8461650352930176,0.9817965003252309
0.135,0.015576391166265524,1.0,5.194843488458213,0.9187648370036539,0.8427141092461509,0.9816134793749177
0.136,0.015524962594836952,1.0,5.154949073937251,0.9201611683875467,0.8392645697410491,0.9814270776366634
0.137,0.01547353402340838,1.0,5.11419041050947,0.9215335024822872,0.8358164306129957,0.9812372658137304
0.138,0.01542210545197981,1.0,5.072569415090858,0.9228822430912319,0.8323697059902856,0.9810440139455545
0.139,0.015370676880551238,1.0,5.030088480154944,0.9242077940177374,0.8289244100012135,0.9808472917204113
0.14,0.015319248309122666,1.0,4.986750484109892,0.9255105590651607,0.8254805567740744,0.9806470684982285
0.14100000000000001,0.015267819737694095,1.0,4.942558244197645,0.92679093543739,0.8220381612174003,0.9804433129624307
0.14200000000000002,0.015216391166265523,0.0,4.896642269929937,0.9079021256912185,0.8185984652674746,0.9788285026722711
0.14300000000000002,0.015164962594836951,0.0,4.845212666236808,0.8726804027229473,0.8151668622662367,0.9756845547761799
0.14400000000000002,0.01511353402340838,0.0,4.789086942866835,0.8388247805536906,0.8117423192888898,0.9720879236785009
0.145,0.01506210545197981,0.0,4.728947191471142,0.8062828141342034,0.8083239850516553,0.9679777182656114
0.146,0.01501067688055124,0.0,4.665220144043626,0.7750034367215831,0.8049113637814221,0.963286146443117
0.147,0.014959248309122668,0.0,4.598048679361377,0.7449372310540775,0.8015043656996108,0.957938180703575
0.148,0.014907819737694096,0.0,4.527359164688116,0.7160377014247261,0.7981032221908206,0.9518515699516117
0.149,0.014856391166265526,0.0,4.453039125752953,0.6882593112912682,0.7947082367880045,0.9449364873268207
0.15,0.014804962594836954,0.0,4.374886234583495,0.6615584214878959,0.7913198653081895,0.9370959084698453
0.151,0.014753534023408382,0.0,4.292647677081345,0.6358936410146894,0.7879386654706532,0.9282263318170163
0.152,0.01470210545197981,0.0,4.206065922374445,0.6112243474946967,0.7845652351248555,0.9182183583042514
0.153,0.01465067688055124,0.0,4.114847872688244,0.5875121214923206,0.7812002650648313,0.9069586788538764
0.154,0.014599248309122667,0.0,4.0187032699280465,0.5647199880601926,0.7778444888159108,0.8943320617631498
0.155,0.014547819737694095,0.0,3.9173536256793695,0.5428118272792185,0.7744986762828845,0.8802239125513006
0.156,0.014496391166265525,0.0,3.810531033110832,0.5217537418874093,0.771163643948249,0.8645247282635306
0.157,0.014444962594836953,0.0,3.6980101248579014,0.5015127507420785,0.7678402133468128,0.8471339657968268
0.158,0.01439353402340838,0.0,3.579602121804982,0.4820566339561119,0.7645292290257658,0.8279650530122645
0.159,0.01434210545197981,0.0,3.455213685113459,0.4633555412975262,0.7612314706341985,0.8069527396858887
0.16,0.014290676880551238,0.0,3.324827515621839,0.44538013554520767,0.7579476892983491,0.7840580418602819
0.161,0.014239248309122666,0.0,3.1885059734272305,0.4281017831905865,0.7546786078528143,0.7592745806882358
0.162,0.014187819737694096,0.0,3.046512775291357,0.4114938230530781,0.7514247105949586,0.7326361078411475
0.163,0.014136391166265524,0.0,2.899234138190908,0.3955303641901209,0.7481863676781552,0.7042203743218892
0.164,0.014084962594836952,0.0,2.747167183315889,0.38018601626675774,0.7449638485263967,0.6741519759162423
0.165,0.014033534023408381,0.0,2.591076605577854,0.3654369254758628,0.7417570098832461,0.6426050551872692
0.166,0.01398210545197981,0.0,2.4318861819052078,0.3512601927676685,0.7385654500664499,0.6098012657111328
0.167,0.013930676880551239,0.0,2.2706208671938715,0.337633399248215,0.7353885809684846,0.5760044481017778
0.168,0.013879248309122667,0.0,2.108504991966453,0.324535129694636,0.7322253757318427,0.5415140680344582
0.169,0.013827819737694095,0.0,1.9468989445683937,0.3119451728709484,0.7290744107242734,0.506655971945392
0.17,0.013776391166265525,0.0,1.7871311816742408,0.2998436490638546,0.7259341533288586,0.47176871749463095
0.171,0.013724962594836953,0.0,1.6305801858091191,0.2882114219314083,0.7228027160214607,0.43719125851358326
0.17200000000000001,0.01367353402340838,0.0,1.4784770889684737,0.2770306282266498,0.7196782520920831,0.4032518952685487
0.17300000000000001,0.01362210545197981,0.0,1.3318936813570994,0.2662835760818023,0.716558978198449,0.3702533474116153
0.17400000000000002,0.013570676880551238,0.0,1.1915613923889858,0.2559534352429865,0.7134436918996532,0.3384650010235456
0.17500000000000002,0.013519248309122666,0.0,1.0530193939088848,0.24602406113980402,0.7103466294443568,0.30812852684004993
0.176,0.013546940616814974,0.0,2.4430526546829987,0.23647989580553294,0.7088931442215793,0.2808428110544312
0.177,0.013574632924507281,0.0,3.192424634252913,0.22730599826069575,0.7093880621157894,0.25672974835252904
0.178,0.01360232523219959,0.0,3.0914412914441414,0.2184880039481467,0.7114521235486415,0.23526966482134093
0.179,0.013630017539891896,0.0,2.862817426785575,0.21001210569750536,0.7137512312374554,0.2152929269442252
0.18,0.013657709847584205,0.0,2.6459839891017918,0.20186503042744858,0.7160445829727323,0.196611126550899
0.181,0.013685402155276513,0.0,2.44305281967195,0.19403407511670007,0.718327252367568,0.17921391298736677
0.182,0.01371309446296882,0.0,2.2538808290659293,0.18650678919032257,0.7205981777931967,0.16307833180351713
0.183,0.013740786770661128,0.0,2.077892342701934,0.17927161893998364,0.7228570927907836,0.1481702947741121
0.184,0.013768479078353435,0.0,1.9144460843135247,0.17231721748336895,0.725103881864399,0.13444494419766212
0.185,0.013796171386045743,0.0,1.7626275071848299,0.16563245287221784,0.7273391027582058,0.12184938295979716
0.186,0.01382386369373805,0.0,1.6216558194441493,0.15920705080416298,0.7295631368935057,0.1103257287721573
0.187,0.013851556001430359,0.0,1.4908236474427294,0.1530310170014065,0.7317762969119616,0.09981192635493842
0.188,0.013879248309122667,0.0,1.369533708994465,0.14709457638923767,0.7339787085074697,0.09024340845798258
0.189,0.013906940616814974,0.0,1.257317658342886,0.14138832626617848,0.7361702124538453,0.08155488843525205
0.19,0.013934632924507282,0.0,1.1537524101871999,0.13590353983411688,0.7383505422926777,0.0736821104345058
0.191,0.013962325232199589,0.0,1.0584227696938313,0.13063160737326382,0.740519416433373,0.06656190416934027
0.192,0.013990017539891897,0.0,0.9709306049250601,0.12556405847107724,0.7426765107721661,0.060133050542098714
0.193,0.014017709847584206,0.0,0.8908423900768969,0.12069310516456774,0.7448216278046196,0.05433761924729908
0.194,0.014045402155276512,0.0,0.8177281587420645,0.11601121969098667,0.746954597169885,0.049120669390000773
0.195,0.01407309446296882,0.0,0.7511538171060964,0.11151108332849714,0.7490753135494537,0.04443046257281634
0.196,0.014100786770661127,0.0,0.6906598837205243,0.10718527795851691,0.7511838342108071,0.040218323022644546
0.197,0.014128479078353436,0.0,0.6357893512121237,0.10302725532303997,0.7532803072266377,0.03643970322604706
0.198,0.014156171386045743,0.0,0.586109055534379,0.09903068589304055,0.7553649020165936,0.03305335863697119
0.199,0.014183863693738051,0.0,0.5412148339395775,0.09518924013949295,0.7574377880003231,0.030021104112245733
0.2,0.01421155600143036,0.0,0.5007018873259198,0.09149680761239525,0.7594992603590667,0.027307949646824536
0.201,0.014239248309122666,0.0,0.4641800197244505,0.08794747889504473,0.7615496900426608,0.024881930009451145
0.202,0.014266940616814975,0.0,0.43129508890864027,0.08453589521272231,0.7635894281894704,0.022714161504828273
0.203,0.014294632924507281,0.0,0.40172075254089806,0.08125673841373925,0.7656188328442814,0.020778274153161663
0.20400000000000001,0.01432232523219959,0.0,0.3751521178703145,0.07810482777104923,0.7676382927245612,0.019050330296532372
0.20500000000000002,0.014350017539891898,0.0,0.3513005868890329,0.07507505554955345,0.7696482495353113,0.01750862357881404
0.20600000000000002,0.014377709847584205,0.0,0.32990655061499574,0.07216284195872483,0.7716491270599957,0.016133740473108255
0.20700000000000002,0.014405402155276513,0.0,0.3107332982308826,0.06936368911080033,0.7736413506079256,0.014908123327767114
0.20800000000000002,0.01443309446296882,0.0,0.2935648904853707,0.0666731757506674,0.7756253482974433,0.013815925398205807
0.209,0.014460786770661128,0.0,0.27820041591060907,0.06408693701077711,0.7776015743762906,0.012842865748880886
0.21,0.014488479078353435,0.0,0.26446033573798355,0.06160098880141682,0.7795704634688894,0.011976214453166982
0.211,0.014516171386045744,0.0,0.25218231069886426,0.05921155429280665,0.7815324430998558,0.011204568556504542
0.212,0.01454386369373805,0.0,0.24121835554096915,0.05691485665516666,0.7834879407938066,0.010517658873220617
0.213,0.014571556001430359,0.0,0.2314345968307764,0.054707303634983634,0.7854373760780569,0.009906307158896068
0.214,0.014599248309122665,0.0,0.22270869261549872,0.05258523447003969,0.7873811675900702,0.009362249363108859
0.215,0.014626940616814974,0.0,0.21493393445014056,0.05054550272580501,0.789319696959449,0.008878202045383388
0.216,0.014654632924507282,0.0,0.20801238062629154,0.04858498291948574,0.7912533445732111,0.008447626402203163
0.217,0.014682325232199589,0.0,0.20185366326767273,0.046700549568288036,0.7931824908183733,0.008064656127315259
0.218,0.014710017539891897,0.0,0.19637867662754593,0.04488926266557655,0.7951074837167561,0.007724071565232613
0.219,0.014737709847584204,0.0,0.1915148531802833,0.04314809358888332,0.7970286644389445,0.00742118054763276
0.22,0.014765402155276513,0.0,0.18720050474224295,0.04147447486565739,0.7989463305528426,0.007151864267207427
0.221,0.01479309446296882,0.0,0.18337811290303924,0.03986585561072755,0.800860777839695,0.006912433082906059
0.222,0.014820786770661128,0.0,0.17999355653437768,0.0383196849389226,0.8027723020807463,0.00669958337086737
0.223,0.014848479078353436,0.0,0.17700024840358194,0.0368335890153982,0.804681164998833,0.006510383826392048
0.224,0.014876171386045743,0.0,0.17435537664642076,0.035404976130984755,0.8065876178115656,0.006342185374125344
0.225,0.014903863693738051,0.0,0.17202382168183308,0.03403170377965972,0.8084918689293145,0.006192676001581854
0.226,0.014931556001430358,0.0,0.16997381601134495,0.03271174898763273,0.8103941131764405,0.006059799117456011
0.227,0.014959248309122666,0.0,0.1681748796407399,0.03144308878111342,0.8122945453773053,0.005941714091189273
0.228,0.014986940616814975,0.0,0.16659762788961846,0.03022370018631139,0.8141933603562701,0.005836775455768594
0.229,0.015014632924507281,0.0,0.1652160086509519,0.029051634816414786,0.8160907344935044,0.005743519881686694
0.23,0.01504232523219959,0.0,0.16401132219814615,0.027924966629409055,0.8179867933300263,0.005660642412399256
0.231,0.015070017539891897,0.0,0.16296460138565944,0.026841928077863914,0.8198816685185174,0.005586989993432549
0.232,0.015097709847584205,0.0,0.16205975402032702,0.025800926310891016,0.8217754729970137,0.005521544127753811
0.233,0.015125402155276513,0.0,0.16128104171421478,0.024800368477602003,0.8236683197035515,0.005463393986506331
0.234,0.01515309446296882,0.0,0.160613020706853,0.023838661727108523,0.8255603215761668,0.005411725886398768
0.23500000000000001,0.015180786770661129,0.0,0.16004285746074265,0.022914339561069474,0.8274515731369222,0.005365820097771409
0.23600000000000002,0.015208479078353435,0.0,0.15956024262617297,0.022025777374578327,0.8293421506632079,0.0053250262214119505
0.23700000000000002,0.015236171386045744,0.0,0.1591557517350003,0.02117157937982836,0.8312321245866079,0.005288775308685051
0.23800000000000002,0.015263863693738052,0.0,0.15882165670827306,0.02035051799704193,0.833121552931525,0.0052565662617979686
0.23900000000000002,0.015291556001430359,0.0,0.1585503103010639,0.019561365646441415,0.8350104937223624,0.005227950900813494
0.24,0.015319248309122666,0.0,0.1583341306173592,0.01880289474824919,0.8368990049835232,0.0052025287851943085
0.241,0.015346940616814974,0.0,0.15816558736436515,0.018073877722687582,0.8387871447394105,0.005179942485677262
0.242,0.01537463292450728,0.0,0.15803858536079843,0.017373171662304728,0.8406749600937493,0.0051598757605660645
0.243,0.015402325232199589,0.0,0.157949687581098,0.016699589974806802,0.8425624775594691,0.005142045196032744
0.244,0.015430017539891896,0.0,0.15789431570109339,0.016052048806760307,0.8444497327290326,0.005126200943514131
0.245,0.015457709847584204,0.0,0.1578690035746586,0.015429621200087475,0.846336752603341,0.0051121238099267816
0.246,0.015485402155276513,0.0,0.15787029543628103,0.014831380196710544,0.8482235641832956,0.005099617776678818
0.247,0.01551309446296882,0.0,0.15789474280716378,0.014256398838551752,0.850110194469798,0.005088507724700031
0.248,0.015540786770661128,0.0,0.15793890177809627,0.013703750167533335,0.8519966704637494,0.0050786373590115085
0.249,0.015568479078353435,0.0,0.1579998874768868,0.013172568445035239,0.8538830148081896,0.005069868356248277
0.25,0.015596171386045743,0.0,0.15807636661276056,0.012661969387458791,0.8557692380117792,0.005062076999803185
0.251,0.015623863693738051,0.0,0.15816612702215838,0.012171084216938738,0.857655357466746,0.005055153289015582
0.252,0.01565155600143036,0.0,0.15826768071479094,0.01169922117992145,0.8595413848972581,0.005049001634145426
0.253,0.015679248309122665,0.0,0.15837953920708356,0.011245688522853294,0.8614273320274833,0.005043536527415914
0.254,0.015706940616814973,0.0,0.15850021300040829,0.010809794492180638,0.8633132105815897,0.005038681555848325
0.255,0.01573463292450728,0.0,0.15862821112999675,0.010390847334349845,0.8651990322837453,0.0050343685005144155
0.256,0.01576232523219959,0.0,0.15876204078527564,0.009988155295807287,0.867084808858118,0.005030536515952737
0.257,0.0157900175398919,0.0,0.15890096893796476,0.009601119628301348,0.8689705460825031,0.005027132224224472
0.258,0.015817709847584203,0.0,0.15904426368742908,0.009229028794312448,0.870856249717867,0.005024106999573061
0.259,0.015845402155276512,0.0,0.15919113734797544,0.00887132647895938,0.8727419259512962,0.005021418829564359
0.26,0.01587309446296882,0.0,0.15934096710246307,0.008527500800364426,0.874627579674619,0.0050190305001024775
0.261,0.01590078677066113,0.0,0.159493129044253,0.008197039876649869,0.8765132157796638,0.005016908736258267
0.262,0.015928479078353437,0.0,0.15964699812645528,0.00787943182593799,0.8783988391582589,0.005015023814537371
