Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.048,0.020839248309122666,1.0,6.696091560582778,0.5907092692916943,1.1993808554677807,0.9841582665761948
0.049,0.020804248309122666,1.0,6.726785731971853,0.5977444954797452,1.1969592634388737,0.9845777338637635
0.05,0.02076924830912267,1.0,6.756980300571325,0.6046587406769248,1.1945383533186447,0.9849702764982343
0.051000000000000004,0.02073424830912267,1.0,6.786691297074886,0.6114540985738096,1.1921181013977706,0.9853379924207929
0.052000000000000005,0.02069924830912267,1.0,6.8159349949906405,0.6181326628609755,1.1896984839669291,0.9856827788556963
0.053,0.020664248309122668,1.0,6.844721900495574,0.624696364257902,1.1872794844540373,0.9860063437597891
0.054,0.020629248309122668,1.0,6.873064115571555,0.6311473745149575,1.1848610846041083,0.986310254394113
0.055,0.020594248309122667,1.0,6.900969140221095,0.6374875451308839,1.1824432718297826,0.9865959149800353
0.056,0.020559248309122667,1.0,6.92844447252882,0.6437187203136323,1.1800260337117119,0.9868646048553399
0.057,0.020524248309122667,1.0,6.95549774592966,0.6498427442711541,1.1776093578305489,0.9871174919737804
0.058,0.020489248309122667,1.0,6.982136725562384,0.6558614612114004,1.1751932317669453,0.9873556443473546
0.059000000000000004,0.020454248309122666,1.0,7.00836930470223,0.6617767153423227,1.1727776431015533,0.9875800401561324
0.06,0.020419248309122666,1.0,7.0342018750378505,0.6675902519405573,1.1703625813225556,0.9877915710807568
0.061,0.020384248309122666,1.0,7.059640339033312,0.6733039402907602,1.1679480366191415,0.9879910634437995
0.062,0.02034924830912267,1.0,7.084689337308741,0.6789194801856488,1.1655340007750215,0.9881792682416665
0.063,0.02031424830912267,1.0,7.109352836073518,0.6844384960787151,1.1631204664661623,0.9883568735423732
0.064,0.020279248309122668,1.0,7.1336348844978605,0.6898626124234509,1.1607074263685304,0.9885245143544273
0.065,0.020244248309122668,1.0,7.157539612826134,0.6951934536733483,1.1582948731580927,0.9886827775001338
0.066,0.020209248309122668,1.0,7.181071230522534,0.7004326442818993,1.1558827995108154,0.9888322059819717
0.067,0.020174248309122667,1.0,7.204233620733431,0.705581760995354,1.1534711985705832,0.9889733005639545
0.068,0.020139248309122667,1.0,7.227029910392085,0.7106423920551418,1.1510600644409055,0.9891065264125166
0.069,0.020104248309122667,1.0,7.249463203063222,0.7156161151050341,1.1486493913288163,0.9892323150973114
0.07,0.020069248309122666,1.0,7.2715357548371085,0.7205043610298426,1.1462391744932074,0.9893510611514486
0.07100000000000001,0.020034248309122666,1.0,7.2932498792632705,0.7253085607143795,1.1438294091929706,0.9894631319181978
0.07200000000000001,0.019999248309122666,1.0,7.314607946239513,0.7300301450434568,1.1414200906869973,0.989568869807687
0.073,0.01996424830912267,1.0,7.335612380911136,0.7346705449018863,1.1390112142341788,0.9896685943425436
0.074,0.01992924830912267,1.0,7.356265649630602,0.7392311881739649,1.1366027751082617,0.9897626038838
0.075,0.019894248309122668,1.0,7.376569207226026,0.7437133249611732,1.1341947698023433,0.9898511698258897
0.076,0.019859248309122668,1.0,7.396525777236716,0.7481185704603255,1.1317871934111012,0.9899345616913701
0.077,0.019824248309122668,1.0,7.416136619884532,0.7524481647174762,1.1293800427601384,0.9900130164388394
0.078,0.019789248309122667,1.0,7.435403038329973,0.7567033477786799,1.1269733146750573,0.9900867563106042
0.079,0.019754248309122667,1.0,7.454326377976374,0.7608853596899907,1.1245670059814612,0.9901559899454131
0.08,0.019719248309122667,1.0,7.472908025778672,0.7649954404974633,1.1221611135049532,0.9902209133973459
0.081,0.019684248309122666,1.0,7.491149409560496,0.7690348302471518,1.1197556340711357,0.9902817110698603
0.082,0.019649248309122666,1.0,7.509051997331278,0.7730047689851107,1.117350564505612,0.9903385565730529
0.083,0.019614248309122666,1.0,7.526617220470147,0.7769064741276884,1.1149459017203285,0.9903916126278945
0.084,0.019579248309122665,1.0,7.54384588612218,0.7807410577132365,1.1125416433778772,0.9904410286513179
0.085,0.01954424830912267,1.0,7.560739441702446,0.7845098515265068,1.1101377864559174,0.9904869540505293
0.08600000000000001,0.01950924830912267,1.0,7.577298628494974,0.7882139182217994,1.1077343287720127,0.9905295198716556
0.08700000000000001,0.019474248309122668,1.0,7.5935242210231895,0.791854320453415,1.105331268143727,0.990568849958002
0.088,0.019439248309122668,1.0,7.609417026600569,0.7954321208756537,1.1029286023886242,0.9906050614427955
0.089,0.019404248309122667,1.0,7.624977884883781,0.7989483821428162,1.100526329324268,0.990638265205357
0.09,0.019369248309122667,1.0,7.640207667429519,0.8024041669092025,1.0981244467682223,0.9906685662938537
0.091,0.019334248309122667,1.0,7.6551072772523545,0.8058005378291132,1.095722952538051,0.9906960643174717
0.092,0.019299248309122666,1.0,7.669677557752833,0.8091385219130137,1.0933218445531285,0.9907208525187042
0.093,0.019264248309122666,1.0,7.683919087377897,0.8124191063729584,1.0909211210641285,0.9907430180123984
0.094,0.01922924830912267,1.0,7.6978327234718185,0.8156433998819049,1.0885207800412562,0.9907626479050649
0.095,0.01919424830912267,1.0,7.711418931008444,0.8188123130787427,1.0861208199271066,0.9907798180769622
0.096,0.01915924830912267,1.0,7.724678202411263,0.8219267566023615,1.0837212391642748,0.9907946006656562
0.097,0.01912424830912267,1.0,7.737611057248394,0.824987641091651,1.0813220361953553,0.9908070643025828
0.098,0.019089248309122668,1.0,7.75021804192567,0.8279958771855009,1.0789232094629437,0.990817274334215
0.099,0.019054248309122668,1.0,7.762499729386242,0.8309523755228009,1.0765247574096346,0.9908252930290254
0.1,0.019019248309122667,1.0,7.774456718806164,0.8338580467424406,1.0741266784780232,0.9908311797713477
0.101,0.018984248309122667,1.0,7.786085972841346,0.8367137576986118,1.0717289751939754,0.9908349898850914
0.10200000000000001,0.018949248309122667,1.0,7.797392490736809,0.8395203811594989,1.0693316411465694,0.9908367760323813
0.10300000000000001,0.018914248309122667,1.0,7.808382567160735,0.842278841153464,1.0669346685250636,0.9908365902309577
0.10400000000000001,0.018879248309122666,1.0,7.819046569833036,0.8449899180501784,1.0645380672830396,0.9908344780340459
0.105,0.018844248309122666,1.0,7.829374863059753,0.8476543922193138,1.06214184737408,0.9908304829611982
0.106,0.01880924830912267,1.0,7.839357809671271,0.8502730440305419,1.0597460187517667,0.9908246466210542
0.107,0.01877424830912267,1.0,7.8489857730060795,0.8528466538535342,1.0573505913696817,0.9908170088271865
0.108,0.01873924830912267,1.0,7.858249118950389,0.8553760020579622,1.0549555751814075,0.9908076077075225
0.109,0.018704248309122668,1.0,7.867138218026815,0.8578618690134976,1.0525609801405256,0.9907964798078056
0.11,0.018669248309122668,1.0,7.875644815919894,0.8603049867125456,1.0501668146837022,0.9907836584854574
0.111,0.018634248309122668,1.0,7.883772720976805,0.8627061240116485,1.0477730738955662,0.9907691764289047
0.112,0.018599248309122667,1.0,7.8915233069607265,0.8650660519530866,1.0453797555981983,0.9907530652022967
0.113,0.018564248309122667,1.0,7.898896472329454,0.8673854392726577,1.0429868592817166,0.9907353517462324
0.114,0.018529248309122667,1.0,7.9058921440224195,0.8696649547061593,1.040594384436238,0.9907160618615963
0.115,0.018494248309122666,1.0,7.91251027734852,0.8719052669893895,1.03820233055188,0.9906952202764946
0.116,0.01845924830912267,1.0,7.9187508558756035,0.8741070448581457,1.0358106971187597,0.9906728507099958
0.117,0.01842424830912267,1.0,7.924613891318991,0.8762709570482257,1.033419483626995,0.9906489759328878
0.11800000000000001,0.01838924830912267,1.0,7.930099423431977,0.8783976722954273,1.0310286895667027,0.9906236178256547
0.11900000000000001,0.01835424830912267,1.0,7.935207497743225,0.8804877999257752,1.0286383144524638,0.9905967954234968
0.12,0.018319248309122668,1.0,7.939938771903222,0.8825420240350859,1.0262483571537293,0.9905685294810425
0.121,0.018284248309122668,1.0,7.944293615626227,0.8845609985387178,1.0238588168890226,0.9905388390118705
0.122,0.018249248309122668,1.0,7.948272218120966,0.8865452933709637,1.021469693106687,0.9905077395022432
0.123,0.018214248309122667,1.0,7.95187479600494,0.8884954784661159,1.019080985255065,0.9904752457842492
0.124,0.018179248309122667,1.0,7.955101593184219,0.8904121237584671,1.0166926927825009,0.99044137207475
0.125,0.018144248309122667,1.0,7.957952880737109,0.8922957991823102,1.014304815137337,0.9904061320128162
0.126,0.018109248309122666,1.0,7.960428956793921,0.8941470746719373,1.0119173517679172,0.9903695386957493
0.127,0.018074248309122666,1.0,7.96253014642065,0.8959665201616416,1.009530302122584,0.9903316047137815
0.128,0.018039248309122666,1.0,7.964255548296645,0.8977546995996262,1.0071436670311606,0.9902923420366833
0.129,0.018004248309122665,1.0,7.965597872641423,0.8995120992794076,1.0047574543942144,0.9902517598246872
0.13,0.01796924830912267,1.0,7.966580814784531,0.9012393584246051,1.0023716379879868,0.9902098706198803
0.131,0.01793424830912267,1.0,7.967186653770039,0.902936960918742,0.9999862372704029,0.9901666831777327
0.132,0.017899248309122668,1.0,7.9673976919232645,0.9046053906453411,0.9976012716993876,0.9901222058861447
0.133,0.017864248309122668,1.0,7.967196259126107,0.9062451314879254,0.995216760732866,0.990076446790509
0.134,0.017829248309122667,1.0,7.9665647172891765,0.907856667330018,0.9928327238287632,0.9900294136180492
0.135,0.017794248309122667,1.0,7.965485465020364,0.9094404820551417,0.9904491804450041,0.989981113801486
0.136,0.017759248309122667,1.0,7.963940942487308,0.9109970595468198,0.9880661500395137,0.989931554502078
0.137,0.017724248309122666,1.0,7.961913636476538,0.9125268836885749,0.9856836520702172,0.9898807426320726
0.138,0.017689248309122666,1.0,7.959394338005856,0.9140303422439929,0.983301696895196,0.9898286810863774
0.139,0.01765424830912267,1.0,7.9563946609464,0.9155079923381093,0.9809202719631983,0.9897753774714158
0.14,0.01761924830912267,1.0,7.9529147002502985,0.9169603164603397,0.9785393774693791,0.9897208371330181
0.14100000000000001,0.01758424830912267,1.0,7.948954344907845,0.9183877161155299,0.9761590138844337,0.9896650623575722
0.14200000000000002,0.01754924830912267,1.0,7.944513527993838,0.9197905928085257,0.9737791816790575,0.9896080552200149
0.14300000000000002,0.017514248309122668,1.0,7.939592226797392,0.921169348044173,0.971399881323946,0.9895498175987227
0.14400000000000002,0.017479248309122668,1.0,7.934190462951095,0.9225243833273177,0.9690211132897941,0.9894903511901217
0.145,0.017444248309122667,1.0,7.928308302560083,0.9238561001628054,0.9666428780472976,0.9894296575230367
0.146,0.017409248309122667,1.0,7.921945856331865,0.9251649000554822,0.9642651760671516,0.989367737972799
0.147,0.017374248309122667,1.0,7.915103279705835,0.9264511845101939,0.9618880078200515,0.989304593775138
0.148,0.017339248309122667,1.0,7.907780772982787,0.9277153550317863,0.9595113737766926,0.9892402260398657
0.149,0.017304248309122666,1.0,7.899978581455413,0.9289578131251051,0.9571352744077704,0.9891746357643801
0.15,0.017269248309122666,1.0,7.891696980140355,0.9301788414393071,0.9547597102010309,0.9891078194423543
0.151,0.01723424830912267,1.0,7.882937374772617,0.931378952092192,0.9523846804415285,0.989039781885262
0.152,0.01719924830912267,1.0,7.87370004475241,0.9325584847157018,0.9500101857105971,0.9889705215147466
0.153,0.01716424830912267,1.0,7.863985268130512,0.9337177671658736,0.9476362266416164,0.9889000362049271
0.154,0.017129248309122668,1.0,7.853793368803869,0.9348571272987447,0.9452628038679657,0.9888283237239333
0.155,0.017094248309122668,1.0,7.843124716691408,0.935976892970352,0.9428899180230245,0.9887553817434137
0.156,0.017059248309122668,1.0,7.83197972790952,0.9370773920367328,0.9405175697401723,0.988681207847975
0.157,0.017024248309122667,1.0,7.820358864948393,0.9381589523539242,0.9381457596527885,0.9886057995445707
0.158,0.016989248309122667,1.0,7.808262636847053,0.9392219017779633,0.9357744883942526,0.9885291542718425
0.159,0.016954248309122667,1.0,7.795691599370549,0.9402665681648872,0.933403756597944,0.9884512694094233
0.16,0.016919248309122666,1.0,7.782646355185718,0.941293279370733,0.9310335648972422,0.9883721422872155
0.161,0.01688424830912267,1.0,7.7691273805408825,0.9423023356247713,0.92866391411917,0.9882917691188192
0.162,0.01684924830912267,1.0,7.755134958298853,0.9432940207243296,0.9262948053602736,0.9882101454258423
0.163,0.01681424830912267,1.0,7.740669988833786,0.9442687183216242,0.9239262390814236,0.9881272706041907
0.164,0.01677924830912267,1.0,7.7257327412823225,0.9452266961334267,0.9215582165027447,0.988043139490208
0.165,0.016744248309122668,1.0,7.71032353474194,0.9461682218765086,0.9191907388443623,0.9879577468589551
0.166,0.016709248309122668,1.0,7.694442738614386,0.9470935632676415,0.9168238073264013,0.9878710874308978
0.167,0.016674248309122668,1.0,7.678090772949866,0.948002988023597,0.9144574231689867,0.987783155878615
0.168,0.016639248309122667,1.0,7.661268108790736,0.9488967638611464,0.9120915875922434,0.9876939468335324
0.169,0.016604248309122667,1.0,7.643975268517348,0.9497751584970614,0.9097263018162968,0.9876034548926863
0.17,0.016569248309122667,1.0,7.626212826195067,0.9506384396481135,0.9073615670612715,0.9875116746255207
0.171,0.016534248309122666,1.0,7.607981407919538,0.9514868750310742,0.9049973845472928,0.9874186005807251
0.17200000000000001,0.016499248309122666,1.0,7.5892816921663115,0.9523207323627151,0.9026337554944857,0.987324227293113
0.17300000000000001,0.016464248309122666,1.0,7.570113962440656,0.953140229910995,0.9002706816291829,0.9872285472252564
0.17400000000000002,0.016429248309122665,1.0,7.550478945040051,0.9539456544169621,0.8979081642391274,0.9871315556784217
0.17500000000000002,0.016394248309122665,1.0,7.530377307828872,0.95473727571668,0.8955462047393347,0.9870332472634322
0.176,0.01635924830912267,1.0,7.509809357164659,0.9555153124191161,0.8931848050174402,0.9869336144215348
0.177,0.016324248309122668,1.0,7.488775456963512,0.9562799831332378,0.8908239669610797,0.9868326495578663
0.178,0.016289248309122668,1.0,7.467276029247016,0.9570315064680128,0.8884636924578888,0.9867303450465392
0.179,0.016254248309122667,1.0,7.445311554691424,0.9577701010324083,0.8861039833955033,0.9866266932357832
0.18,0.016219248309122667,1.0,7.422882573177423,0.958495985435392,0.8837448416615589,0.9865216864531487
0.181,0.016184248309122667,1.0,7.399989684342802,0.9592093782859313,0.8813862691436911,0.9864153170107742
0.182,0.01614924830912267,1.0,7.376633548136826,0.9599104981929938,0.8790282677295359,0.9863075772107179
0.183,0.01611424830912267,1.0,7.352814885375646,0.9605995637655467,0.8766708393067288,0.98619845935036
0.184,0.01607924830912267,1.0,7.3285344783009965,0.9612767936125577,0.8743139857629056,0.9860879557278743
0.185,0.01604424830912267,1.0,7.303792761514982,0.9619423857165113,0.8719577094572297,0.9859760577275626
0.186,0.01600924830912267,1.0,7.2785902556139686,0.962596548691413,0.8696020127250892,0.9858627572101345
0.187,0.01597424830912267,1.0,7.252927437408811,0.9632394722951694,0.8672468980286161,0.9857480451684394
0.188,0.015939248309122668,1.0,7.226804814780881,0.9638713435067076,0.8648923678720153,0.9856319124513562
0.189,0.015904248309122668,1.0,7.200222964048384,0.9644923493049541,0.8625384247594915,0.9855143498926171
0.19,0.015869248309122667,1.0,7.173182530723798,0.9651026766688359,0.8601850711952495,0.9853953483153195
0.191,0.015834248309122667,1.0,7.145684230274885,0.9657025125772798,0.8578323096834941,0.9852748985365154
0.192,0.015799248309122667,1.0,7.117728764053364,0.9662920407934952,0.8554801428273552,0.9851529912224548
0.193,0.015764248309122667,1.0,7.089316689763026,0.966871437499643,0.8531285734821199,0.985029616684544
0.194,0.015729248309122666,1.0,7.060448598407115,0.9674408745591332,0.8507776045515772,0.9849047650177482
0.195,0.015694248309122666,1.0,7.031125147348021,0.9680005231168431,0.8484272389507739,0.9847784262729689
0.196,0.015659248309122666,0.0,6.999977793671231,0.9428870722954982,0.8460790895640995,0.9832962999316797
0.197,0.015624248309122669,0.0,6.963376670043846,0.9063080844345974,0.8437374499826387,0.9808925806540529
0.198,0.015589248309122668,0.0,6.922271931668593,0.8711479199934289,0.8414012480998146,0.9781511740250337
0.199,0.015554248309122668,0.0,6.877270373636634,0.8373519053175655,0.8390698125922547,0.9750270334326088
0.2,0.015519248309122668,0.0,6.828684179294952,0.8048672423297223,0.8367428186771484,0.9714698388895161
0.201,0.015484248309122668,0.0,6.776616837190392,0.7736424669778784,0.8344201901798197,0.9674235271554396
0.202,0.015449248309122667,0.0,6.720921350278507,0.7436292778085024,0.8321021539183128,0.9628261732485001
0.203,0.015414248309122667,0.0,6.661398320266363,0.7147805159906376,0.8297890074537058,0.9576094800636986
0.20400000000000001,0.015379248309122667,0.0,6.597754969740424,0.6870506976628179,0.82748117108582,0.9516986548593172
0.20500000000000002,0.015344248309122666,0.0,6.529608025933885,0.6603968892813357,0.8251791884700025,0.9450126089619644
0.20600000000000002,0.015309248309122666,0.0,6.456552918125359,0.6347770648637098,0.8228836468376702,0.9374638397555355
0.20700000000000002,0.015274248309122667,0.0,6.378122256275927,0.6101510678061446,0.8205952315962001,0.9289591167497964
0.20800000000000002,0.015239248309122667,0.0,6.2938051276780556,0.5864806541938031,0.8183147082052905,0.9194004120556943
0.209,0.015204248309122669,0.0,6.203082954177439,0.5637283085873085,0.81604288360501,0.9086857429559778
0.21,0.015169248309122668,0.0,6.105384686264702,0.5418587365913013,0.8137806683988388,0.8967115578113055
0.211,0.015134248309122668,0.0,6.000142484654549,0.5208377890767164,0.811529015476307,0.8833747304761327
0.212,0.015099248309122668,0.0,5.8867939287765445,0.5006319653306771,0.8092889252768771,0.8685751635704277
0.213,0.015064248309122667,0.0,5.764774873646478,0.48121020515828017,0.8070614645876091,0.8522206610458559
0.214,0.015029248309122667,0.0,5.633574245694408,0.46254212415768436,0.8048477067330907,0.8342302079433608
0.215,0.014994248309122668,0.0,5.492725799201484,0.4445979982364303,0.8026487525639315,0.8145386049813454
0.216,0.014959248309122668,0.0,5.341871537266322,0.4273500424556916,0.8004656576491853,0.793102968040099
0.217,0.014924248309122668,0.0,5.1807726453527945,0.4107714244979539,0.7982994257730658,0.7699074034618049
0.218,0.01488924830912267,0.0,5.00930160526079,0.39483582632351333,0.7961510279219455,0.7449675639768124
0.219,0.014854248309122669,0.0,4.827567667985435,0.37951838084043604,0.7940212343161135,0.7183363503696665
0.22,0.014819248309122669,0.0,4.635909898680278,0.36479534999218277,0.791910617167011,0.6901072195871536
0.221,0.014784248309122668,0.0,4.434843673138912,0.350643471205523,0.7898196186588299,0.6604150406192179
0.222,0.014749248309122668,0.0,4.225183121127931,0.3370404649385626,0.7877483583827436,0.6294366315103777
0.223,0.014714248309122668,0.0,4.008100826092762,0.3239653606275657,0.7856965044068094,0.5973891276767181
0.224,0.014679248309122667,0.0,3.784899254076267,0.31139751589307635,0.7836635750040671,0.5645234147017172
0.225,0.014644248309122667,0.0,3.55716873022854,0.29931705235874373,0.781648648989195,0.5311175667026691
0.226,0.014609248309122668,0.0,3.3268214074808298,0.28770541218675344,0.779650224855183,0.497469260357927
0.227,0.014574248309122668,0.0,3.0957507905134998,0.27654431380583894,0.7776667014836427,0.4638833253073546
0.228,0.014539248309122668,0.0,2.865979314251078,0.2658159904034573,0.775696064887139,0.43066100032396076
0.229,0.014504248309122668,0.0,2.639498188733855,0.25550398490509435,0.773736085675733,0.39809187536510593
0.23,0.014469248309122667,0.0,2.418090469775316,0.2455921614938778,0.7717846000441724,0.3664417573224964
0.231,0.014434248309122667,0.0,2.2034347583141916,0.2360646893947818,0.7698392850086203,0.3359443595559774
0.232,0.014399248309122668,0.0,1.9965280008227904,0.22690682410039975,0.7678988707581919,0.30679898420670526
0.233,0.014364248309122668,0.0,1.797963498340463,0.21810437683693815,0.7659627637646952,0.27916484658161306
0.234,0.014329248309122668,0.0,1.6080542334584997,0.2096434213690506,0.7640309309313956,0.2531587490859031
0.23500000000000001,0.014294248309122667,0.0,1.426462539330045,0.20151054982480462,0.7621050330907255,0.22885753590971245
0.23600000000000002,0.014259248309122667,0.0,1.2525579449088864,0.1936933124083663,0.7601879953481023,0.20630122867716347
0.23700000000000002,0.014224248309122667,0.0,1.0860374922488083,0.1861794289715902,0.7582826387111994,0.1854936089611572
0.23800000000000002,0.014189248309122666,0.0,0.9266449961492568,0.178956872563267,0.7563925947914626,0.16640812329873345
0.23900000000000002,0.014154248309122668,0.0,0.7753110849435517,0.17201454101026298,0.7545187235356859,0.14899282011050016
0.24,0.014119248309122668,0.0,0.6333715021991965,0.16534164228383855,0.7526608090494259,0.13317572177719855
0.241,0.014084248309122669,0.0,0.5024295727341713,0.15892758806938725,0.7508175325219018,0.11887005390393683
0.242,0.014049248309122669,0.0,0.38453586551264407,0.15276230412952874,0.7489847671388881,0.10597914029299037
0.243,0.014014248309122668,0.0,0.2813129261614937,0.14683627133718047,0.7471582675103593,0.09440188722417277
0.244,0.013979248309122668,0.0,0.1938524175084237,0.14114011566105872,0.7453341478728094,0.08403537057373114
0.245,0.013944248309122668,0.0,0.12251706540565495,0.13566494666660764,0.7435110218855931,0.07477858517942569
0.246,0.013909248309122667,0.0,0.06718901126514867,0.130402183353322,0.7416913402388935,0.06653402787606039
0.247,0.013874248309122669,0.0,0.02757649857621514,0.1253435935071121,0.7398861604067722,0.05920980535781483
0.248,0.013839248309122669,0.0,0.004401977762072462,0.12048125102156435,0.7381218439608893,0.05272096730598238
0.249,0.013804248309122668,0.0,0.0,0.11580754460516061,0.7364593605374316,0.046992168076078006
0.25,0.013769248309122668,0.0,0.0,0.11131516240377294,0.7349453840620866,0.04194749191647255
0.251,0.013734248309122668,0.0,0.0,0.10699704463910945,0.7335581253689843,0.037505669804057944
0.252,0.013699248309122667,0.0,0.0,0.10284646619749549,0.7322761806516039,0.033594772227480016
0.253,0.013664248309122667,0.0,0.0,0.09885690160657762,0.7310814872024729,0.03015151081982244
0.254,0.013629248309122668,0.0,0.0,0.09502211705563728,0.7299599091926608,0.02712033747154042
0.255,0.013594248309122668,0.0,0.0,0.09133611164125345,0.7288998537333581,0.02445230952915036
0.256,0.013559248309122668,0.0,0.0,0.08779307860186236,0.727891576584474,0.022104239622361077
0.257,0.013524248309122668,0.0,0.0,0.0843875262525478,0.7269276449939066,0.020038140524075904
0.258,0.013789248309122659,0.0,0.8084800844778073,0.08111408301458613,0.7295334027431665,0.01842412666312342
0.259,0.01410424830912266,0.0,0.988131683817055,0.07796763368991107,0.7504055814871613,0.017968165851614634
0.26,0.014419248309122659,0.0,0.9969971936118852,0.07494325133781228,0.771840494751259,0.017558086448888857
0.261,0.01473424830912266,0.0,1.004033076781546,0.0720362802232169,0.7932812087122841,0.01716117035136914
0.262,0.01504924830912266,0.0,1.0093725211308857,0.06924203683066332,0.8147272500182008,0.01677690453465034
0.263,0.01536424830912266,0.0,1.013117790259761,0.06655603518837261,0.8361782603369781,0.016404806868111903
