Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.089,0.020645914975789333,1.0,7.912306312608934,0.8036149224241108,1.18480685476443,0.9936327526427886
0.09,0.020619248309122668,1.0,7.935433545445221,0.8069905826673437,1.1829643559394047,0.993666382530502
0.091,0.020592581642456,1.0,7.958332022328902,0.8103081863890587,1.1811221465961175,0.9936980576299629
0.092,0.020565914975789336,1.0,7.981002301910348,0.8135687279007652,1.1792802248708716,0.9937278500773766
0.093,0.020539248309122668,1.0,8.003444965337945,0.816773201513973,1.1774385888999697,0.993755828471008
0.094,0.020512581642456,1.0,8.025660615983128,0.8199226015401916,1.1755972368197152,0.9937820580988195
0.095,0.020485914975789332,1.0,8.047649628086225,0.8230178135336758,1.173756167041752,0.9938065985549216
0.096,0.020459248309122668,1.0,8.0694126007185,0.8260599000272699,1.171915377753753,0.9938295108076656
0.097,0.020432581642456,1.0,8.090949899808475,0.8290497515467197,1.1700748674215395,0.9938508490072926
0.098,0.020405914975789335,1.0,8.112261848263412,0.8319882227641298,1.1682346345793087,0.9938706639851995
0.099,0.020379248309122668,1.0,8.133348788022332,0.8348761683516049,1.1663946777612568,0.9938890042663286
0.1,0.020352581642456,1.0,8.154211079846643,0.8377144429812499,1.1645549955015813,0.993905916209124
0.101,0.020325914975789335,1.0,8.174849103112535,0.8405039013251693,1.162715586334479,0.993921444136654
0.10200000000000001,0.020299248309122667,1.0,8.19526325560254,0.843245398055468,1.1608764487941463,0.9939356304595567
0.10300000000000001,0.020272581642456,1.0,8.215453942020433,0.845939778447941,1.1590375814270224,0.9939485155779227
0.10400000000000001,0.020245914975789335,1.0,8.235421429606834,0.8485878024471448,1.1571989829480138,0.9939601362799103
0.105,0.020219248309122667,1.0,8.255166126319839,0.8511903922138233,1.1553606519380626,0.9939705314589254
0.106,0.020192581642456,1.0,8.27468824257965,0.8537482823913953,1.153522587210563,0.9939797342858305
0.107,0.020165914975789335,1.0,8.293988005008865,0.8562622076232793,1.1516847875789105,0.9939877765751924
0.108,0.020139248309122667,1.0,8.31306565626893,0.858732902552894,1.1498472518565,0.9939946888633211
0.109,0.020112581642456002,1.0,8.331921454900202,0.861161101823658,1.1480099788567264,0.9940005004819162
0.11,0.020085914975789335,1.0,8.350555675157874,0.86354754007899,1.146172967392985,0.9940052396276203
0.111,0.020059248309122667,1.0,8.36896860685349,0.8658929519623086,1.1443362162786705,0.9940089334277527
0.112,0.020032581642456,1.0,8.38716049544085,0.8681980079279171,1.1424997243913655,0.9940116065957398
0.113,0.020005914975789334,1.0,8.405131609984222,0.8704634288363012,1.140663490599391,0.9940132840155197
0.114,0.019979248309122666,1.0,8.422882238139167,0.872690007670322,1.1388275137670765,0.9940139912534803
0.115,0.019952581642456002,1.0,8.440412516146786,0.8748783643326865,1.1369917929366626,0.9940137492589471
0.116,0.019925914975789334,1.0,8.45772259414787,0.877029118726102,1.1351563271503902,0.9940125782138357
0.117,0.019899248309122666,1.0,8.474812636057338,0.8791428907532757,1.1333211154505003,0.9940104975752414
0.11800000000000001,0.019872581642456002,1.0,8.491682819437175,0.8812203003169146,1.131486156879234,0.9940075261159393
0.11900000000000001,0.019845914975789334,1.0,8.508333335372498,0.883261967319726,1.129651450478832,0.9940036819629346
0.12,0.019819248309122666,1.0,8.524764388344765,0.8852685116644169,1.1278169952915356,0.993998982634177
0.121,0.019792581642456,1.0,8.540976196109021,0.8872405532536947,1.1259827903595854,0.9939934450735599
0.122,0.019765914975789334,1.0,8.556968989567823,0.8891787119902664,1.1241488347252226,0.9939870856843067
0.123,0.019739248309122666,1.0,8.572742956225616,0.8910834884334513,1.1223151274906398,0.9939799177976436
0.124,0.019712581642456,1.0,8.588298293636605,0.8929555949118629,1.1204816677608398,0.9939719588220918
0.125,0.019685914975789334,1.0,8.603635107377764,0.8947955840408168,1.1186484547517113,0.9939632222848604
0.126,0.01965924830912267,1.0,8.618753500714716,0.8966039722216214,1.116815487694406,0.9939537205175233
0.127,0.019632581642456,1.0,8.6336535888539,0.8983812758555847,1.114982765820076,0.9939434654577671
0.128,0.019605914975789333,1.0,8.64833549884727,0.9001280113440151,1.1131502883598723,0.9939324686715866
0.129,0.019579248309122665,1.0,8.662799369492154,0.9018446950882207,1.1113180545449473,0.9939207413745839
0.13,0.019552581642456,1.0,8.67704535123723,0.90353184348951,1.1094860636064523,0.9939082944524311
0.131,0.019525914975789333,1.0,8.691073606083426,0.905189972949191,1.1076543147755393,0.9938951384805413
0.132,0.01949924830912267,1.0,8.704884307489866,0.9068195998685721,1.1058228072833598,0.9938812837429926
0.133,0.019472581642456,1.0,8.718477637856704,0.9084212042641241,1.1039915403636145,0.9938667394694766
0.134,0.019445914975789333,1.0,8.731853764224855,0.9099952600346273,1.102160513278026,0.9938515145011243
0.135,0.01941924830912267,1.0,8.745012777296324,0.911542330225383,1.100329725380286,0.9938356193565621
0.136,0.019392581642456,1.0,8.757954751057285,0.913062845017302,1.0984991760529386,0.9938190614750173
0.137,0.019365914975789333,1.0,8.770679770067286,0.9145572345912949,1.0966688646785288,0.9938018480803886
0.138,0.01933924830912267,1.0,8.78318792938368,0.9160259291282726,1.0948387906396009,0.9937839861941561
0.139,0.019312581642456,1.0,8.795479334484028,0.9174693588091458,1.0930089533187,0.9937654826478809
0.14,0.019285914975789333,1.0,8.807554101192062,0.9188879538148252,1.0911793520983706,0.9937463440953122
0.14100000000000001,0.019259248309122668,1.0,8.819412355602275,0.9202821443262218,1.0893499863611575,0.9937265770241288
0.14200000000000002,0.019232581642456,1.0,8.831054234003565,0.921652360524246,1.0875208554896054,0.9937061877673286
0.14300000000000002,0.019205914975789332,1.0,8.842479882804911,0.922999032589809,1.0856919588662592,0.9936851825142916
0.14400000000000002,0.019179248309122668,1.0,8.85368945614302,0.9243225146251488,1.0838632958760874,0.9936635656631126
0.145,0.019152581642456,1.0,8.86468306262866,0.925623289416396,1.0820348659620385,0.9936413442884087
0.146,0.019125914975789336,1.0,8.87546075996606,0.9269017504468152,1.080206668630408,0.9936185234082077
0.147,0.019099248309122668,1.0,8.88602261291437,0.9281582560726168,1.0783787033900887,0.9935951071599004
0.148,0.019072581642456,1.0,8.896368695713099,0.9293931646500114,1.0765509697499727,0.9935710995723894
0.149,0.019045914975789335,1.0,8.906499092023287,0.9306068345352098,1.074723467218952,0.9935465045738644
0.15,0.019019248309122667,1.0,8.916413894865874,0.9317996240844224,1.0728961953059197,0.9935213259993997
0.151,0.018992581642456,1.0,8.926113206566956,0.93297189165386,1.0710691535197674,0.9934955675983812
0.152,0.018965914975789335,1.0,8.93559713869664,0.9341239955997331,1.0692423413693877,0.993469233041775
0.153,0.018939248309122667,1.0,8.944865812011601,0.9352562942782524,1.067415758363673,0.9934423259292459
0.154,0.018912581642456003,1.0,8.953922424403624,0.9363691273266083,1.065589400821848,0.9934148492860434
0.155,0.018885914975789335,1.0,8.96276623913949,0.9374628098428692,1.0637632691674903,0.9933868056412589
0.156,0.018859248309122667,1.0,8.97137603203882,0.9385377441188414,1.061937385110676,0.9933582000390802
0.157,0.018832581642456,1.0,8.979749731202602,0.9395942286781703,1.0601117504460174,0.9933290345815367
0.158,0.018805914975789335,1.0,8.987885271102128,0.9406325620445013,1.0582863669681264,0.9932993113163029
0.159,0.018779248309122667,1.0,8.995780592808211,0.9416530427414799,1.056461236471615,0.9932690322418686
0.16,0.018752581642456002,1.0,9.00343364422821,0.9426559692927516,1.0546363607510951,0.9932381993126308
0.161,0.018725914975789335,1.0,9.010842380338216,0.9436416402219618,1.0528117416011784,0.9932068144439158
0.162,0.018699248309122667,1.0,9.018004763421478,0.9446103540527562,1.0509873808164774,0.9931748795169307
0.163,0.018672581642456,1.0,9.024918763308238,0.9455624093087799,1.0491632801916033,0.9931423963836534
0.164,0.018645914975789334,1.0,9.031582357614175,0.9464981045136786,1.0473394415211685,0.9931093668716636
0.165,0.018619248309122666,1.0,9.037994920117002,0.9474176856499334,1.0455158651633327,0.993075791525185
0.166,0.018592581642456002,1.0,9.044159131103088,0.9483214848670038,1.0436925480663346,0.9930416727593862
0.167,0.018565914975789334,1.0,9.050075149899467,0.9492097846811919,1.0418694898003966,0.9930070119061006
0.168,0.018539248309122666,1.0,9.055742991520576,0.9500828328936537,1.040046690096239,0.9929718094726463
0.169,0.018512581642456,1.0,9.061162681675338,0.9509408773055457,1.0382241486845822,0.9929360659437771
0.17,0.018485914975789334,1.0,9.066334256732349,0.951784165718024,1.0364018652961462,0.9928997817851957
0.171,0.018459248309122666,1.0,9.071257763682482,0.952612945932245,1.034579839661651,0.9928629574470368
0.17200000000000001,0.018432581642456,1.0,9.07593326010427,0.9534274657493648,1.0327580715118174,0.9928255933673342
0.17300000000000001,0.018405914975789334,1.0,9.08036081412748,0.9542279729705397,1.030936560577365,0.9927876899754629
0.17400000000000002,0.018379248309122666,1.0,9.08454050439734,0.9550147153969261,1.0291153065890144,0.9927492476955665
0.17500000000000002,0.018352581642456,1.0,9.088472420039542,0.9557879408296801,1.0272943092774856,0.992710266949969
0.176,0.018325914975789333,1.0,9.09215653223393,0.956547797599319,1.0254735685059602,0.9926707457455496
0.177,0.01829924830912267,1.0,9.095593192866973,0.9572946354012188,1.0236530837555484,0.9926306869612727
0.178,0.018272581642456,1.0,9.098782504213586,0.9580286897575774,1.0218328547756792,0.9925900907334607
0.179,0.018245914975789333,1.0,9.101724516478427,0.9587501597350347,1.0200128813801133,0.9925489563065936
0.18,0.018219248309122665,1.0,9.104419290112894,0.9594592444002314,1.0181931633826107,0.9925072829170279
0.181,0.018192581642456,1.0,9.106866895789528,0.9601561428198079,1.016373700596932,0.9924650697954295
0.182,0.018165914975789333,1.0,9.109067414377195,0.9608410540604043,1.0145544928368377,0.9924223161692047
0.183,0.01813924830912267,1.0,9.111020936918056,0.9615141771886614,1.0127355399160882,0.9923790212649363
0.184,0.018112581642456,1.0,9.112727564600952,0.9621757112712191,1.0109168416484442,0.9923351843108181
0.185,0.018085914975789333,1.0,9.114187408739085,0.9628258553747183,1.009098397847666,0.9922908045390969
0.186,0.01805924830912267,1.0,9.11540059074472,0.9634648085657991,1.0072802083275136,0.992245881188516
0.187,0.018032581642456,1.0,9.116367242102868,0.9640927699111018,1.0054622729017482,0.9922004135067671
0.188,0.018005914975789333,1.0,9.117087504350053,0.964709938477267,1.0036445913841299,0.9921544007529473
0.189,0.017979248309122668,1.0,9.117561529048029,0.965316513330935,1.0018271635884188,0.9921078422000221
0.19,0.017952581642456,1.0,9.117813202879807,0.9659125975970861,1.0000099648851135,0.9920607337888268
0.191,0.017925914975789332,1.0,9.11779241991424,0.9664984841525649,0.998193046887282,0.9920130790343611
0.192,0.017899248309122668,1.0,9.117493447751556,0.9670743398862942,0.9963764155018987,0.9919648766459304
0.193,0.017872581642456,1.0,9.11691395163363,0.9676403213425363,0.9945600731486068,0.9919161249466705
0.194,0.017845914975789336,1.0,9.116051609978424,0.9681965850655536,0.9927440222470495,0.9918668222636768
0.195,0.017819248309122668,1.0,9.114904114739598,0.9687432875996086,0.9909282652168697,0.9918169669297952
0.196,0.017792581642456,1.0,9.113469171774542,0.9692805854889638,0.9891128044777108,0.9917665572854245
0.197,0.017765914975789332,1.0,9.11174450121232,0.9698086352778813,0.9872976424492156,0.9917155916803344
0.198,0.017739248309122668,1.0,9.109727837825558,0.9703275935106238,0.9854827815510275,0.9916640684754939
0.199,0.017712581642456,1.0,9.107416931405142,0.9708376167314536,0.9836682242027895,0.9916119860449174
0.2,0.017685914975789335,1.0,9.104809547139306,0.9713388614846331,0.9818539728241449,0.9915593427775219
0.201,0.017659248309122667,1.0,9.101903465992867,0.9718314843144247,0.9800400298347367,0.9915061370790028
0.202,0.017632581642456,1.0,9.098696485092837,0.9723156417650908,0.9782263976542079,0.9914523673737212
0.203,0.01760591497578933,1.0,9.095186498348827,0.9727914851467817,0.9764130786194362,0.9913980319566709
0.20400000000000001,0.017579248309122667,1.0,9.09137782328288,0.9732591008127269,0.9746000684570444,0.9913431270598766
0.20500000000000002,0.017552581642456,1.0,9.087273095379503,0.9737187224985995,0.9727873646413349,0.9912876531364169
0.20600000000000002,0.017525914975789335,1.0,9.082872343077334,0.9741704733094363,0.9709749673505447,0.9912316076561588
0.20700000000000002,0.017499248309122667,1.0,9.078175609537743,0.974614476350274,0.9691628767629114,0.9911749880922996
0.20800000000000002,0.017472581642456,1.0,9.073182952675369,0.9750508547261494,0.9673510930566719,0.9911177919226618
0.209,0.017445914975789335,1.0,9.067894445184992,0.9754797315420994,0.9655396164100638,0.9910600166310067
0.21,0.017419248309122667,1.0,9.062310174569792,0.9759012299031609,0.9637284470013242,0.9910016597083625
0.211,0.017392581642456002,1.0,9.0564302431709,0.9763154729143704,0.9619175850086903,0.9909427186543679
0.212,0.017365914975789334,1.0,9.050254768193406,0.976722583680765,0.9601070306103995,0.9908831909786326
0.213,0.017339248309122667,1.0,9.043783881737195,0.9771226853073813,0.958296783984689,0.9908230742021134
0.214,0.017312581642456,1.0,9.037017730823786,0.9775159008992563,0.956486845309796,0.9907623658585069
0.215,0.017285914975789334,1.0,9.029956477425022,0.9779023535614269,0.954677214763958,0.9907010634956605
0.216,0.017259248309122666,1.0,9.022600298491222,0.9782821663989294,0.9528678925254119,0.9906391646769993
0.217,0.017232581642456002,1.0,9.014949327498897,0.9786554484326205,0.9510588788329896,0.9905766665555439
0.218,0.017205914975789334,1.0,9.007003758970924,0.9790222892872404,0.9492501738779342,0.9905135656943928
0.219,0.017179248309122666,1.0,8.998764077073961,0.9793828573311171,0.9474417775667637,0.9904498610726169
0.22,0.017152581642456,1.0,8.99023039508096,0.9797372493729731,0.9456336902059684,0.9903855495161693
0.221,0.017125914975789334,1.0,8.981402841608906,0.9800855622215313,0.9438259121020387,0.990320627853389
0.222,0.017099248309122666,1.0,8.972281560668767,0.9804278926855143,0.942018443561465,0.9902550929160189
0.223,0.017072581642456,1.0,8.962866711714266,0.9807643375736449,0.9402112848907376,0.9901889415402346
0.224,0.017045914975789334,1.0,8.95315846969002,0.9810949936946456,0.9384044363963469,0.9901221705676946
0.225,0.017019248309122666,1.0,8.943157025081634,0.9814199578572391,0.9365978983847832,0.9900547768466001
0.226,0.016992581642456,1.0,8.932862583964972,0.9817393268701483,0.934791671162537,0.9899867572327755
0.227,0.016965914975789333,1.0,8.922275368054086,0.9820531975420957,0.9329857550360986,0.9899181085907619
0.228,0.01693924830912267,1.0,8.911395614751923,0.9823616666818041,0.9311801503119583,0.9898488277949284
0.229,0.016912581642456,1.0,8.900223577198254,0.9826648310979961,0.9293748572966065,0.9897789117306002
0.23,0.016885914975789333,1.0,8.888759524320136,0.9829627875993945,0.9275698762965338,0.9897083572952007
0.231,0.016859248309122665,1.0,8.877003502790355,0.9832555965879565,0.9257652078668324,0.9896371601953954
0.232,0.016832581642456,1.0,8.864955669058142,0.983543340728224,0.9239608524651676,0.9895653168642412
0.233,0.016805914975789333,1.0,8.852616669389018,0.9838261808420166,0.922156810054167,0.9894928263582606
0.234,0.01677924830912267,1.0,8.83998660197834,0.984104190240195,0.9203530811857067,0.9894196848549368
0.23500000000000001,0.016752581642456,1.0,8.827065581746071,0.9843774422336204,0.9185496664116626,0.989345888529121
0.23600000000000002,0.016725914975789333,1.0,8.813853740427822,0.9846460101331539,0.9167465662839108,0.989271433553796
0.23700000000000002,0.016699248309122665,1.0,8.800351226663707,0.9849099672496562,0.9149437813543274,0.9891963161008505
0.23800000000000002,0.016672581642456,1.0,8.786558206088355,0.9851693868939885,0.9131413121747883,0.9891205323418696
0.23900000000000002,0.016645914975789333,1.0,8.772474861420061,0.9854243423770116,0.9113391592971698,0.9890440784489368
0.24,0.016619248309122668,1.0,8.758101392552478,0.9856749070095866,0.9095373232733477,0.9889669505954525
0.241,0.016592581642456,1.0,8.743438016643285,0.9859211541025745,0.907735804655198,0.9888891449569639
0.242,0.016565914975789332,1.0,8.728484968205413,0.9861631569668362,0.905934603994597,0.9888106577120122
0.243,0.016539248309122668,1.0,8.713242499198172,0.9864009889132328,0.9041337218434206,0.988731485042991
0.244,0.016512581642456,1.0,8.697710879116295,0.9866347232526252,0.9023331587535447,0.9886516231370225
0.245,0.016485914975789336,1.0,8.681890395082634,0.9868644332958745,0.9005329152768455,0.9885710681868451
0.246,0.016459248309122668,1.0,8.665781351937632,0.9870901923538414,0.8987329919651991,0.9884898163917194
0.247,0.016432581642456,1.0,8.649384072332213,0.9873120737373873,0.8969333893704814,0.9884078639583455
0.248,0.016405914975789332,1.0,8.63269889681768,0.9875301507573728,0.8951341080445685,0.9883252071017976
0.249,0.016379248309122667,1.0,8.615725485957364,0.9877444389683767,0.8933351492791007,0.9882418399098227
0.25,0.016352581642456,1.0,8.598464551416363,0.9879550579645948,0.8915365132727303,0.9881577603094667
0.251,0.016325914975789335,1.0,8.580916435292265,0.9881620841615306,0.8897382006345329,0.9880729646592152
0.252,0.016299248309122667,1.0,8.563081255902956,0.9883655715998573,0.8879402122311878,0.9879874484866112
0.253,0.016272581642456,1.0,8.544959151225473,0.9885655743202484,0.886142548929374,0.9879012073124275
0.254,0.016245914975789335,1.0,8.526550279041365,0.9887621463633772,0.8843452115957711,0.9878142366512642
0.255,0.016219248309122667,1.0,8.507854817081457,0.9889553417699172,0.8825482010970578,0.9877265320121559
0.256,0.016192581642456,1.0,8.488872963173113,0.9891452145805416,0.8807515182999135,0.9876380888991917
0.257,0.016165914975789335,1.0,8.469604935386208,0.9893318188359239,0.8789551640710175,0.9875489028121476
0.258,0.016139248309122667,1.0,8.450050972180053,0.9895152085767375,0.8771591392770488,0.9874589692471294
0.259,0.016112581642456,1.0,8.430211332550927,0.9896954378436557,0.8753634447846868,0.9873682836972286
0.26,0.016085914975789335,1.0,8.410086296179887,0.9898725606773519,0.8735680814606105,0.9872768416531922
0.261,0.016059248309122667,1.0,8.389676163580086,0.9900466311184994,0.8717730501714992,0.9871846386041013
0.262,0.016032581642456002,1.0,8.36898125624656,0.9902177032077717,0.8699783517840319,0.987091670038066
0.263,0.016005914975789334,1.0,8.348001916803234,0.9903858309858421,0.8681839871648882,0.9869979314429302
0.264,0.015979248309122666,1.0,8.32673850915436,0.990551068493384,0.8663899571807469,0.9869034183069908
0.265,0.015952581642456,1.0,8.30519141863241,0.9907134697710708,0.8645962626982873,0.9868081261197283
0.266,0.015925914975789334,1.0,8.283360871659838,0.9908730792319784,0.8628029047792829,0.9867120499760947
