Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0225,0.018312419004630775,1.0,8.005211651800101,0.5467606130777888,0.8712125389313512,0.9199688575906444
0.023,0.01830780362001539,1.0,8.05432448793012,0.5506724260990492,0.8703711616410402,0.9213649811791081
0.0235,0.018303188235400007,1.0,8.102490278729375,0.5545504445685056,0.8695415031829499,0.9227170612272444
0.024,0.018298572850784622,1.0,8.149722067855166,0.5583949653683491,0.8687233202995731,0.9240269017710941
0.0245,0.018293957466169238,1.0,8.196033380873509,0.5622062853807716,0.8679163697334029,0.9252962164697307
0.025,0.01828934208155385,1.0,8.241438210318519,0.5659847014879642,0.8671204082269321,0.9265266338078458
0.025500000000000002,0.018284726696938466,1.0,8.285951001071798,0.5697305105721185,0.8663351925226537,0.9277197019659649
0.026000000000000002,0.018280111312323082,1.0,8.329586636061846,0.5734440095154257,0.8655604793630607,0.9288768933811112
0.0265,0.018275495927707698,1.0,8.372360422283794,0.5771254952000775,0.864796025490646,0.9299996090190936
0.027,0.018270880543092314,1.0,8.41428631117293,0.5807752529659255,0.8640416061567726,0.9310891835082215
0.0275,0.01826626515847693,1.0,8.455367162851486,0.5843934933598619,0.8632971165480338,0.9321468951778838
0.028,0.018261649773861546,1.0,8.495613806363341,0.5879804770811083,0.8625623714285984,0.9331739574149065
0.0285,0.01825703438924616,1.0,8.535039489252569,0.5915364784179027,0.8618371637717892,0.9341715254090385
0.029,0.018252419004630774,1.0,8.573657792847133,0.595061771658483,0.8611212865509295,0.9351407005621227
0.029500000000000002,0.01824780362001539,1.0,8.611482621693806,0.5985566310910871,0.860414532739342,0.9360825333899329
0.03,0.018243188235400006,1.0,8.648528193224667,0.6020213310039533,0.8597166953103501,0.9369980262483286
0.0305,0.01823857285078462,1.0,8.684809027655747,0.6054561456853195,0.8590275672372767,0.9378881358953194
0.031,0.018233957466169237,1.0,8.720339938117341,0.6088613494234237,0.8583469414934446,0.9387537758998387
0.0315,0.018229342081553853,1.0,8.755133780398308,0.6122372024766121,0.8576746340741511,0.939595820478353
0.032,0.01822472669693847,1.0,8.789193257799667,0.6155839000528853,0.8570105677173127,0.9404151123604175
0.0325,0.01822011131232308,1.0,8.822529177748377,0.6189016868546106,0.8563545839443927,0.9412124519722602
0.033,0.018215495927707697,1.0,8.855154043514169,0.6221908167447462,0.8557065092450284,0.941988603808338
0.0335,0.018210880543092313,1.0,8.887080586639213,0.6254515435862509,0.8550661701088569,0.9427442992308435
0.034,0.01820626515847693,1.0,8.9183217595962,0.6286841212420832,0.8544333930255148,0.9434802381432795
0.0345,0.018201649773861545,1.0,8.948890728608987,0.6318888035752019,0.8538080044846396,0.944197090568474
0.035,0.01819703438924616,1.0,8.97880086663635,0.6350658444485653,0.8531898309758682,0.94489549813704
0.035500000000000004,0.018192419004630776,1.0,9.008065746518449,0.6382154977251322,0.8525786989888376,0.9455760754918894
0.036000000000000004,0.018187803620015392,1.0,9.036696570312195,0.6413380004540199,0.8519744609439255,0.9462394131341575
0.0365,0.018183188235400004,1.0,9.064696103263213,0.6444335333253706,0.8513770561797793,0.9468860822725441
0.037,0.01817857285078462,1.0,9.092074610116843,0.6475023253178414,0.8507863495632497,0.9475166265493747
0.0375,0.018173957466169236,1.0,9.118843428237994,0.6505446114031888,0.8502021967184743,0.9481315669534539
0.038,0.018169342081553852,1.0,9.145014049986425,0.6535606265531688,0.8496244532695906,0.9487314034144239
0.0385,0.018164726696938468,1.0,9.170598117654484,0.6565506057395383,0.8490529748407367,0.9493166157995024
0.039,0.018160111312323084,1.0,9.195607418517913,0.6595147839340533,0.8484876170560501,0.9498876648566261
0.0395,0.0181554959277077,1.0,9.220053879999096,0.6624533961084703,0.8479282355396687,0.9504449931071932
0.04,0.018150880543092315,1.0,9.243949564943247,0.6653666772345458,0.8473746859157301,0.9509890256913847
0.0405,0.018146265158476928,1.0,9.267304903524096,0.6682548494724453,0.8468268414200512,0.9515201719035572
0.041,0.018141649773861544,1.0,9.290125959779724,0.6711181025200907,0.8462846200122095,0.9520388271269608
0.0415,0.01813703438924616,1.0,9.312422494330916,0.6739566524293508,0.845747903743071,0.9525453702334409
0.042,0.018132419004630775,1.0,9.334204223054726,0.6767707144145035,0.8452165761697196,0.9530401658056435
0.0425,0.01812780362001539,1.0,9.355480487403954,0.6795605004994496,0.8446905255892729,0.9535235649165339
0.043000000000000003,0.018123188235400007,1.0,9.376260248402662,0.6823262195177117,0.8441696450388837,0.9539959057414774
0.043500000000000004,0.018118572850784623,1.0,9.396552080909645,0.6850680771124348,0.8436538322957386,0.9544575141387858
0.044,0.018113957466169235,1.0,9.416364168139914,0.6877862757363857,0.8431429898770587,0.9549087042005426
0.0445,0.01810934208155385,1.0,9.435704296435185,0.6904810146519543,0.8426370250400992,0.9553497787754296
0.045,0.018104726696938467,1.0,9.454579850274413,0.693152489931152,0.8421358497821495,0.9557810299651477
0.0455,0.018100111312323083,1.0,9.472997807516332,0.6958008944556118,0.8416393808405339,0.9562027395959336
0.046,0.0180954959277077,1.0,9.490964734865985,0.6984264179165903,0.8411475396926104,0.9566151796665877
0.0465,0.018090880543092314,1.0,9.508489828345118,0.7010292631671677,0.840660222535997,0.9570186104266245
0.047,0.01808626515847693,1.0,9.52558630034263,0.7036096536134604,0.8401772867196047,0.9574132797714511
0.0475,0.018081649773861546,1.0,9.542262125532755,0.7061677835240577,0.8396986419667913,0.9577994307719208
0.048,0.01807703438924616,1.0,9.558524879734973,0.7087038440885448,0.8392242025364876,0.9581772982689316
0.0485,0.018072419004630774,1.0,9.574381902869101,0.7112180243109766,0.8387538855829341,0.9585471090956418
0.049,0.01806780362001539,1.0,9.589840295835577,0.7137105110098774,0.8382876111556823,0.958909082411687
0.0495,0.018063188235400006,1.0,9.604906917528638,0.7161814888182418,0.8378253021995942,0.9592634300215134
0.05,0.018058572850784622,1.0,9.619588381977808,0.7186311401835339,0.8373668845548421,0.9596103566776758
0.0505,0.018053957466169238,1.0,9.633891055613411,0.7210596453676871,0.8369122869569089,0.9599500603699002
0.051000000000000004,0.018049342081553853,1.0,9.64782105465225,0.7234671824471052,0.8364614410365883,0.9602827326006663
0.051500000000000004,0.01804472669693847,1.0,9.661384242599397,0.7258539273126613,0.8360142813199839,0.9606085586480173
0.052000000000000005,0.01804011131232308,1.0,9.6745862278623,0.7282200536696987,0.8355707452285104,0.9609277178162678
0.0525,0.018035495927707697,1.0,9.687435103418522,0.7305657453944816,0.8351307462958149,0.9612403813133972
0.053,0.018030880543092313,1.0,9.699940715033437,0.732891193208536,0.8346941813762729,0.9615467131697948
0.0535,0.01802626515847693,1.0,9.712109636757015,0.7351965720479724,0.8342609796978359,0.9618468747799794
0.054,0.018021649773861545,1.0,9.723948290388364,0.7374820551487736,0.8338310723316376,0.9621410223929252
0.0545,0.01801703438924616,1.0,9.735462964318668,0.7397478141397424,0.8334043919905267,0.9624293072948242
0.055,0.018012419004630777,1.0,9.746659811831394,0.741994019042501,0.8329808730290669,0.9627118760007829
0.0555,0.01800780362001539,1.0,9.757544849469244,0.7442208382714912,0.8325604514435369,0.962988870438061
0.056,0.018003188235400005,1.0,9.768123955466223,0.746428438633975,0.8321430648719309,0.9632604281212629
0.0565,0.01799857285078462,1.0,9.778402868242276,0.7486169853300335,0.8317286525939581,0.9635266823198868
0.057,0.017993957466169237,1.0,9.788387184959175,0.7507866419525676,0.8313171555310425,0.9637877622186033
0.0575,0.017989342081553852,1.0,9.798082360135115,0.7529375704872981,0.8309085162463234,0.9640437930706259
0.058,0.017984726696938468,1.0,9.807493704778492,0.7550699313158252,0.8305026789401736,0.9642948963442709
0.0585,0.017980111312323084,1.0,9.81662696905525,0.7571838870840363,0.8300995837839908,0.9645411895723222
0.059000000000000004,0.0179754959277077,1.0,9.825487879758766,0.7592795996387165,0.8296991714072641,0.9647827867187867
0.059500000000000004,0.017970880543092312,1.0,9.834081599176015,0.7613572264523885,0.8293013881342521,0.9650197985766668
0.06,0.017966265158476928,1.0,9.842413162812141,0.7634169235331614,0.828906181721811,0.9652523326719831
0.0605,0.017961649773861544,1.0,9.850487478331432,0.7654588454247314,0.8285135013593963,0.9654804933822309
0.061,0.01795703438924616,1.0,9.858309324543235,0.7674831452063816,0.8281232976690611,0.9657043820499338
0.0615,0.017952419004630776,1.0,9.865883350430266,0.7694899744929823,0.8277355227054574,0.9659240970915258
0.062,0.01794780362001539,1.0,9.873214074218913,0.7714794834349905,0.8273501299558348,0.9661397341017793
0.0625,0.017943188235400007,1.0,9.880305882489624,0.7734518207184498,0.8269670743400418,0.966351385953981
0.063,0.017938572850784623,1.0,9.887163029326375,0.7754071335649914,0.8265863122105251,0.9665591428960607
0.0635,0.017933957466169236,1.0,9.893789635504088,0.7773455677318332,0.8262078013523296,0.9667630926428499
0.064,0.01792934208155385,1.0,9.900189695951052,0.7792672675415582,0.8258315009034951,0.9669633204573993
0.0645,0.017924726696938467,1.0,9.906367750183456,0.7811723783072986,0.8254573648720491,0.9671599086482391
0.065,0.017920111312323083,1.0,9.912328663418085,0.7830610455409078,0.8250853442527235,0.9673529368552479
0.0655,0.0179154959277077,1.0,9.918077205069038,0.7849334134352461,0.8247153910952321,0.9675424825026956
0.066,0.017910880543092315,1.0,9.923617367387228,0.786789622649037,0.8243474650732401,0.96772862149346
0.0665,0.01790626515847693,1.0,9.92895272225341,0.7886298115025578,0.8239815300265304,0.9679114279473024
0.067,0.017901649773861543,0.0,9.934078381847705,0.7871311158209251,0.8236176314978926,0.9676719305205016
0.0675,0.01789703438924616,0.0,9.938688843036587,0.7717134839297196,0.8232587140553363,0.9655797947391686
0.068,0.017892419004630775,0.0,9.942620982985053,0.7565978427575952,0.8229063470158485,0.9633584334266327
0.0685,0.01788780362001539,0.0,9.945861633137346,0.7417782772929471,0.822560653440976,0.9610006316437917
0.069,0.017883188235400006,0.0,9.94839623670412,0.7272489880268903,0.8222217703813453,0.9584988702503499
0.0695,0.017878572850784622,0.0,9.950208660631052,0.7130042850338251,0.8218898507257543,0.9558453258095411
0.07,0.017873957466169238,0.0,9.95128132209877,0.6990385915200027,0.8215650620268918,0.9530318737145509
0.07050000000000001,0.01786934208155385,0.0,9.951595188265488,0.6853464432069936,0.8212475865587634,0.9500500934798274
0.07100000000000001,0.017864726696938466,0.0,9.951129668893854,0.6719224842745394,0.8209376224162465,0.946891276352454
0.07150000000000001,0.017860111312323082,0.0,9.949862565147315,0.6587614650196347,0.8206353840839925,0.9435464362213613
0.07200000000000001,0.017855495927707698,0.0,9.947770019618586,0.6458582395156093,0.8203411030053309,0.9400063239879815
0.0725,0.017850880543092314,0.0,9.944826467707365,0.6332077632712095,0.820055028151171,0.936261445764306
0.073,0.01784626515847693,0.0,9.941004296415018,0.6208050885377147,0.8197774294243738,0.9323020852921224
0.0735,0.017841649773861545,0.0,9.936273597874784,0.6086453603577016,0.8195086001700113,0.9281183308476076
0.074,0.01783703438924616,0.0,9.93060290967334,0.5967238204920825,0.8192488501877856,0.9237001070326074
0.0745,0.017832419004630777,0.0,9.92395879904266,0.5850358020863797,0.8189985099089804,0.9190372119977309
0.075,0.01782780362001539,0.0,9.916305805370571,0.5735767271843901,0.8187579311406761,0.9141193602321357
0.0755,0.017823188235400005,0.0,9.907606395779107,0.5623421043272514,0.8185274877070059,0.9089362312740705
0.076,0.01781857285078462,0.0,9.897820923305387,0.551327526152509,0.8183075760904105,0.9034775245961134
0.0765,0.017813957466169237,0.0,9.886907634248717,0.5405286721503902,0.818098615624908,0.8977330234790564
0.077,0.017809342081553853,0.0,9.874822936784177,0.5299413401946323,0.8179010461898311,0.8916926822534493
0.0775,0.01780472669693847,0.0,9.861520911793143,0.5195613933865588,0.8177153332599671,0.8853466787507934
0.078,0.017800111312323084,0.0,9.846953386764081,0.5093847691082004,0.8175419675518476,0.8786855007562699
0.0785,0.017795495927707697,0.0,9.831069965833459,0.49940748278603375,0.8173814651295014,0.8717000378349743
0.079,0.017790880543092313,0.0,9.8138180125512,0.48962562593066355,0.8172343680074359,0.864381676675887
0.0795,0.01778626515847693,0.0,9.795142637161259,0.4800353641765093,0.8171012447536179,0.856722402171031
0.08,0.017781649773861544,0.0,9.774986858680684,0.4706329354872956,0.8169826894401099,0.848714902776411
0.0805,0.01777703438924616,0.0,9.753313304954226,0.46141466939708065,0.8168791109643939,0.8403525761401217
0.081,0.017772419004630776,0.0,9.730088471654925,0.4523769697795854,0.8167908858288482,0.8316296999799403
0.0815,0.017767803620015392,0.0,9.705269552392984,0.44351630003934245,0.8167184867855873,0.8225416096493017
0.082,0.017763188235400004,0.0,9.678815429080794,0.43482919189219427,0.8166623764020433,0.8130847613206745
0.0825,0.01775857285078462,0.0,9.65068695277825,0.42631224370838816,0.8166230046403153,0.8032568412856482
0.083,0.017753957466169236,0.0,9.620847222028326,0.41796211885567136,0.8166008064365173,0.7930568721941672
0.0835,0.017749342081553852,0.0,9.589261858111735,0.4097755440423857,0.8165961992801265,0.7824853143584641
0.084,0.017744726696938468,0.0,9.556009505793552,0.40174931175764117,0.816608496702437,0.7715433285568796
0.0845,0.017740111312323083,0.0,9.521673940123781,0.3938802947058956,0.8166320352506928,0.7602296530951869
0.085,0.0177354959277077,0.0,9.486149273867182,0.3861654124755807,0.8166679209975605,0.7485496858461707
0.0855,0.017730880543092315,0.0,9.449202623269018,0.3786016436510074,0.8167185266426384,0.73651178285278
0.08600000000000001,0.017726265158476927,0.0,9.410700197270575,0.37118602926010125,0.8167852645406549,0.7241255334484289
0.08650000000000001,0.017721649773861543,0.0,9.370453537424453,0.3639156672571782,0.8168701055188297,0.7114030342412627
0.08700000000000001,0.01771703438924616,0.0,9.3282439429785,0.35678771223296757,0.8169753433224413,0.6983587531390387
0.08750000000000001,0.017712419004630775,0.0,9.283816854330931,0.34979937421903756,0.8171036565396872,0.6850096097420583
0.088,0.01770780362001539,0.0,9.23688894654362,0.34294792001945607,0.8172580451915853,0.6713749158280478
0.0885,0.017703188235400007,0.0,9.187110422645995,0.3362306673348699,0.8174422168310637,0.6574767017308419
0.089,0.017698572850784623,0.0,9.1340875889197,0.3296449879234606,0.8176603741798802,0.6433394660849586
0.0895,0.01769395746616924,0.0,9.077354925305396,0.3231883051454104,0.8179175110710997,0.6289903664368758
0.09,0.01768934208155385,0.0,9.016349707438584,0.3168580910952651,0.8182196910239159,0.6144593753815543
0.0905,0.017684726696938467,0.0,8.950447705062995,0.3106518701177522,0.8185737154593241,0.599778784475728
0.091,0.017680111312323082,0.0,8.87887136541619,0.30456721202173287,0.8189880913818646,0.5849839848912337
0.0915,0.017675495927707698,0.0,8.800765692781471,0.29860173675660845,0.8194723122139382,0.5701124811911942
0.092,0.017670880543092314,0.0,8.715146224338614,0.2927531094371031,0.8200374482739817,0.555204193768561
0.0925,0.01766626515847693,0.0,8.620912851336795,0.28701904098969416,0.8206960861673751,0.5403010483905825
0.093,0.017661649773861546,0.0,8.516961129041238,0.2813972881333976,0.8214612691853229,0.5254454245278454
0.0935,0.017657034389246158,0.0,8.40231028658923,0.2758856486782471,0.8223452414858129,0.5106783248289183
0.094,0.017652419004630774,0.0,8.27589057936744,0.27048196777122796,0.8233617492930608,0.49604146060172544
0.0945,0.01764780362001539,0.0,8.136940375167677,0.26518413369435295,0.8245219607851351,0.4815723807395573
0.095,0.017643188235400006,0.0,7.986038940909256,0.2599900699172475,0.8258233438747575,0.46729202149457977
0.0955,0.01763857285078462,0.0,7.8237864614801405,0.2548977442838855,0.8272633986657614,0.4532196342365491
0.096,0.017633957466169237,0.0,7.651616301567993,0.24990516391267711,0.8288307105491121,0.43936312573319486
0.0965,0.017629342081553853,0.0,7.471305093819258,0.24501037499676562,0.8305098404457549,0.4257246304481933
0.097,0.01762472669693847,0.0,7.2848222677363035,0.2402114621315614,0.8322826784343661,0.41230227250636375
0.0975,0.01762011131232308,0.0,7.0940187316158,0.2355065473321533,0.834131719475756,0.39909392815120426
0.098,0.017615495927707697,0.0,6.900507891579398,0.2308937894207733,0.8360413865217308,0.3860987728948807
0.0985,0.017610880543092313,0.0,6.705599096483139,0.22637138332642334,0.8379988757248836,0.3733182082539989
0.099,0.01760626515847693,0.0,6.510351752371209,0.2219375592750669,0.8399936645339988,0.36075532416162454
0.0995,0.017601649773861545,0.0,6.3156140782859795,0.21759058220265032,0.8420171823404077,0.3484145134210634
0.1,0.01759703438924616,0.0,6.122039064151003,0.21332875284398198,0.8440627448379344,0.33630133858840455
0.1005,0.017592419004630776,0.0,5.930145644260102,0.20915040209056623,0.8461249273302898,0.32442181699151995
0.101,0.017587803620015392,0.0,5.740343456650887,0.20505389392158668,0.8481993451459172,0.31278215781153595
0.1015,0.017583188235400005,0.0,5.552960605952362,0.2010376254976655,0.8502823771317646,0.30138844861904823
0.10200000000000001,0.01757857285078462,0.0,5.368284476690376,0.1970999902198982,0.8523706920702738,0.29024606738876846
0.10250000000000001,0.017573957466169236,0.0,5.18655983759443,0.19323934910625426,0.8544612973782664,0.27935963456812085
0.10300000000000001,0.017569342081553852,0.0,5.007983274095032,0.18945431688478045,0.8565516437722156,0.2687340421461699
0.10350000000000001,0.017564726696938468,0.0,4.83275959569114,0.18574342601265595,0.8586388848210686,0.25837271315662885
0.10400000000000001,0.017560111312323084,0.0,4.661068739103655,0.18210529660598676,0.8607203161941956,0.24827858154333032
0.1045,0.0175554959277077,0.0,4.49307106824911,0.17853843493687202,0.8627933138047834,0.23845341230525127
0.105,0.017550880543092312,0.0,4.328880774333505,0.1750414409893225,0.8648557315621246,0.22889881293094008
0.1055,0.017546265158476928,0.0,4.168610445651932,0.17161295057449588,0.866905285265439,0.21961557454366493
0.106,0.017541649773861544,0.0,4.012358217907444,0.16825161278129616,0.8689397363677059,0.2106037897746926
0.1065,0.01753703438924616,0.0,3.860201147006479,0.1649561136286819,0.8709570016576205,0.20186304170189046
0.107,0.017532419004630775,0.0,3.712198285183487,0.1617251647025857,0.8729551231494924,0.19339237345715016
0.1075,0.01752780362001539,0.0,3.568390307812128,0.15855750381455527,0.8749322898858435,0.18519033435265286
0.108,0.017523188235400007,0.0,3.4287988657246595,0.15545189750888092,0.8768868668837114,0.17725503303520138
0.10833333333333334,0.017520111312323082,0.0,3.338061687744249,0.15341539875429386,0.8781769960276253,0.17211219106204062
0.10883333333333334,0.01752868274089451,0.0,3.249265301655203,0.15041057973963895,0.8802485262241784,0.16470899262131733
0.10933333333333334,0.01753725416946594,0.0,3.149070298341052,0.1474646056850422,0.8825356329607057,0.15769554490620785
0.10983333333333334,0.017545825598037367,0.0,3.0431797929429294,0.14457636790953496,0.8849492702768708,0.1510055366225292
0.11033333333333334,0.017554397026608798,0.0,2.935847358910674,0.14174469345228943,0.8874206084104623,0.14459044094496645
0.11083333333333334,0.017562968455180225,0.0,2.8291566411285123,0.1389684841297664,0.8899151741507534,0.13842470164201215
0.11133333333333334,0.017571539883751652,0.0,2.7243088683601835,0.1362466535583776,0.8924121658631617,0.13249190806489242
0.11183333333333334,0.017580111312323083,0.0,2.6219924973312376,0.13357813646763858,0.8948987980371755,0.12678078057573403
0.11233333333333334,0.01758868274089451,0.0,2.522481768051766,0.13096188854482993,0.8973692086245152,0.12128389228100908
0.11283333333333334,0.01759725416946594,0.0,2.4259067832693026,0.12839687732626415,0.8998198886633505,0.1159950288827512
0.11333333333333334,0.017605825598037368,0.0,2.3323139291271664,0.12588204892937596,0.9022487248201108,0.11090851498811402
0.11383333333333334,0.017614397026608795,0.0,2.241689160969482,0.12341647944893812,0.9046546743010677,0.1060193484901554
0.11433333333333334,0.017622968455180226,0.0,2.1540096584088633,0.1209992208043212,0.9070368080258381,0.101322382828895
0.11483333333333334,0.017631539883751653,0.0,2.0692349463425104,0.11862933175087158,0.9093945126019556,0.09681249563109566
0.11533333333333334,0.01764011131232308,0.0,1.9873114381227812,0.11630584414506592,0.9117274271729431,0.09248449284682571
0.11583333333333334,0.01764868274089451,0.0,1.908186793063168,0.11402786701072382,0.9140351551431206,0.08833324968809683
0.11633333333333334,0.01765725416946594,0.0,1.8318101563428022,0.11179451421207175,0.9163172561961154,0.08435356515481578
0.11683333333333334,0.01766582559803737,0.0,1.7581281955439052,0.1096048890094386,0.9185733338871332,0.08054018334303877
0.11733333333333335,0.017674397026608796,0.0,1.687087041068285,0.10745815294681102,0.9208029962362015,0.07688794074391284
0.11783333333333335,0.017682968455180224,0.0,1.6186330202803576,0.10535346616478782,0.9230058399957746,0.07339165176440103
0.11833333333333335,0.017691539883751654,0.0,1.552710704609545,0.10329000518514751,0.9251814984914792,0.07004617536901404
0.11883333333333335,0.01770011131232308,0.0,1.4892636274529747,0.10126696293740438,0.9273296290601556,0.06684642319135507
0.11933333333333335,0.017708682740894512,0.0,1.4282344098741577,0.09928354337295915,0.929449913771292,0.06378736091787193
0.11983333333333335,0.01771725416946594,0.0,1.369564227707053,0.09733897181599642,0.9315420772256267,0.06086404124437584
0.12033333333333335,0.017725825598037367,0.0,1.3131946043079323,0.09543249056138872,0.9336058447868606,0.05807159345656103
0.12083333333333335,0.017734397026608797,0.0,1.2590657904158973,0.09356334830861421,0.9356409877003966,0.05540522415232336
0.12133333333333335,0.017742968455180225,0.0,1.2071162056758802,0.09173081316765085,0.9376473446042322,0.05286024983122023
0.12183333333333335,0.017751539883751652,0.0,1.1572851982373267,0.08993417180102199,0.9396247517230017,0.0504320849132312
0.12233333333333335,0.017760111312323083,0.0,1.109511532933469,0.08817271928879022,0.9415730869737516,0.04811624000736702
0.12283333333333335,0.01776868274089451,0.0,1.0637322224402974,0.08644572311092102,0.9434923096166388,0.045908281252276896
0.12333333333333335,0.01777725416946594,0.0,1.019884892857655,0.08475258400309994,0.9453823982697742,0.04380405699577181
0.12383333333333335,0.017785825598037368,0.0,0.9779089432540072,0.08309261895291695,0.9472433175133091,0.041799373515831226
0.12433333333333335,0.017794397026608795,0.0,0.9377431651534779,0.08146515327283683,0.9490750912446915,0.039890152825538344
0.12483333333333335,0.017802968455180226,0.0,0.8993243829183527,0.07986948475363681,0.9508778527136178,0.03807239503647175
0.12533333333333335,0.017811539883751653,0.0,0.8625921671224681,0.07830514417284501,0.952651701628872,0.036342488799762894
0.12583333333333335,0.017820111312323084,0.0,0.8274869922878129,0.07677136427255507,0.9543967615117179,0.03469653961831777
0.12633333333333335,0.01782868274089451,0.0,0.7939516101903658,0.07526770207996647,0.9561131347959944,0.0331311497707397
0.12683333333333335,0.017837254169465938,0.0,0.7619278486823502,0.07379346713757763,0.9578010114625616,0.03164272876576625
0.12733333333333335,0.01784582559803737,0.0,0.7313608047482774,0.07234834545172494,0.9594605284652216,0.030228203779394777
0.12783333333333335,0.017854397026608796,0.0,0.7021927844388081,0.07093155827737142,0.9610919830858438,0.028884091821763325
0.12833333333333335,0.017862968455180227,0.0,0.6743685743240526,0.06954240440077741,0.9626956533676764,0.027607114733749934
