Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.158,0.017387690240169482,1.0,7.451016344270983,0.9392090081287835,0.9632672860258207
0.1585,0.017368283844371526,1.0,7.447282949567538,0.9397336864456228,0.9619493641133754
0.159,0.017348877448573573,1.0,7.4434065285331785,0.9402538363344309,0.9606316063190281
0.1595,0.017329471052775616,1.0,7.439387144182027,0.9407694968891405,0.9593140126991452
0.16,0.017310064656977663,1.0,7.435224860717854,0.9412807068469117,0.9579965833135642
0.1605,0.01729065826117971,1.0,7.430919744118166,0.9417875046297612,0.9566793182249359
0.161,0.017271251865381754,1.0,7.426471860994548,0.942289928309065,0.955362217500036
0.1615,0.0172518454695838,1.0,7.421881279301744,0.9427880156464723,0.9540452812089685
0.162,0.017232439073785844,1.0,7.417148067296199,0.9432818040590176,0.9527285094263652
0.1625,0.01721303267798789,1.0,7.4122722943182495,0.9437713306593324,0.9514119022305088
0.163,0.017193626282189935,1.0,7.407254029814258,0.9442566322213565,0.950095459704461
0.1635,0.01717421988639198,1.0,7.402093344159118,0.9447377452198582,0.948779181935141
0.164,0.01715481349059403,1.0,7.396790307721467,0.9452147057967357,0.9474630690144072
0.1645,0.017135407094796072,1.0,7.391344991706048,0.9456875497998573,0.9461471210381123
0.165,0.01711600069899812,1.0,7.3857574672505635,0.9461563127499423,0.9448313381071535
0.1655,0.017096594303200166,1.0,7.3800278062757805,0.9466210298787339,0.9435157203265176
0.166,0.01707718790740221,1.0,7.3741560806030995,0.9470817360964489,0.9422002678063103
0.1665,0.017057781511604257,1.0,7.3681423628094525,0.9475384660292948,0.9408849806607973
0.167,0.0170383751158063,1.0,7.361986725359155,0.9479912539874787,0.9395698590094186
0.1675,0.017018968720008347,1.0,7.355689241457906,0.94844013400208,0.9382549029758319
0.168,0.01699956232421039,1.0,7.349249984196675,0.9488851397936086,0.936940112688915
0.1685,0.016980155928412437,1.0,7.342669027404048,0.9493263048082441,0.9356254882818128
0.169,0.016960749532614484,1.0,7.335946444798156,0.9497636621869346,0.9343110298929316
0.1695,0.016941343136816528,1.0,7.329082310835101,0.9501972448010129,0.9329967376649912
0.17,0.016921936741018575,1.0,7.322076699871123,0.9506270852218263,0.9316826117460122
0.1705,0.016902530345220622,1.0,7.3149296870036755,0.9510532157557406,0.9303686522883742
0.171,0.016883123949422665,1.0,7.307641347242048,0.9514756684142924,0.9290548594497969
0.1715,0.01686371755362471,1.0,7.300211756344184,0.9518944749485908,0.9277412333924054
0.17200000000000001,0.016844311157826756,1.0,7.292640989992991,0.9523096668199829,0.9264277742837059
0.17250000000000001,0.016824904762028803,1.0,7.284929124627084,0.9527212752338644,0.9251144822956576
0.17300000000000001,0.016805498366230846,1.0,7.277076236624683,0.9531293311108496,0.9238013576056436
0.17350000000000002,0.016786091970432893,1.0,7.2690824031300165,0.95353386512,0.92248840039555
0.17400000000000002,0.01676668557463494,1.0,7.260947701240662,0.9539349076504904,0.9211756108527327
0.17450000000000002,0.016747279178836984,1.0,7.252672208829408,0.9543324888442665,0.9198629891691027
0.17500000000000002,0.01672787278303903,1.0,7.244256003739108,0.9547266385681975,0.9185505355420894
0.17550000000000002,0.016708466387241074,1.0,7.235699164597636,0.9551173864461728,0.9172382501737324
0.176,0.01668905999144312,1.0,7.227001770018061,0.9555047618317333,0.9159261332716416
0.1765,0.016669653595645168,1.0,7.218163899409905,0.9558887938396161,0.9146141850480952
0.177,0.016650247199847215,1.0,7.209185632183042,0.9562695113188562,0.9133024057209969
0.1775,0.01663084080404926,1.0,7.200067048555382,0.9566469428837893,0.9119907955129793
0.178,0.016611434408251306,1.0,7.190808228761278,0.9570211168876155,0.9106793546523603
0.1785,0.01659202801245335,1.0,7.1814092538544285,0.9573920614528697,0.9093680833722502
0.179,0.016572621616655396,1.0,7.171870204921064,0.9577598044454394,0.9080569819115072
0.1795,0.01655321522085744,1.0,7.162191163879003,0.9581243735045112,0.9067460505138497
0.18,0.016533808825059487,1.0,7.152372212694374,0.9584857960170354,0.9054352894288102
0.1805,0.016514402429261534,1.0,7.1424134341781595,0.9588440991471578,0.9041246989108521
0.181,0.016494996033463577,1.0,7.132314911204298,0.9591993098111233,0.9028142792203235
0.1815,0.016475589637665624,1.0,7.122076727506186,0.9595514547062014,0.9015040306225777
0.182,0.016456183241867667,1.0,7.111698966895617,0.9599005602860214,0.9001939533889267
0.1825,0.016436776846069714,1.0,7.101181714057441,0.9602466527890012,0.8988840477957663
0.183,0.016417370450271758,1.0,7.090525053770959,0.9605897582141056,0.8975743141255292
0.1835,0.016397964054473805,1.0,7.079729071702451,0.960929902348787,0.8962647526658136
0.184,0.016378557658675852,1.0,7.068793853629627,0.9612671107451601,0.8949553637103376
0.1845,0.016359151262877895,1.0,7.057719486230641,0.9616014087474629,0.8936461475580699
0.185,0.016339744867079942,1.0,7.046506056312381,0.9619328214686405,0.8923371045141868
0.1855,0.01632033847128199,1.0,7.035153651596926,0.9622613738173333,0.8910282348892046
0.186,0.016300932075484033,1.0,7.023662359950544,0.962587090474865,0.889719538999939
0.1865,0.01628152567968608,1.0,7.012032270172152,0.9629099959217656,0.8884110171686393
0.187,0.016262119283888123,1.0,7.000263471219809,0.9632301144151555,0.887102669723951
0.1875,0.01624271288809017,1.0,6.9883560530006115,0.9635474700148124,0.8857944970000509
0.188,0.016223306492292214,1.0,6.9763101055984045,0.9638620865609441,0.8844864993376128
0.1885,0.01620390009649426,1.0,6.964125720061932,0.9641739876998078,0.8831786770829448
0.189,0.016184493700696308,1.0,6.951802987633389,0.9644831968618642,0.8818710305889589
0.1895,0.01616508730489835,1.0,6.9393420005368744,0.9647897372869574,0.8805635602143072
0.19,0.016145680909100398,1.0,6.926742851208293,0.9650936320028431,0.8792562663243574
0.1905,0.016126274513302445,1.0,6.9140056330823585,0.9653949038499373,0.8779491492903294
0.191,0.01610686811750449,1.0,6.901130439821865,0.9656935754602127,0.8766422094902757
0.1915,0.016087461721706532,1.0,6.888117366108497,0.9659896692815216,0.8753354473082172
0.192,0.01606805532590858,1.0,6.874966506868991,0.9662832075568566,0.87402886313513
0.1925,0.016048648930110626,1.0,6.86167795806711,0.9665742123482534,0.8727224573680802
0.193,0.01602924253431267,1.0,6.848251815929446,0.9668627055164093,0.8714162304112175
0.1935,0.016009836138514717,1.0,6.834688177740379,0.9671487087441751,0.8701101826749087
0.194,0.015990429742716764,1.0,6.820987141064386,0.9674322435165236,0.868804314576738
0.1945,0.015971023346918807,1.0,6.8071488045432575,0.9677133311436376,0.8674986265406396
0.195,0.015951616951120854,1.0,6.79317326711844,0.9679919927412225,0.8661931189979052
0.1955,0.015932210555322898,1.0,6.779060628828774,0.9682682492531987,0.8648877923863149
0.196,0.015912804159524944,1.0,6.764810990031053,0.9685421214323513,0.8635826471511535
0.1965,0.015893397763726988,1.0,6.750424452202121,0.9688136298626328,0.8622776837443378
0.197,0.015873991367929035,1.0,6.735901117154537,0.9690827949401457,0.8609729026254435
0.1975,0.015854584972131082,1.0,6.721241087843989,0.9693496368950614,0.8596683042608282
0.198,0.015835178576333125,1.0,6.70644446758016,0.9696141757729301,0.8583638891246692
0.1985,0.015815772180535172,1.0,6.6915113608403995,0.9698764314562229,0.8570596576980828
0.199,0.01579636578473722,1.0,6.6764418724745145,0.9701364236459628,0.8557556104701726
0.1995,0.015776959388939263,1.0,6.661236108523581,0.9703941718828961,0.8544517479371447
0.2,0.01575755299314131,1.0,6.645894175422308,0.9706496955294401,0.8531480706033684
0.2005,0.015738146597343353,1.0,6.630416180820513,0.9709030137904905,0.8518445789804858
0.201,0.0157187402015454,1.0,6.614802232781987,0.9711541456956777,0.8505412735884856
0.2015,0.015699333805747444,1.0,6.599052440611863,0.9714031101198188,0.8492381549548075
0.202,0.01567992740994949,1.0,6.583166914048974,0.9716499257654782,0.8479352236154291
0.2025,0.015660521014151538,1.0,6.567145764101244,0.9718946111830669,0.8466324801139646
0.203,0.01564111461835358,1.0,6.550989102229729,0.9721371847537041,0.8453299250027672
0.20350000000000001,0.015621708222555628,1.0,6.534697041194177,0.9723776647089712,0.8440275588420193
0.20400000000000001,0.015602301826757673,1.0,6.518269694227832,0.9726160691140671,0.8427253822008517
0.20450000000000002,0.015582895430959719,1.0,6.501707175891091,0.9728524158872224,0.8414233956564271
0.20500000000000002,0.015563489035161764,1.0,6.485009601240287,0.9730867227831458,0.8401215997950744
0.20550000000000002,0.01554408263936381,1.0,6.468177086688568,0.9733190074121033,0.8388199952113656
0.20600000000000002,0.015524676243565856,1.0,6.451209749167557,0.9735492872236495,0.8375185825092675
0.20650000000000002,0.015505269847767901,1.0,6.434107706996057,0.973777579525379,0.8362173623012096
0.20700000000000002,0.015485863451969947,1.0,6.416871079034409,0.9740039014669367,0.834916335209255
0.20750000000000002,0.015466457056171992,1.0,6.399499985563154,0.9742282700584479,0.8336155018641591
0.20800000000000002,0.015447050660374037,1.0,6.381994547426546,0.974450702154803,0.8323148629065606
0.2085,0.015427644264576084,1.0,6.364354886923305,0.9746712144737703,0.83101441898603
0.209,0.01540823786877813,1.0,6.34658112693905,0.9748898235805513,0.8297141707622816
0.2095,0.015388831472980175,1.0,6.328673391849175,0.9751065459055828,0.8284141189042117
0.21,0.015369425077182221,1.0,6.310631806640919,0.9753213977293562,0.8271142640911332
0.2105,0.015350018681384267,1.0,6.2924564978264925,0.9755343951999147,0.8258146070118023
0.211,0.015330612285586312,1.0,6.2741475925552725,0.9757455543179335,0.8245151483656767
0.2115,0.015311205889788357,1.0,6.255705219539772,0.9759548909539156,0.8232158888619302
0.212,0.015291799493990402,1.0,6.237129508155221,0.9761624208335292,0.8219168292207358
0.2125,0.01527239309819245,1.0,6.218420589379198,0.9763681595545076,0.820617970172268
0.213,0.015252986702394495,1.0,6.199578594878242,0.9765721225722382,0.819319312458012
0.2135,0.01523358030659654,1.0,6.180603657962073,0.9767743252163728,0.8180208568297527
0.214,0.015214173910798585,1.0,6.161495912657104,0.9769747826766635,0.8167226040509109
0.2145,0.01519476751500063,1.0,6.142255494675033,0.9771735100192878,0.8154245548955189
0.215,0.015175361119202676,1.0,6.122882540472322,0.9773705221729287,0.8141267101495863
0.2155,0.015155954723404723,1.0,6.103377188235013,0.9775658339448178,0.812829070610059
0.216,0.015136548327606768,1.0,6.0837395769229,0.9777594600070553,0.8115316370862176
0.2165,0.015117141931808813,1.0,6.063969847271134,0.9779514149123777,0.8102344103986192
0.217,0.015097735536010858,1.0,6.044068140819129,0.9781417130807127,0.808937391380529
0.2175,0.015078329140212903,1.0,6.02403460092926,0.9783303688146757,0.8076405808768454
0.218,0.01505892274441495,1.0,6.0038693717992855,0.9785173962863559,0.8063439797455655
0.2185,0.015039516348616996,1.0,5.983572599499475,0.9787028095525464,0.8050475888566927
0.219,0.015020109952819041,1.0,5.963144430968018,0.9788866225417575,0.8037514090937383
0.2195,0.015000703557021086,1.0,5.942585015067827,0.9790688490691853,0.8024554413526104
0.22,0.014981297161223131,1.0,5.921894501562512,0.9792495028239477,0.801159686543154
0.2205,0.014961890765425178,1.0,5.901073042195028,0.979428597383796,0.7998641455880194
0.221,0.014942484369627224,1.0,5.880120789643519,0.9796061462025699,0.7985688194242438
0.2215,0.014923077973829269,1.0,5.85903789862178,0.9797821626246571,0.797273709002098
0.222,0.014903671578031314,1.0,5.837824524815583,0.9799566598726634,0.7959788152867098
0.2225,0.01488426518223336,1.0,5.816480826004503,0.9801296510616233,0.7946841392568903
0.223,0.014864858786435405,1.0,5.79500696097792,0.9803011491868827,0.7933896819068017
0.2235,0.014845452390637452,1.0,5.773403090680975,0.9804711671380653,0.7920954442447599
0.224,0.014826045994839497,1.0,5.751669377106758,0.980639717687163,0.79080142729495
0.2245,0.014806639599041542,1.0,5.729805984468806,0.9808068135022625,0.7895076320962046
0.225,0.014787233203243587,1.0,5.707813078070158,0.9809724671358411,0.7882140597037689
0.2255,0.014767826807445632,0.0,5.685659910525538,0.9773510982484142,0.786920751513091
0.226,0.01474842041164768,0.0,5.6623362287462005,0.9582075565764115,0.7856290294831425
0.2265,0.014729014015849725,0.0,5.6375286734340415,0.9394389891077539,0.7843393139026372
0.227,0.01470960762005177,0.0,5.611433467855853,0.9210380439873973,0.7830513603912563
0.2275,0.014690201224253815,0.0,5.58419385383812,0.9029975301776605,0.7817649927223632
0.228,0.01467079482845586,0.0,5.555919614524502,0.8853103774712602,0.7804800776522245
0.2285,0.014651388432657906,0.0,5.52668635058362,0.8679696745580171,0.7791965262634697
0.229,0.014631982036859953,0.0,5.496549038209595,0.8509686254916089,0.7779142764576046
0.2295,0.014612575641061998,0.0,5.465541111572812,0.8343005870589802,0.7766332944743878
0.23,0.014593169245264043,0.0,5.433682970075976,0.8179590269358618,0.7753535639006013
0.2305,0.014573762849466088,0.0,5.400981195387295,0.8019375596065638,0.7740750869506683
0.231,0.014554356453668134,0.0,5.367433961794674,0.7862299061426874,0.7727978774795181
0.2315,0.01453495005787018,0.0,5.333030334280417,0.7708299287295515,0.7715219621172221
0.232,0.014515543662072226,0.0,5.297753812357943,0.7557315920051298,0.7702473757047666
0.2325,0.014496137266274271,0.0,5.261581673812453,0.7409289962471612,0.7689741623491269
0.233,0.014476730870476316,0.0,5.22448740216392,0.7264163402117916,0.7677023723172451
0.2335,0.014457324474678361,0.0,5.186440062473984,0.7121879530333193,0.7664320630446786
0.234,0.014437918078880407,0.0,5.147406068782251,0.6982382585043665,0.7651632968998439
0.23450000000000001,0.014418511683082454,0.0,5.107348592855019,0.6845618057381997,0.7638961421559154
0.23500000000000001,0.014399105287284499,0.0,5.066228947662677,0.6711532348345114,0.762630671268773
0.23550000000000001,0.014379698891486544,0.0,5.024006040588654,0.6580073063523155,0.7613669618040019
0.23600000000000002,0.01436029249568859,0.0,4.98063753762461,0.6451188683075912,0.7601050950151569
0.23650000000000002,0.014340886099890635,0.0,4.936079381151969,0.6324828845028927,0.7588451567029002
0.23700000000000002,0.014321479704092682,0.0,4.890286829709711,0.6200944028051895,0.75758723597003
0.23750000000000002,0.014302073308294727,0.0,4.843214067855852,0.607948582376541,0.7563314259764475
0.23800000000000002,0.014282666912496772,0.0,4.7948151713752205,0.5960406631824733,0.755077822805184
0.23850000000000002,0.014263260516698817,0.0,4.74504384317865,0.5843659921663458,0.7538265260642557
0.23900000000000002,0.014243854120900862,0.0,4.6938543234186065,0.5729199939405312,0.7525776378367026
0.23950000000000002,0.01422444772510291,0.0,4.6412012907154025,0.5616981959454511,0.751331263068317
0.24,0.014205041329304955,0.0,4.587040714587239,0.5506962002776764,0.750087508602441
0.2405,0.014185634933507002,0.0,4.531329964996864,0.5399097078730147,0.7488464832814132
0.241,0.014166228537709047,0.0,4.474028587033542,0.529334491427432,0.7476082970883572
0.2415,0.014146822141911092,0.0,4.4150986630602445,0.5189664186420518,0.7463730608808569
0.242,0.014127415746113137,0.0,4.354505474598321,0.508801426194501,0.7451408856799573
0.2425,0.014108009350315183,0.0,4.292218159249556,0.4988355420822122,0.7439118819483872
0.243,0.014088602954517228,0.0,4.228210211255927,0.489064860603449,0.742686159082872
0.2435,0.014069196558719275,0.0,4.162460468796918,0.47948556383388763,0.7414638241479352
0.244,0.01404979016292132,0.0,4.094953392654644,0.4700938975781545,0.7402449816417429
0.2445,0.014030383767123365,0.0,4.0256804074719446,0.46088619201330877,0.739029731602215
0.245,0.01401097737132541,0.0,3.9546398880102624,0.4518588385732454,0.7378181697285217
0.2455,0.013991570975527456,0.0,3.8818388598534854,0.44300830979139477,0.73661038479113
0.246,0.013972164579729503,0.0,3.8072926162399163,0.4343311370818048,0.7354064591995882
0.2465,0.013952758183931548,0.0,3.731026759478299,0.42582392981212086,0.7342064656742783
0.247,0.013933351788133593,0.0,3.653076370139984,0.4174833539465631,0.7330104683545303
0.2475,0.013913945392335638,0.0,3.5734883409584417,0.40930615037904566,0.7318185187287876
0.248,0.013894538996537684,0.0,3.4923200264885548,0.40128911440461573,0.7306306573732956
0.2485,0.013875132600739729,0.0,3.4096417883443495,0.39342911334141095,0.7294469091898542
0.249,0.013855726204941776,0.0,3.3255350694314934,0.3857230667984237,0.7282672858522095
0.2495,0.013836319809143821,0.0,3.2400950357967284,0.37816796361388394,0.7270917804663976
0.25,0.013816913413345866,0.0,3.1534280468087754,0.370760842888458,0.7259203707779307
0.2505,0.013797507017547912,0.0,3.065654247769439,0.3634988102665732,0.7247530134483154
0.251,0.013778100621749957,0.0,2.9769044463680827,0.35637901970535946,0.7235896480407908
0.2515,0.013758694225952004,0.0,2.8873224839973077,0.3493986891244037,0.7224301911981543
0.252,0.013739287830154049,0.0,2.797061578183388,0.3425550828818939,0.721274541379771
0.2525,0.013719881434356094,0.0,2.706286279708331,0.3358455268173028,0.7201225733337776
0.253,0.01370047503855814,0.0,2.6151683976026026,0.32926739140730066,0.7189741435072056
0.2535,0.013681068642760185,0.0,2.5238883311412894,0.32281810622491774,0.7178290853391356
0.254,0.01366166224696223,0.0,2.4326307548465693,0.3164951437488571,0.7166872152141637
0.2545,0.013642255851164277,0.0,2.34158509446831,0.3102960332617704,0.715548329277231
0.255,0.013622849455366322,0.0,2.2509412126690664,0.30421834528762487,0.7144122097504989
0.2555,0.013603443059568367,0.0,2.1608887743146274,0.29825970495085036,0.7132786241977798
0.256,0.013584036663770413,0.0,2.0716132430720147,0.29241777701739746,0.7121473319664591
0.2565,0.013564630267972458,0.0,1.9832938658775139,0.28669027873566866,0.7110180870925308
0.257,0.013545223872174505,0.0,1.8961003786176107,0.28107496545785016,0.7098906445273271
0.2575,0.01352581747637655,0.0,1.8101893748145153,0.2755696429827293,0.7087647680738772
0.258,0.013506411080578595,0.0,1.7257022411399667,0.27017215373479053,0.7076402358414554
0.2585,0.01348700468478064,0.0,1.642759832880857,0.26488038862824176,0.7065168545206271
0.259,0.013467598288982686,0.0,1.5614623397280558,0.25969227378223764,0.7053944630371437
0.2595,0.013448191893184731,0.0,1.4818825937190003,0.25460578192468797,0.7042729536502562
0.26,0.013428785497386778,0.0,1.4040688604626088,0.24961891962281166,0.7031522717133831
0.2605,0.013409379101588823,0.0,1.3280374632060064,0.2447297382445791,0.7020324429452384
0.261,0.013389972705790868,0.0,1.2537796161707233,0.2399363216846067,0.7009135661055683
0.2615,0.013370566309992914,0.0,1.181255324502209,0.23523679690039298,0.6997958415192241
0.262,0.013351159914194959,0.0,1.1104045943583867,0.2306293221143391,0.6986795540756883
0.2625,0.013331753518397006,0.0,1.0411450754621465,0.22611209694127282,0.697565094634758
0.263,0.013312347122599051,0.0,0.9733869667708998,0.22168335104812542,0.6964529318852699
0.2635,0.013292940726801096,0.0,0.9070363421654971,0.2173413538885982,0.6953436167906362
0.264,0.013273534331003142,0.0,0.8420110784181554,0.21308440380274257,0.6942377462585897
0.2645,0.013254127935205187,0.0,0.7782495851493587,0.2089108373740084,0.6931359447203139
0.265,0.013234721539407234,0.0,0.715723098213062,0.20481901895166316,0.692038829065103
0.2655,0.013215315143609279,0.0,0.654446555004846,0.20080734964487035,0.6909469705383217
0.266,0.013195908747811324,0.0,0.5944822099580004,0.19687425725154514,0.6898608753416343
0.2665,0.01317650235201337,0.0,0.5359474458289185,0.19301820490354293,0.6887809410873058
0.267,0.013157095956215415,0.0,0.4790075960128368,0.18923768138618546,0.6877074647374902
0.2675,0.01313768956041746,0.0,0.4238766176784986,0.1855312094480933,0.6866406138764666
0.268,0.013118283164619507,0.0,0.3708021155477153,0.18189733649622772,0.6855804635976299
0.2685,0.013098876768821552,0.0,0.3200584397534838,0.17833464258337603,0.6845270023091594
0.269,0.013079470373023597,0.0,0.2719312527433991,0.1748417314641429,0.6834801885342254
0.2695,0.013060063977225643,0.0,0.22670619656763188,0.17141723827259217,0.6824400104503998
0.27,0.013040657581427688,0.0,0.1846620524749093,0.1680598209251863,0.6814065503779768
0.2705,0.013021251185629735,0.0,0.14606007142387323,0.1647681675006039,0.6803801297703583
0.271,0.01300184478983178,0.0,0.11115567071146247,0.16154098797616848,0.6793613773950473
0.2715,0.012982438394033825,0.0,0.08019617131810124,0.15837702132139508,0.6783515389314978
0.272,0.01296303199823587,0.0,0.053467806398764604,0.15527502755497158,0.677352569820967
0.2725,0.012943625602437916,0.0,0.03132338454163922,0.1522337945631392,0.6763678376991855
0.273,0.012924219206639961,0.0,0.014315432928303834,0.149252130464792,0.6754023275369411
0.2735,0.012904812810842008,0.0,0.0033504670633269355,0.14632887016536505,0.6744643548903598
0.274,0.012885406415044053,0.0,0.0,0.14346286801809996,0.6735667936348363
0.2745,0.012866000019246098,0.0,0.0,0.14065300412370071,0.6727216038451125
0.275,0.012846593623448144,0.0,0.0,0.1378981772762764,0.671926967276721
0.2755,0.012827187227650189,0.0,0.0,0.1351973110186269,0.6711777589869607
0.276,0.012807780831852236,0.0,0.0,0.13254934686181993,0.6704695741808981
0.2765,0.012788374436054281,0.0,0.0,0.1299532501055857,0.6697985196723116
0.277,0.012768968040256326,0.0,0.0,0.12740800332091384,0.6691610463117555
0.2775,0.012749561644458372,0.0,0.0,0.12491261194466875,0.6685540254164872
0.278,0.012730155248660417,0.0,0.0,0.12246609801500356,0.6679746073614073
0.2785,0.012710748852862462,0.0,0.0,0.12006750554895429,0.6674202806921881
0.279,0.012691342457064509,0.0,0.0,0.11771589452086394,0.6668887568222952
0.2795,0.012671936061266554,0.0,0.0,0.1154103460313739,0.6663780161253804
0.28,0.0126525296654686,0.0,0.0,0.11314995651943151,0.6658862156590619
0.2805,0.012633123269670645,0.0,0.0,0.11093384273077068,0.6654117253981858
0.281,0.01261371687387269,0.0,0.0,0.10876113615444191,0.6649530550721773
0.28150000000000003,0.012594310478074737,0.0,0.0,0.10663098779856026,0.6645088828728317
0.28200000000000003,0.012574904082276782,0.0,0.0,0.10454256284264825,0.6640779976489035
0.28250000000000003,0.012555497686478827,0.0,0.0,0.1024950452281275,0.6636593218226531
0.28300000000000003,0.012536091290680873,0.0,0.0,0.10048763251810303,0.6632518657083786
0.2834117193765438,0.012520111312323083,0.0,0.0,0.09886420518959668,0.6629241481376917
0.2839117193765438,0.012634574913485115,0.0,0.0,0.09692791094311787,0.6625349241688383
0.2844117193765438,0.012749038514647147,0.0,0.10604892480070358,0.09502954421618919,0.6621856433448059
0.2849117193765438,0.012863502115809179,0.0,0.734790328983882,0.09316836131808519,0.666677654584834
0.2854117193765438,0.01297796571697121,0.0,0.7583935860072522,0.09134363409673835,0.6743912046363221
0.2859117193765438,0.013092429318133243,0.0,0.7619133458950703,0.08955464846795856,0.682177163583416
0.2864117193765438,0.013206892919295275,0.0,0.7647409742057738,0.08780070450534135,0.6899656126048557
0.2869117193765438,0.013321356520457307,0.0,0.767177696649248,0.08608111533448615,0.6977554681433278
0.2874117193765438,0.013435820121619339,0.0,0.7692480755356218,0.08439520883747222,0.7055466363976651
0.2879117193765438,0.013550283722781371,0.0,0.7709733132230554,0.0827423243764705,0.7133390369663025
0.2884117193765438,0.013664747323943403,0.0,0.7723737890510972,0.08112181600223464,0.7211325935908364
0.2889117193765438,0.013779210925105435,0.0,0.7734687166465032,0.07953304870378614,0.7289272351780645
0.2894117193765438,0.013893674526267467,0.0,0.7742764667349608,0.07797540158894328,0.7367228944896863
0.2899117193765438,0.014008138127429499,0.0,0.7748143775624675,0.07644826427948512,0.7445195086691935
0.2904117193765438,0.014122601728591531,0.0,0.7750990091331078,0.07495103996830417,0.7523170182188216
0.2909117193765438,0.014237065329753561,0.0,0.7751459792991837,0.07348314195440588,0.7601153674720779
0.2914117193765438,0.014351528930915593,0.0,0.7749701910693882,0.07204399658147112,0.7679145036987406
0.2919117193765438,0.014465992532077625,0.0,0.7745856866662277,0.07063303990726671,0.7757143775416903
0.2924117193765438,0.014580456133239657,0.0,0.7740058527981821,0.06924972052821797,0.7835149422242257
0.2929117193765438,0.01469491973440169,0.0,0.7732432897463838,0.06789349637801628,0.791316153955125
0.2934117193765438,0.014809383335563722,0.0,0.7723099976002882,0.06656383744262354,0.7991179712214167
0.2939117193765438,0.014923846936725754,0.0,0.7712172581325479,0.06526022268306514,0.806920355164684
0.2944117193765438,0.015038310537887786,0.0,0.7699758044061608,0.06398214264511645,0.8147232689460969
0.2949117193765438,0.015152774139049818,0.0,0.7685957136439158,0.06272909650146405,0.8225266780965407
0.2954117193765438,0.01526723774021185,0.0,0.7670865621750219,0.06150059456015952,0.8303305499434295
0.2959117193765438,0.015381701341373882,0.0,0.7654573278593336,0.060296155421518546,0.8381348539368516
0.2964117193765438,0.015496164942535914,0.0,0.7637165319917285,0.05911530838926908,0.8459395611297823
0.2969117193765438,0.015610628543697946,0.0,0.7618721501222201,0.0579575907377373,0.853744644482096
0.2974117193765438,0.015725092144859978,0.0,0.7599317422593328,0.05682255002946484,0.8615500783874248
0.2979117193765438,0.01583955574602201,0.0,0.7579023711470095,0.05570974148840349,0.8693558389566065
0.2984117193765438,0.015954019347184042,0.0,0.7557907218890343,0.05461873022762956,0.8771619035857011
0.2989117193765438,0.016068482948346074,0.0,0.7536030269180664,0.05354908872443521,0.8849682512202073
0.2994117193765438,0.016182946549508106,0.0,0.7513451759867333,0.052500398961627344,0.892774861959748
0.2999117193765438,0.016297410150670138,0.0,0.7490226472021452,0.05147225000056289,0.9005817173041956
0.3004117193765438,0.01641187375183217,0.0,0.7466406081889796,0.050464240039384406,0.9083887997913209
0.3009117193765438,0.016526337352994202,0.0,0.7442038526701072,0.04947597408019991,0.9161960932258162
0.3014117193765438,0.016640800954156234,0.0,0.741716893495744,0.04850706590747732,0.9240035823468175
0.3019117193765438,0.016755264555318266,0.0,0.7391839043345916,0.047557135845716914,0.9318112530406966
0.3024117193765438,0.016869728156480298,0.0,0.7366088051740912,0.04662581266110168,0.9396190920358553
0.3029117193765438,0.01698419175764233,0.0,0.7339952087513886,0.045712731406152105,0.9474270871000662
0.3034117193765438,0.017098655358804362,0.0,0.7313464990588415,0.04481753524760944,0.9552352267603209
0.3039117193765438,0.017213118959966394,0.0,0.7286657821948259,0.043939873394698646,0.9630435004854316
0.3044117193765438,0.017327582561128426,0.0,0.7259559583501857,0.043079402856106154,0.970851898429024
0.3049117193765438,0.017442046162290458,0.0,0.7232196767992488,0.042235786448607635,0.978660411598056
0.3054117193765438,0.01755650976345249,0.0,0.7204594017964099,0.04140869448589076,0.9864690316172913
0.3059117193765438,0.017670973364614522,0.0,0.7176773714574857,0.04059780286443043,0.9942777508843543
0.3064117193765438,0.017785436965776554,0.0,0.7148756555630817,0.03980279468680029,1.0020865623630235
0.3069117193765438,0.017899900566938586,0.0,0.7120560701700529,0.03902335842179888,1.009895459902179
0.3074117193765438,0.018014364168100618,0.0,0.7092202846718602,0.03825918946479118,1.0177044378480498
0.3079117193765438,0.01812882776926265,0.0,0.7063698421466891,0.03750998836920546,1.0255134909729477
0.3084117193765438,0.018243291370424682,0.0,0.703506151749055,0.03677546234634748,1.033322614506972
0.3089117193765438,0.018357754971586714,0.0,0.7006304591885403,0.03605532356549948,1.041131804251667
0.3094117193765438,0.018472218572748746,0.0,0.6977438919708794,0.03534929059555496,1.048941056416848
0.3099117193765438,0.01858668217391078,0.0,0.6948474314512078,0.034657086771058665,1.0567503677286072
0.3104117193765438,0.01870114577507281,0.0,0.6919427687862757,0.03397844157791883,1.064559732233831
0.3109117193765438,0.018815609376234842,0.0,0.6891960207747233,0.033313089082830205,1.0723685278740338
0.3114117193765438,0.018930072977396874,0.0,0.6870363006862357,0.032660769265233036,1.0801751407969502
0.31191171937654383,0.019044536578558906,0.0,0.6854972660387949,0.03202122650766045,1.0879794342675764
0.31241171937654383,0.01915900017972094,0.0,0.684583644396787,0.03139421087602931,1.0957813827024137
0.31291171937654383,0.01927346378088297,0.0,0.6842953659902139,0.030779476668548696,1.1035809816699589
