Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.158,0.01643820551847211,1.0,7.324122632608204,0.9397783311687203,0.8987766877760536
0.1585,0.01641976825856184,1.0,7.313871915138943,0.9402981567459237,0.897532248440907
0.159,0.016401330998651566,1.0,7.303493241913408,0.9408134915512796,0.896287964664196
0.1595,0.016382893738741293,1.0,7.29298669008317,0.9413243737790034,0.8950438366887509
0.16,0.016364456478831023,1.0,7.282352341165641,0.94183084162331,0.8937998647574017
0.1605,0.016346019218920753,1.0,7.271590281062708,0.9423329332784146,0.8925560491129785
0.161,0.01632758195901048,1.0,7.260700600080742,0.9428306869385324,0.8913123899983113
0.1615,0.016309144699100206,1.0,7.249683392950628,0.9433241407978784,0.8900688876562304
0.162,0.016290707439189936,1.0,7.238538758847614,0.9438133330506676,0.8888255423295656
0.1625,0.016272270179279662,1.0,7.227266801409468,0.9442983018911153,0.887582354261147
0.163,0.01625383291936939,1.0,7.215867628757619,0.9447790855134365,0.8863393236938047
0.1635,0.01623539565945912,1.0,7.204341353517108,0.9452557221118463,0.8850964508703689
0.164,0.016216958399548845,1.0,7.192688084062301,0.945728249149966,0.8838537360438453
0.1645,0.016198521139638572,1.0,7.180907773983275,0.9461966941966821,0.8826111796522415
0.165,0.016180083879728302,1.0,7.169000573208741,0.9466611009977043,0.8813687819113897
0.1655,0.01616164661981803,1.0,7.156966540056837,0.9471215026054687,0.8801265431489026
0.166,0.01614320935990776,1.0,7.14480573770535,0.9475779320724114,0.8788844636923928
0.1665,0.016124772099997485,1.0,7.13251823421704,0.9480304224509682,0.8776425438694728
0.167,0.016106334840087215,1.0,7.120104102568346,0.9484790067935754,0.8764007840077553
0.1675,0.01608789758017694,1.0,7.10756342067431,0.948923718152669,0.875159184434853
0.168,0.016069460320266668,1.0,7.094896271418007,0.9493645895806847,0.8739177454783783
0.1685,0.016051023060356398,1.0,7.082102742676381,0.9498016541300589,0.8726764674659439
0.169,0.016032585800446125,1.0,7.069182927346856,0.9502349448532275,0.8714353507251623
0.1695,0.01601414854053585,1.0,7.0561369233764255,0.9506644948026264,0.8701943955836462
0.17,0.01599571128062558,1.0,7.042964833787658,0.9510903370306917,0.8689536023690082
0.1705,0.015977274020715308,1.0,7.029666766705775,0.9515125045898595,0.8677129714088608
0.171,0.015958836760805038,1.0,7.016242806357194,0.9519310292989762,0.8664725030649123
0.1715,0.015940399500894764,1.0,7.002693012336501,0.9523459414771093,0.8652321977340229
0.17200000000000001,0.015921962240984494,1.0,6.989017474066974,0.9527572722984518,0.8639920557843283
0.17250000000000001,0.01590352498107422,1.0,6.975216281578925,0.953165052678532,0.8627520775895549
0.17300000000000001,0.015885087721163947,1.0,6.961289525182194,0.9535693132593105,0.8615122635294735
0.17350000000000002,0.015866650461253677,0.0,6.947235419028494,0.9530500362673094,0.8602726162047116
0.17400000000000002,0.015848213201343404,0.0,6.932182430953976,0.9343805896489492,0.859034165868567
0.17450000000000002,0.01582977594143313,0.0,6.915651817524772,0.916076754500222,0.8577974827587651
0.17500000000000002,0.01581133868152286,0.0,6.897831034653864,0.8981313573669191,0.8565623511708227
0.17550000000000002,0.015792901421612587,0.0,6.878821580093586,0.8805375602330849,0.8553286567300462
0.176,0.015774464161702317,0.0,6.858724756798604,0.8632885250827649,0.8540962850617424
0.1765,0.015756026901792043,0.0,6.837641591383859,0.8463774139000011,0.8528651217912177
0.177,0.015737589641881773,0.0,6.815634206023125,0.8297976333434208,0.851635098485136
0.1775,0.0157191523819715,0.0,6.792742439507496,0.8135424414677799,0.8504061731164655
0.178,0.015700715122061226,0.0,6.768964468489403,0.7976056740229911,0.8491783534206349
0.1785,0.015682277862150956,0.0,6.744296953315526,0.7819811887614694,0.8479516492298034
0.179,0.015663840602240683,0.0,6.71873680604886,0.7666628434356295,0.8467260703761301
0.1795,0.01564540334233041,0.0,6.692274595251719,0.7516446234688713,0.845501634629802
0.18,0.01562696608242014,0.0,6.664892936392404,0.7369204641062176,0.8442783697269675
0.1805,0.015608528822509867,0.0,6.636557801894173,0.7224846766147405,0.8430563239826865
0.181,0.015590091562599596,0.0,6.607229340243675,0.7083317389642629,0.8418355534452456
0.1815,0.015571654302689322,0.0,6.5768683554117935,0.694456129124608,0.8406161141629316
0.182,0.01555321704277905,0.0,6.5454349753811245,0.6808523653343885,0.8393980638489622
0.1825,0.015534779782868779,0.0,6.512884626812487,0.6675150653886838,0.83818146685718
0.183,0.015516342522958505,0.0,6.4791690078222,0.6544389072264243,0.8369663931310597
0.1835,0.015497905263048235,0.0,6.444228954539358,0.641618926407989,0.8357529270818331
0.184,0.015479468003137962,0.0,6.408006435933802,0.6290501584937567,0.8345411531207318
0.1845,0.01546103074322769,0.0,6.370444625766855,0.6167276390441059,0.8333311556589875
0.185,0.015442593483317418,0.0,6.331482759389825,0.6046465494886307,0.8321230255601587
0.1855,0.015424156223407145,0.0,6.291062014528743,0.5928019843958388,0.8309168530479097
0.186,0.015405718963496875,0.0,6.2491119124398,0.581189426735053,0.8297127447304685
0.1865,0.015387281703586601,0.0,6.205562029202584,0.5698044133541424,0.8285108093785802
0.187,0.01536884444367633,0.0,6.160343869254085,0.5586424811009758,0.8273111557629904
0.1875,0.015350407183766058,0.0,6.1133879500510835,0.5476992868599535,0.8261138964800474
0.188,0.015331969923855784,0.0,6.064627036566053,0.5369703721163614,0.8249191441082578
0.1885,0.015313532663945514,0.0,6.0139891375171945,0.526451485359625,0.823727020273523
0.189,0.015295095404035241,0.0,5.9613979748946875,0.5161386651977442,0.8225376554398868
0.1895,0.01527665814412497,0.0,5.906780216802997,0.5060279502387188,0.8213511800713935
0.19,0.015258220884214697,0.0,5.850065667817452,0.4961153790905486,0.8201677246320875
0.1905,0.015239783624304424,0.0,5.791187468136422,0.48639699036123346,0.8189874195860127
0.191,0.015221346364394152,0.0,5.730080560907337,0.4768690412005849,0.8178103976593489
0.1915,0.01520290910448388,0.0,5.666675786252019,0.46752756262181017,0.8166368019050775
0.192,0.015184471844573609,0.0,5.600913684251977,0.45836904188244343,0.8154667681628466
0.1925,0.015166034584663337,0.0,5.532739293112279,0.4493899839455659,0.814300432059217
0.193,0.015147597324753063,0.0,5.46210223866359,0.440586893774259,0.8131379292207497
0.1935,0.015129160064842792,0.0,5.388956998203202,0.4319562763316041,0.8119793952740055
0.194,0.01511072280493252,0.0,5.313271725357024,0.42349477783263556,0.8108249543041512
0.1945,0.015092285545022247,0.0,5.234999904192394,0.41519890545407445,0.809674757351147
0.195,0.015073848285111976,0.0,5.154129316397288,0.4070654852372458,0.8085289167278112
0.1955,0.015055411025201703,0.0,5.07066012564918,0.39909142763807065,0.8073875351748766
0.196,0.015036973765291431,0.0,4.984597968862235,0.39127364311247015,0.8062507154330756
0.1965,0.01501853650538116,0.0,4.895954195594873,0.38360904211636554,0.8051185602431407
0.197,0.015000099245470886,0.0,4.804760742430052,0.37609462192817167,0.8039911515827971
0.1975,0.014981661985560616,0.0,4.711037667400793,0.3687273267963388,0.8028685965308666
0.198,0.014963224725650343,0.0,4.614847377166649,0.36150427355688036,0.8017509503324455
0.1985,0.01494478746574007,0.0,4.516285836090188,0.3544227311134339,0.8006382268505792
0.199,0.014926350205829799,0.0,4.415453168462356,0.347479968369637,0.7995304399483139
0.1995,0.014907912945919526,0.0,4.312453693810149,0.3406732542291271,0.798427603488695
0.2,0.014889475686009256,0.0,4.207407492897555,0.33399990214150377,0.7973297138467528
0.2005,0.014871038426098982,0.0,4.100446502755856,0.32745725882116167,0.7962367548299953
0.201,0.01485260116618871,0.0,3.9917154247353825,0.32104267786014756,0.7951486953998541
0.2015,0.014834163906278439,0.0,3.8814231625207123,0.3147537492611534,0.794065407334422
0.202,0.014815726646368165,0.0,3.769777629915798,0.30858806302687114,0.7929867624117917
0.2025,0.014797289386457895,0.0,3.6569854390207137,0.30254320915999267,0.7919126324100558
0.203,0.014778852126547622,0.0,3.5432515969014347,0.29661677766321,0.7908428891073075
0.20350000000000001,0.01476041486663735,0.0,3.428813047506581,0.2908065150910915,0.7897773474338458
0.20400000000000001,0.014741977606727078,0.0,3.313886529112986,0.2851099355561699,0.7887158492035655
0.20450000000000002,0.014723540346816805,0.0,3.198741161635448,0.279524893175683,0.7876581385683322
0.20500000000000002,0.014705103086906533,0.0,3.0836437008301245,0.27404927896891884,0.786603949396421
0.20550000000000002,0.014686665826996261,0.0,2.968851813545371,0.2686809839551654,0.7855530155561063
0.20600000000000002,0.01466822856708599,0.0,2.8546136118466006,0.26341789915371067,0.7845050709156633
0.20650000000000002,0.014649791307175718,0.0,2.7411672237319964,0.2582579155838428,0.783459849343367
0.20700000000000002,0.014631354047265444,0.0,2.628722146732399,0.2531990608218008,0.7824171197321393
0.20750000000000002,0.014612916787355172,0.0,2.5175757193171764,0.24823919359052457,0.7813764607634709
0.20800000000000002,0.0145944795274449,0.0,2.407901240712932,0.24337644555051374,0.7803376636969703
0.2085,0.01457604226753463,0.0,2.2998542659174492,0.23860897637286926,0.7793005381413333
0.209,0.014557605007624357,0.0,2.1935821972514344,0.23393494572869133,0.7782648937052546
0.2095,0.014539167747714086,0.0,2.0892241293094047,0.22935251328908093,0.7772305399974297
0.21,0.014520730487803814,0.0,1.9869043867829324,0.2248598470652714,0.7761973005878647
0.2105,0.01450229322789354,0.0,1.886660120833668,0.22045523197146422,0.7751651785558217
0.211,0.014483855967983269,0.0,1.7886221256702752,0.21613678982814255,0.774133959931595
0.2115,0.014465418708072997,0.0,1.692703572655451,0.2119029153613744,0.7731039276631897
0.212,0.014446981448162725,0.0,1.5988310467052982,0.20775200329722776,0.7720753646986113
0.2125,0.014428544188252453,0.0,1.506944740390591,0.20368244836177057,0.7710485539858647
0.213,0.01441010692834218,0.0,1.4169986893984505,0.19969264528107086,0.7700237784729551
0.2135,0.014391669668431908,0.0,1.3289656655742146,0.19578099696281884,0.7690013086505374
0.214,0.014373232408521636,0.0,1.2427760706606679,0.19194598281719744,0.7679815718392309
0.2145,0.014354795148611365,0.0,1.158294137231279,0.1881860284730118,0.7669652500133679
0.215,0.014336357888701091,0.0,1.0755488859413798,0.1844997223793138,0.7659526370104157
0.2155,0.01431792062879082,0.0,0.9945861539353466,0.18088565298515527,0.764944026667841
0.216,0.014299483368880548,0.0,0.9154691801661625,0.17734240873958806,0.7639397128231111
0.2165,0.014281046108970276,0.0,0.8382792353220501,0.17386857809166406,0.7629399893136929
0.217,0.014262608849060004,0.0,0.7632073437459774,0.1704628591844213,0.7619448257457334
0.2175,0.01424417158914973,0.0,0.6903700158724553,0.1671237595957688,0.7609544766904802
0.218,0.014225734329239459,0.0,0.6200738775408142,0.16385003079274293,0.7599685145478955
0.2185,0.014207297069329187,0.0,0.552615435222646,0.16064044154522883,0.7589864674569434
0.219,0.014188859809418915,0.0,0.48826703789853343,0.15749376062311166,0.7580078635565883
0.2195,0.014170422549508644,0.0,0.42727598017313284,0.15440875679627664,0.7570322309857943
0.22,0.01415198528959837,0.0,0.3698637204194442,0.15138419883460888,0.7560590978835253
0.2205,0.014133548029688098,0.0,0.31618934662275994,0.148418889774099,0.7550881908194598
0.221,0.014115110769777827,0.0,0.2665321766026574,0.1455116367533803,0.754118419649314
0.2215,0.014096673509867555,0.0,0.22099548894485732,0.1426613094541208,0.7531494346231092
0.222,0.014078236249957281,0.0,0.1795885212837782,0.1398668266882535,0.7521814248451798
0.2225,0.01405979899004701,0.0,0.14233190460176168,0.1371271072677114,0.75121457941986
0.223,0.014041361730136738,0.0,0.10925776774500942,0.13444107000442754,0.7502490874514844
0.2235,0.014022924470226466,0.0,0.08037391247019396,0.1318076438053992,0.7492855324687622
0.224,0.014004487210316195,0.0,0.05570824891904871,0.12922579290961325,0.7483247044783667
0.2245,0.013986049950405921,0.0,0.03519453466176485,0.1266945203323811,0.7473697680591117
0.225,0.01396761269049565,0.0,0.018930956179465958,0.1242128398497091,0.7464247143714862
0.2255,0.013949175430585378,0.0,0.0072637554402081046,0.1217797716656958,0.7454942815556305
0.226,0.013930738170675106,0.0,0.000846135640582104,0.11939436582856255,0.744587349717764
0.2265,0.013912300910764834,0.0,0.0,0.11705568867411341,0.7437170706344002
0.227,0.01389386365085456,0.0,0.0,0.11476282511902701,0.7428894632304093
0.2275,0.013875426390944289,0.0,0.0,0.11251488382782351,0.7421011604576108
0.228,0.013856989131034017,0.0,0.0,0.11031096581822153,0.7413480910645791
0.2285,0.013838551871123745,0.0,0.0,0.10815022320907972,0.7406272644221558
0.229,0.013820114611213472,0.0,0.0,0.10603181598475267,0.7399358486856308
0.2295,0.0138016773513032,0.0,0.0,0.10395490628345501,0.7392710490064536
0.23,0.013783240091392928,0.0,0.0,0.10191867950264438,0.7386304795811613
0.23024740995435578,0.013774116968127238,0.0,0.0,0.10092591563463622,0.7383218373146538
0.23074740995435578,0.013878594774285446,0.0,0.2958946657095134,0.09894902588402055,0.7378310351203534
0.23124740995435578,0.013983072580443654,0.0,0.919890635515731,0.09701086229847597,0.7423666329318532
0.23174740995435578,0.014087550386601864,0.0,0.9268888631777825,0.09511066632639413,0.749462595598693
0.23224740995435578,0.014192028192760072,0.0,0.9237715662534098,0.09324769433420942,0.7565912962424232
0.23274740995435578,0.01429650599891828,0.0,0.9202509967280457,0.09142121659426451,0.7637213215675874
0.23324740995435578,0.014400983805076489,0.0,0.9164410612474687,0.08963054078969869,0.7708523090106981
0.23374740995435578,0.014505461611234697,0.0,0.9123705122059138,0.0878749233545388,0.7779841709330724
0.23424740995435578,0.014609939417392907,0.0,0.9080617444135681,0.08615367487044737,0.7851168400824484
0.23474740995435578,0.014714417223551116,0.0,0.9035361720713745,0.08446614692572431,0.7922502521265181
0.23524740995435578,0.014818895029709324,0.0,0.8988151034068341,0.08281169110866954,0.7993843427329737
0.23574740995435578,0.014923372835867532,0.0,0.8939197170524779,0.08118965900758296,0.806519047569507
0.23624740995435578,0.01502785064202574,0.0,0.8888710405621199,0.07959940221076452,0.81365430230381
0.23674740995435578,0.01513232844818395,0.0,0.8836841952717971,0.07804038356386529,0.8207900615854917
0.23724740995435578,0.015236806254342159,0.0,0.8783776074343128,0.07651182070530646,0.8279262686998887
0.23774740995435578,0.015341284060500367,0.0,0.8729649792207964,0.07501314628293791,0.8350628820882486
0.23824740995435578,0.015445761866658575,0.0,0.867459343613725,0.07354381223944703,0.8421998620024256
0.23874740995435578,0.015550239672816785,0.0,0.8618736051881127,0.0721032705175212,0.8493371686942738
0.23924740995435578,0.015654717478974994,0.0,0.8562205329929028,0.07069097305984778,0.8564747624156476
0.23974740995435578,0.015759195285133202,0.0,0.850512754249222,0.06930637180911416,0.863612603418401
0.24024740995435578,0.01586367309129141,0.0,0.8447627488636674,0.0679489187080077,0.8707506519543882
0.24074740995435578,0.01596815089744962,0.0,0.8389828447590176,0.0666180656992158,0.8778888682754634
0.24124740995435578,0.016072628703607827,0.0,0.8331845055046998,0.06531327648205909,0.885027215048244
0.24174740995435579,0.016177106509766035,0.0,0.8273688010090882,0.06403408882252248,0.8921656899776507
0.24224740995435579,0.016281584315924247,0.0,0.8215471192430651,0.06277988657294244,0.8993042553307908
0.2427474099543558,0.016386062122082455,0.0,0.8157257949391179,0.0615502173323783,0.906442890250632
0.2432474099543558,0.016490539928240663,0.0,0.8099110774815027,0.06034462869988941,0.9135815738801419
0.2437474099543558,0.01659501773439887,0.0,0.8041091302689758,0.059162668274535084,0.9207202853622884
0.2442474099543558,0.01669949554055708,0.0,0.798326030302199,0.05800388365537467,0.9278590038400392
0.2447474099543558,0.016803973346715288,0.0,0.7925677679961243,0.0568678224414675,0.9349977084563619
0.2452474099543558,0.016908451152873497,0.0,0.7868402472169171,0.05575403223187291,0.942136378354224
0.2457474099543558,0.017012928959031705,0.0,0.7811492855435204,0.054662060625650245,0.9492749926765938
0.2462474099543558,0.017117406765189913,0.0,0.7754979974511027,0.053591507655146475,0.9564135398125508
0.2467474099543558,0.01722188457134812,0.0,0.7698872689806023,0.05254191203988601,0.9635520158848566
0.2472474099543558,0.01732636237750633,0.0,0.7643212810112633,0.05151282253058177,0.9706904052378965
0.2477474099543558,0.01743084018366454,0.0,0.758802215103623,0.050503867185765064,0.977828699131581
0.2482474099543558,0.01753531798982275,0.0,0.7533322186125772,0.049514674063967166,0.9849668888258204
0.2487474099543558,0.017639795795980958,0.0,0.747913405138445,0.04854487122371938,0.9921049655805252
0.2492474099543558,0.017744273602139166,0.0,0.7425478550168049,0.047594086723552996,0.9992429206556058
0.2497474099543558,0.017848751408297375,0.0,0.7372376158484899,0.046661948621999294,1.0063807453109728
0.2502474099543558,0.017953229214455583,0.0,0.7319847030687147,0.04574808497758958,1.0135184308065364
0.2507474099543558,0.01805770702061379,0.0,0.7267911005554424,0.04485212384885514,1.0206559684022072
0.2512474099543558,0.018162184826772,0.0,0.7217095652393412,0.043973734078211126,1.0277931633121329
0.2517474099543558,0.01826666263293021,0.0,0.7166337666889049,0.0431125528776888,1.0349304026515762
0.2522474099543558,0.01837114043908842,0.0,0.7114911653251939,0.04226818758672526,1.042067954424955
0.2527474099543558,0.018475618245246628,0.0,0.7063756748355862,0.0414403353937614,1.049205474392782
0.2532474099543558,0.018580096051404836,0.0,0.7013798694947435,0.040628693487238146,1.0563426183155709
0.2537474099543558,0.018684573857563044,0.0,0.69659502043207,0.0398329590555964,1.063479041953835
0.2542474099543558,0.018789051663721253,0.0,0.6921111931192795,0.039052829287277074,1.0706144010680878
0.2547474099543558,0.01889352946987946,0.0,0.6880174060792269,0.03828800137072108,1.0777483514188426
0.2552474099543558,0.01899800727603767,0.0,0.6844018508154579,0.03753817249436933,1.0848805487666129
0.2557474099543558,0.019102485082195877,0.0,0.6813521729626416,0.03680303984666273,1.092010648871912
0.2562474099543558,0.019206962888354086,0.0,0.6789558146581018,0.036082300616042194,1.0991383074952532
0.2567474099543558,0.019311440694512294,0.0,0.6771589918854853,0.03537572048136835,1.106263715032679
0.2572474099543558,0.019415918500670502,0.0,0.6759221625762576,0.03468294388845791,1.113387012146131
0.2577474099543558,0.019520396306828714,0.0,0.6752618967634447,0.034003700842395686,1.1205081303112396
0.2582474099543558,0.019624874112986922,0.0,0.6751759480702803,0.03333774662974312,1.1276270748376556
0.2587474099543558,0.01972935191914513,0.0,0.6756628039461798,0.03268483653706168,1.1347438510350296
0.2592474099543558,0.01983382972530334,0.0,0.6767216797116661,0.03204472585091283,1.1418584642130123
0.2597474099543558,0.019938307531461547,0.0,0.6783525126176072,0.03141716985785803,1.1489709196812543
0.2602474099543558,0.020042785337619756,0.0,0.6805559559190846,0.03080192384445874,1.1560812227494062
0.2607474099543558,0.020147263143777964,0.0,0.6833333729638239,0.030198743097276423,1.1631893787271186
0.2612474099543558,0.020251740949936172,0.0,0.6866868312951292,0.029607382902872542,1.1702953929240425
0.2617474099543558,0.020356218756094384,0.0,0.6906190967697595,0.029027598547808557,1.177399270649828
0.2622474099543558,0.020460696562252592,0.0,0.6951134145553646,0.028459221689655916,1.1845010926361972
0.2627474099543558,0.0205651743684108,0.0,0.7001733447101212,0.027901934178738683,1.1916008655447425
0.2632474099543558,0.02066965217456901,0.0,0.7057972873547209,0.027355528870407927,1.1986986174632632
0.2637474099543558,0.020774129980727217,0.0,0.7119824019703447,0.02681981026623166,1.2057943829628173
0.2642474099543558,0.020878607786885425,0.0,0.718726303488858,0.02629458286777791,1.212888196614462
0.2647474099543558,0.020983085593043634,0.0,0.7260270271232439,0.025779651176614696,1.219980092989256
0.2652474099543558,0.021087563399201842,0.0,0.7338829938156797,0.025274819694310037,1.2270701066582563
0.2657474099543558,0.02119204120536005,0.0,0.7422929763028113,0.024779892922431955,1.2341582721925213
0.2662474099543558,0.02129651901151826,0.0,0.7512560657988038,0.024294675362548472,1.2412446241631085
0.2667474099543558,0.021400996817676467,0.0,0.7607716392953214,0.023818971516227607,1.2483291971410762
0.2672474099543558,0.021505474623834675,0.0,0.7708393274795489,0.023352585885037386,1.255412025697482
0.2677474099543558,0.021609952429992883,0.0,0.7814583694884848,0.022895323583125755,1.2624931465633955
0.2682474099543558,0.021714430236151095,1.0,0.7962401286597337,0.02436303960146127,1.2695599895531064
0.2687474099543558,0.021818908042309303,1.0,0.8704962658465559,0.03278434863092856,1.2764254938964692
0.2692474099543558,0.02192338584846751,1.0,1.0002579996614043,0.041132968275752704,1.283126464725302
0.2697474099543558,0.02202786365462572,1.0,1.1958220347197672,0.04940952597220484,1.289663908102492
0.2702474099543558,0.022132341460783928,1.0,1.4665100576476269,0.05761464372426158,1.2960517044248947
0.2707474099543558,0.02223681926694214,1.0,1.814441817257566,0.06574893817909304,1.3023240358711816
0.2708793058286538,0.02226437965011809,1.0,1.918546735739916,0.06788296948361885,1.3039647883000327
