Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.158,0.015488818143654822,0.0,5.906251862107499,0.6198555156894281,0.835807426309718
0.1585,0.015468036843450217,0.0,5.868094436204181,0.6077130362112488,0.8344404116927476
0.159,0.015447255543245612,0.0,5.828555650624605,0.5958084903916042,0.833075336303933
0.1595,0.015426474243041005,0.0,5.787578165167065,0.5841371746523181,0.8317122940609804
0.16,0.015405692942836398,0.0,5.745102277369667,0.572694469570143,0.8303513840866108
0.1605,0.015384911642631793,0.0,5.7010665686650785,0.5614758069172395,0.8289927100984741
0.161,0.015364130342427187,0.0,5.655402621877849,0.5504769300084685,0.8276363875582594
0.1615,0.015343349042222582,0.0,5.608044271906676,0.5396935821586909,0.826282531927656
0.162,0.015322567742017975,0.0,5.558927749433503,0.5291215066827674,0.8249312586683529
0.1625,0.01530178644181337,0.0,5.507988367074222,0.5187566382485889,0.8235826878343697
0.163,0.015281005141608763,0.0,5.455163738207103,0.5085946287344697,0.8222369401053575
0.1635,0.015260223841404158,0.0,5.400387667563734,0.4986315990138372,0.8208941452104547
0.164,0.015239442541199553,0.0,5.343595882155706,0.4888637762574816,0.819554434697344
0.1645,0.015218661240994948,0.0,5.284727614658639,0.4792873876361932,0.8182179401137089
0.165,0.01519787994079034,0.0,5.2237258175019745,0.4698986603207622,0.816884793007232
0.1655,0.015177098640585734,0.0,5.16053886078013,0.4606938690118708,0.8155551229058081
0.166,0.015156317340381129,0.0,5.095115423614405,0.4516693823156908,0.814229064613449
0.1665,0.015135536040176523,0.0,5.027404551000893,0.44282153304119526,0.8129067586372858
0.167,0.015114754739971918,0.0,4.957373251395336,0.43414699761527964,0.8115883271583115
0.1675,0.015093973439767311,0.0,4.884993273703433,0.42564245246483956,0.8102738923575196
0.168,0.015073192139562706,0.0,4.8102413557040204,0.4173045740167706,0.808963576415903
0.1685,0.015052410839358099,0.0,4.733099480184231,0.4091300386979684,0.807657501514455
0.169,0.015031629539153494,0.0,4.653570927437161,0.40111569477175496,0.8063557670649574
0.1695,0.015010848238948889,0.0,4.571635623134421,0.39325819983227805,0.8050585140578239
0.17,0.014990066938744284,0.0,4.487328241179448,0.3855545881735687,0.8037658126356464
0.1705,0.014969285638539677,0.0,4.40069219941586,0.3780019263128027,0.8024777273361585
0.171,0.01494850433833507,0.0,4.311775892864181,0.370597280767156,0.8011943226970939
0.1715,0.014927723038130464,0.0,4.220632848708524,0.3633377180538044,0.7999156632561862
0.17200000000000001,0.01490694173792586,0.0,4.127342305909998,0.3562204050918591,0.7986417822781757
0.17250000000000001,0.014886160437721254,0.0,4.031966191114882,0.349242424318267,0.7973727468203716
0.17300000000000001,0.014865379137516647,0.0,3.9346229329941385,0.34240106986523167,0.7961085441722648
0.17350000000000002,0.014844597837312042,0.0,3.8354592818062345,0.33569375255501893,0.794849121761683
0.17400000000000002,0.014823816537107435,0.0,3.73462385510153,0.32911788320989477,0.7935944270164534
0.17450000000000002,0.01480303523690283,0.0,3.632267008603677,0.32267087265212513,0.7923444073644039
0.17500000000000002,0.014782253936698225,0.0,3.5285516213790866,0.3163501779270791,0.7910989921601028
0.17550000000000002,0.01476147263649362,0.0,3.423654070642514,0.31015328118887636,0.789858089459374
0.176,0.014740691336289014,0.0,3.3177637557994846,0.3040776774626928,0.7886215848608871
0.1765,0.014719910036084409,0.0,3.2111195022323566,0.2981210853069824,0.7873892760876241
0.177,0.014699128735879802,0.0,3.1039552778167825,0.29228122328019984,0.7861609608625674
0.1775,0.014678347435675195,0.0,2.996499765018267,0.2865558099407998,0.7849364369086992
0.178,0.01465756613547059,0.0,2.888975954127431,0.2809425638472368,0.7837155019490017
0.1785,0.014636784835265985,0.0,2.781611068448332,0.2754393273953819,0.7824979344737247
0.179,0.01461600353506138,0.0,2.6746609397122443,0.27004378762866244,0.7812834447748553
0.1795,0.014595222234856773,0.0,2.568360121531912,0.26475389837541496,0.7800717640748166
0.18,0.014574440934652166,0.0,2.462932002429161,0.2595676563134176,0.7788626258253544
0.1805,0.01455365963444756,0.0,2.3585896553758134,0.2544830581204483,0.7776557634782145
0.181,0.014532878334242955,0.0,2.2555355060344358,0.24949810047428522,0.7764509104851426
0.1815,0.01451209703403835,0.0,2.153943192534859,0.2446108068117444,0.775247838124584
0.182,0.014491315733833745,0.0,2.0539770011440495,0.23981926872281145,0.7740463172990261
0.1825,0.014470534433629138,0.0,1.9558546663761895,0.2351214856551096,0.7728459783520106
0.183,0.014449753133424531,0.0,1.8595974735141725,0.23051570704332824,0.7716468628211806
0.1835,0.014428971833219926,0.0,1.7652287958267237,0.22600018232215685,0.7704490122441792
0.184,0.01440819053301532,0.0,1.672774121268054,0.22157316092628482,0.7692524681586496
0.1845,0.014387409232810715,0.0,1.5822610800692185,0.21723289229040163,0.7680572721022347
0.185,0.014366627932606109,0.0,1.4937072366167374,0.2129776489824639,0.7668634967600674
0.1855,0.014345846632401502,0.0,1.407045609948995,0.20880574779876643,0.7656714460922119
0.186,0.014325065332196896,0.0,1.3221810947677546,0.20471551351477582,0.7644815393106953
0.1865,0.014304284031992291,0.0,1.2389929277785625,0.20070540474906104,0.7632943238210768
0.187,0.014283502731787686,0.0,1.1573872051863447,0.19677388012019104,0.7621103470289161
0.1875,0.014262721431583079,0.0,1.0772977212121457,0.19291939824673474,0.7609301563397726
0.188,0.014241940131378474,0.0,0.9987069477773429,0.18914043665504277,0.7597542369416975
0.1885,0.014221158831173869,0.0,0.921607054301652,0.18543552656678125,0.7585831290916737
0.189,0.014200377530969262,0.0,0.845917847018488,0.18180310324564147,0.7574177215366233
0.1895,0.014179596230764657,0.0,0.7718491244511948,0.17824181575330023,0.7562580551427445
0.19,0.01415881493056005,0.0,0.6996179337685485,0.17475031315143433,0.755104170776235
0.1905,0.014138033630355444,0.0,0.6294486924277245,0.17132724450172063,0.753956109303293
0.191,0.01411725233015084,0.0,0.561573310679067,0.1679712588658359,0.7528139115901165
0.1915,0.014096471029946232,0.0,0.4962315734113654,0.16468100547618056,0.7516776173614049
0.192,0.014075689729741627,0.0,0.43374887306453175,0.16145518687889454,0.7505468981908229
0.1925,0.014054908429537022,0.0,0.37448088261599166,0.15829256342898196,0.7494211987779374
0.193,0.014034127129332415,0.0,0.3187349421808209,0.1551918855475279,0.7483000698193726
0.1935,0.01401334582912781,0.0,0.26677284454881045,0.15215195473157725,0.7471831923183256
0.194,0.013992564528923205,0.0,0.21886436183566108,0.1491715755554372,0.7460700827109379
0.1942352335727762,0.013982787609935075,0.0,0.1913256867874544,0.1477896694652435,0.7455932108251375
0.1947352335727762,0.014031277310412489,0.0,1.0846340642452434,0.1448947434054013,0.7451387066088323
0.1952352335727762,0.014079767010889902,0.0,1.5498383824320978,0.14205652732977486,0.7471766016106176
0.1957352335727762,0.014128256711367316,0.0,1.5120641750982218,0.13927391041621465,0.7505754354638341
0.1962352335727762,0.014176746411844729,0.0,1.471091844809691,0.13654580347081471,0.7539836617816764
0.1967352335727762,0.014225236112322143,0.0,1.4310677510965932,0.1338711441489748,0.7573908855886154
0.1972352335727762,0.014273725812799556,0.0,1.3920176500201544,0.13124886874022937,0.7607969966217303
0.1977352335727762,0.01432221551327697,0.0,1.3539478821121833,0.12867796478660082,0.7642019307786431
0.1982352335727762,0.014370705213754383,0.0,1.316864201062636,0.1261574302467894,0.7676056224794068
0.1987352335727762,0.014419194914231798,0.0,1.2807696992498627,0.12368634251338734,0.7710080103757118
0.1992352335727762,0.01446768461470921,0.0,1.2456654784716799,0.12126359636246208,0.7744090358977761
0.1997352335727762,0.014516174315186625,0.0,1.2115463897044612,0.11888825427896402,0.7778086556090287
0.2002352335727762,0.014564664015664038,0.0,1.1784058138064573,0.11655943468533896,0.7812068286825695
0.2007352335727762,0.014613153716141452,0.0,1.1462366542328355,0.11427625600403273,0.784603514291499
0.2012352335727762,0.014661643416618865,0.0,1.1150313679791877,0.11203783665749116,0.7879986716089172
0.2017352335727762,0.014710133117096279,0.0,1.084781997386375,0.10984329506816008,0.7913922598079245
0.2022352335727762,0.014758622817573692,0.0,1.0554802028063006,0.1076917496584853,0.7947842380616209
0.2027352335727762,0.014807112518051106,0.0,1.0271120205500468,0.10558237356628995,0.7981745817371925
0.2032352335727762,0.014855602218528519,0.0,0.9996577212514083,0.1035142867430453,0.8015632840475114
0.2037352335727762,0.014904091919005933,0.0,0.9731028154709367,0.10148665864279638,0.8049503226183294
0.2042352335727762,0.014952581619483346,0.0,0.9474296156153205,0.09949873822300835,0.808335685426776
0.2047352335727762,0.01500107131996076,0.0,0.9226206647476491,0.09754977444114638,0.8117193604499807
0.2052352335727762,0.015049561020438173,0.0,0.8986587470331424,0.09563901625467561,0.815101335665073
0.2057352335727762,0.015098050720915588,0.0,0.8755268982602585,0.09376571262106123,0.8184815990491825
0.2062352335727762,0.015146540421393,0.0,0.8532084164358972,0.09192911249776839,0.8218601385794386
0.2067352335727762,0.015195030121870415,0.0,0.8316837584044986,0.09012851453341096,0.8252369528558451
0.2072352335727762,0.015243519822347827,0.0,0.8109294913195711,0.08836316438971654,0.8286120554358434
0.2077352335727762,0.015292009522825242,0.0,0.7909263468417612,0.08663234323117919,0.8319854476042842
0.2082352335727762,0.015340499223302655,0.0,0.7716535586372942,0.08493541268529224,0.8353571376230959
0.2087352335727762,0.015388988923780069,0.0,0.7530909266940587,0.08327173437954911,0.838727133754207
0.2092352335727762,0.015437478624257482,0.0,0.7352188100733998,0.08164066994144321,0.842095444259546
0.2097352335727762,0.015485968324734896,0.0,0.718018119698014,0.08004158099846789,0.8454620774010411
0.2102352335727762,0.015534458025212309,0.0,0.7014703111744167,0.07847382917811657,0.8488270414406207
0.2107352335727762,0.015582947725689723,0.0,0.6855569821945203,0.07693678929389247,0.8521903461260567
0.2112352335727762,0.015631437426167138,0.0,0.670255034221761,0.07542988772419087,0.85555202113348
0.2117352335727762,0.01567992712664455,0.0,0.6555458442691783,0.0739524398714719,0.8589120819058573
0.2122352335727762,0.015728416827121963,0.0,0.6414098906294806,0.07250390677302028,0.8622705496527342
0.2127352335727762,0.015776906527599378,0.0,0.6278282877877481,0.07108374946612075,0.8656274455836556
0.2132352335727762,0.015825396228076792,0.0,0.6147827690820379,0.06969142898805808,0.8689827909081668
0.2137352335727762,0.015873885928554203,0.0,0.6022556695965738,0.06832640637611698,0.8723366068358132
0.2142352335727762,0.015922375629031617,0.0,0.5902299092875967,0.06698814266758218,0.8756889145761397
0.2147352335727762,0.015970865329509032,0.0,0.5786889763406421,0.06567609889973847,0.8790397353386918
0.2152352335727762,0.016019355029986446,0.0,0.5676159849802471,0.06438977740321142,0.8823890941557703
0.2157352335727762,0.01606784473046386,0.0,0.5569924235422558,0.06312864207378148,0.8857370252149164
0.21623523357277621,0.016116334430941272,0.0,0.5468023538423273,0.061892161051428876,0.8890835545375044
0.21673523357277621,0.016164824131418686,0.0,0.5370299200519247,0.0606798825997456,0.8924287100783568
0.21723523357277622,0.0162133138318961,0.0,0.5276598014358931,0.05949135498232364,0.8957725197922962
0.21773523357277622,0.01626180353237351,0.0,0.5186771927141526,0.05832612646275502,0.8991150116341451
0.21823523357277622,0.016310293232850926,0.0,0.5100677848267772,0.05718374530463173,0.9024562135587261
0.21873523357277622,0.01635878293332834,0.0,0.5018177461026708,0.056063759771545776,0.9057961535208616
0.21923523357277622,0.016407272633805755,0.0,0.49391370383214167,0.05496571812708915,0.9091348594753742
0.21973523357277622,0.01645576233428317,0.0,0.4863425568417084,0.05388920729132849,0.9124723601327734
0.22023523357277622,0.01650425203476058,0.0,0.479090188737206,0.052833789775501065,0.9158086906919479
0.22073523357277622,0.016552741735237995,0.0,0.47214391864080313,0.051798987851021286,0.9191438819022184
0.22123523357277622,0.01660123143571541,0.0,0.4654917868722198,0.050784428462421136,0.9224779630664445
0.22173523357277622,0.01664972113619282,0.0,0.4591222111567209,0.04978973855423259,0.9258109634874856
0.22223523357277622,0.016698210836670235,0.0,0.45302397004250267,0.04881454507098765,0.9291429124682015
0.22273523357277622,0.01674670053714765,0.0,0.4471861867611189,0.047858474957218275,0.9324738393114514
0.22323523357277622,0.016795190237625063,0.0,0.44159831353187934,0.04692115515745647,0.9358037733200952
0.22373523357277622,0.016843679938102478,0.0,0.4362501163101567,0.04600221261623421,0.9391327437969922
0.22423523357277622,0.01689216963857989,0.0,0.43113165997846387,0.045101274278083484,0.9424607800450021
0.22473523357277622,0.016940659339057303,0.0,0.42623348635046937,0.04421799494805843,0.9457879104503304
0.22523523357277622,0.016989149039534718,0.0,0.42154605168952886,0.04335203788073637,0.9491141650855519
0.22573523357277622,0.01703763874001213,0.0,0.4170598264181517,0.04250298642311499,0.9524395752115208
0.22623523357277622,0.017086128440489543,0.0,0.4127665894237111,0.04167053681387824,0.955764166976139
0.22673523357277622,0.017134618140966958,0.0,0.40865833767943444,0.0408543852917101,0.9590879665273084
0.22723523357277622,0.017183107841444372,0.0,0.40472727536619657,0.04005422809529453,0.962411000012931
0.22773523357277622,0.017231597541921786,0.0,0.40096580334719406,0.03926976146331552,0.9657332935809086
0.22823523357277622,0.017280087242399197,0.0,0.3973665089960645,0.03850068163445702,0.9690548733791432
0.22873523357277623,0.017328576942876612,0.0,0.39392215637806216,0.037746684847403,0.9723757655555367
0.22923523357277623,0.017377066643354026,0.0,0.3906256767845791,0.03700746734083743,0.9756959962579911
0.22973523357277623,0.01742555634383144,0.0,0.38747015962079684,0.03628272535344428,0.9790155916344082
0.23023523357277623,0.017474046044308852,0.0,0.38444994230518786,0.03557221861183229,0.9823345723203122
0.23073523357277623,0.017522535744786266,0.0,0.38155829934934277,0.034875602334032765,0.9856529649308481
0.23123523357277623,0.01757102544526368,0.0,0.3787892373969842,0.03419258898696698,0.9889707930638438
0.23173523357277623,0.017619515145741095,0.0,0.37613750000577245,0.033522933869557854,0.9922880771823566
0.23223523357277623,0.017668004846218506,0.0,0.37359793455469653,0.03286639228072831,0.9956048377494436
0.23273523357277623,0.01771649454669592,0.0,0.37116548660133075,0.03222271951940127,0.9989210952281622
0.23323523357277623,0.017764984247173335,0.0,0.36883519445470014,0.03159167088449966,1.0022368700815696
0.23373523357277623,0.01781347394765075,0.0,0.36660218396519917,0.03097300167494641,1.005552182772723
0.23423523357277623,0.01786196364812816,0.0,0.3644616635303312,0.03036646718966444,1.0088670537646798
0.23473523357277623,0.017910453348605575,0.0,0.36240891931733205,0.02977182272757668,1.012181503520497
0.23523523357277623,0.01795894304908299,0.0,0.360439310701366,0.029188823587606046,1.0154955525032323
0.23573523357277623,0.018007432749560404,0.0,0.35854940517813483,0.028617280701273517,1.0188092152570083
0.23623523357277623,0.018055922450037815,0.0,0.356735350262801,0.028056929860075495,1.0221225087904813
0.23673523357277623,0.01810441215051523,0.0,0.3549927401394631,0.02750750435065135,1.0254354532884375
0.23723523357277623,0.018152901850992643,0.0,0.35331839275038035,0.02696881114958597,1.0287480628319539
0.23773523357277623,0.018201391551470058,0.0,0.351709169393599,0.02644065723346423,1.0320603515021078
0.23823523357277623,0.018249881251947472,0.0,0.3501619723376624,0.02592284957887101,1.0353723333799763
0.23873523357277623,0.018298370952424883,0.0,0.3486737425383271,0.025415195162391203,1.0386840225466365
0.23923523357277623,0.018346860652902298,0.0,0.3472414574582778,0.024917500960609677,1.0419954330831656
0.23973523357277624,0.018395350353379712,0.0,0.34586212898867036,0.02442957395011132,1.0453065790706406
0.24023523357277624,0.018443840053857123,0.0,0.34453280147351534,0.023951221107481005,1.0486174745901387
0.24073523357277624,0.018492329754334538,0.0,0.3432505498364287,0.023482249409303626,1.051928133722737
0.24123523357277624,0.018540819454811952,0.0,0.34201247780966176,0.02302246583216406,1.0552385705495129
0.24173523357277624,0.018589309155289366,0.0,0.34081571626578994,0.02257167735264718,1.0585487991515434
0.24223523357277624,0.01863779885576678,0.0,0.3396187152319061,0.022129768908777908,1.0618590402290762
0.24273523357277624,0.018686288556244192,0.0,0.33851908621373916,0.021696474613059374,1.065168771888951
0.24323523357277624,0.018734778256721606,0.0,0.33752799062553657,0.02127163534025976,1.0684779318800386
0.24373523357277624,0.01878326795719902,0.0,0.3366502717548756,0.020855100586421125,1.0717864917143944
0.24423523357277624,0.01883175765767643,0.0,0.33589079930264165,0.02044671984758554,1.0750944229040735
0.24473523357277624,0.018880247358153846,0.0,0.33525447842549605,0.020046342619795068,1.078401696961132
0.24523523357277624,0.01892873705863126,0.0,0.3347462591977094,0.01965381839909178,1.081708285397625
0.24573523357277624,0.018977226759108675,0.0,0.3343711464922278,0.01926899668151774,1.085014159725608
0.24623523357277624,0.01902571645958609,0.0,0.33413421028114715,0.018891726963115016,1.0883192914571367
0.24673523357277624,0.0190742061600635,0.0,0.33404059635528827,0.01852185873992567,1.0916236521042664
0.24723523357277624,0.019122695860540915,0.0,0.3340955374632688,0.018159241507991773,1.0949272131790526
0.24773523357277624,0.01917118556101833,0.0,0.33430436486954335,0.017803724763355393,1.098229946193551
0.24823523357277624,0.01921967526149574,0.0,0.3346592426514551,0.01745518554184693,1.101531894062131
0.24873523357277624,0.019268164961973155,0.0,0.33512751629733345,0.01711348716052552,1.1048332335113393
0.24923523357277624,0.01931665466245057,0.0,0.3357231335544492,0.016778445121314135,1.1081338909274723
0.24973523357277624,0.019365144362927984,0.0,0.336445137344147,0.016449942849095296,1.1114338732575824
0.2502352335727762,0.019413634063405395,0.0,0.3372926361474441,0.016127863768751558,1.1147331874487214
0.2507352335727763,0.019462123763882812,0.0,0.3382648015941861,0.015812091305165376,1.1180318404479426
0.2512352335727762,0.01951061346436022,0.0,0.3393608660779289,0.015502508883219406,1.121329839202297
0.2517352335727763,0.019559103164837638,0.0,0.3405801203951372,0.01519899992779604,1.1246271906588383
0.2522352335727762,0.01960759286531505,0.0,0.3419219114095356,0.01490144786377794,1.1279239017646177
0.2527352335727763,0.019656082565792467,0.0,0.343385639741394,0.014609736116047508,1.1312199794666884
0.2532352335727762,0.019704572266269874,0.0,0.34497075748192374,0.014323748109487403,1.1345154307121017
0.2537352335727763,0.019753061966747296,0.0,0.34667676593225194,0.014043367268980027,1.1378102624479112
0.2542352335727762,0.019801551667224703,0.0,0.3485032133674614,0.013768477019408037,1.1411044816211677
0.2547352335727763,0.01985004136770212,0.0,0.3504493063435718,0.013498975775236816,1.1443980972099375
0.2552352335727762,0.01989853106817953,0.0,0.35251209668659184,0.013234784216035472,1.1476911296817218
0.2557352335727763,0.019947020768656946,0.0,0.3546917999443913,0.012975731839080108,1.1509835830206452
0.2562352335727762,0.019995510469134357,0.0,0.3569877681981142,0.01272172982471183,1.1542754659297283
0.2567352335727763,0.020044000169611775,0.0,0.35939938294260615,0.012472689353271523,1.1575667871119943
0.2572352335727762,0.020092489870089183,0.0,0.3619260525410139,0.012228521605100295,1.1608575552704645
0.2577352335727763,0.020140979570566604,0.0,0.36456720971915274,0.011989137760539031,1.1641477791081623
0.2582352335727762,0.02018946927104401,0.0,0.3673223090980025,0.011754448999928835,1.1674374673281083
0.2587352335727763,0.02023795897152143,0.0,0.370190824766385,0.011524366503610599,1.170726628633326
0.2592352335727762,0.020286448671998837,0.0,0.3731722478919481,0.011298801451925418,1.1740152717268362
0.2597352335727763,0.020334938372476255,0.0,0.3762660843715534,0.011077665025214192,1.1773034053116627
0.2602352335727762,0.020383428072953666,0.0,0.37947185252135435,0.010860868403818013,1.1805910380908258
0.2607352335727763,0.020431917773431084,0.0,0.3827890808046082,0.01064832276807778,1.1838781787673496
0.2612352335727762,0.02048040747390849,0.0,0.38621730560048456,0.010439939298334585,1.1871648360442544
0.2617352335727763,0.020528897174385913,0.0,0.3897560763575787,0.010235630537506432,1.1904510185879518
0.2622352335727762,0.02057738687486332,0.0,0.39340524351426626,0.010035371076686278,1.1937367335903413
0.2627352335727763,0.020625876575340738,0.0,0.39716397813319265,0.009839000623798323,1.197021991632873
0.26323523357277623,0.020674366275818146,0.0,0.40103201818397044,0.00964645290301436,1.2003068004737178
0.2637352335727763,0.020722855976295567,0.0,0.4050091027352395,0.009457661638506011,1.2035911678710494
0.26423523357277623,0.020771345676772975,0.0,0.40909497016914786,0.00927256055444507,1.2068751015830386
0.2647352335727763,0.020819835377250392,0.0,0.41328935642808134,0.009091083375003165,1.2101586093678594
0.26523523357277623,0.0208683250777278,0.0,0.4175919932917194,0.008913163824352081,1.2134416989836823
0.2657352335727763,0.02091681477820522,0.0,0.42200260668562306,0.00873873562666345,1.2167243781886814
0.26623523357277623,0.02096530447868263,0.0,0.42652091502023,0.008567732506109057,1.2200066547410273
0.2667352335727763,0.021013794179160047,0.0,0.43114662756217625,0.008400088186860534,1.223288536398894
0.26723523357277623,0.021062283879637454,0.0,0.4358794428352833,0.008235736393089662,1.2265700309204521
0.2677352335727763,0.021110773580114876,0.0,0.4407190470538277,0.00807461084896808,1.2298511460638757
0.26823523357277623,0.021159263280592283,0.0,0.44566511258606106,0.007916645278667565,1.2331318895873353
0.2687352335727763,0.0212077529810697,0.0,0.4507172964494253,0.007761773406359757,1.236412269249005
0.26923523357277623,0.021256242681547112,0.0,0.4558752388364623,0.007609928956216432,1.2396922928070555
0.2697352335727763,0.02130473238202453,0.0,0.4611391371426558,0.0074610507250660206,1.2429719653833102
0.27023523357277623,0.021353222082501937,0.0,0.4665091826140647,0.00731508855640028,1.2462512920988247
0.2707352335727763,0.021401711782979355,0.0,0.47198479342433985,0.007171985751316022,1.249530281542568
0.27123523357277624,0.021450201483456763,0.0,0.47756579678166217,0.007031686147529935,1.2528089403441791
0.2717352335727763,0.021498691183934184,0.0,0.4832520254622086,0.006894134995084485,1.2560872750307432
0.27223523357277624,0.02154718088441159,0.0,0.48904331378157434,0.0067592784262228214,1.2593652920427632
0.2727352335727763,0.02159567058488901,1.0,0.4985491822881083,0.013662392626874038,1.2626270646674969
0.27323523357277624,0.02164416028536642,1.0,0.52468135251008,0.022176065392300874,1.2658172543171309
0.2737352335727763,0.02169264998584384,1.0,0.5817299785446467,0.030616251481989293,1.2688824167554829
0.27423523357277624,0.021741139686321246,1.0,0.6852461410038934,0.0389835852783368,1.2717813266848779
0.2747352335727763,0.021789629386798664,1.0,0.8495503198026568,0.04727869559954916,1.2745008525954649
0.27523523357277624,0.02183811908727607,1.0,1.0848338943560571,0.055502205774537954,1.2770590531331334
0.2757352335727763,0.02188660878775349,1.0,1.3947685913485246,0.06365473405337554,1.2794952628325327
0.27623523357277624,0.0219350984882309,1.0,1.775786832484155,0.07173689277934948,1.281855977456665
0.2767352335727763,0.021983588188708318,1.0,2.219655382301678,0.07974928962529954,1.284181345450535
0.27723523357277624,0.02203207788918573,1.0,2.719904326506036,0.08769252663704533,1.2864936586922373
0.277478905103966,0.022055709008310255,1.0,2.982658264033357,0.09153872254751817,1.2876195530381993
