Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.029,0.01967751068598253,1.0,5.872342972035141,0.5277948793355716,1.121248416002852
0.029500000000000002,0.019653353515885413,1.0,5.885499722241537,0.5318707598424247,1.1195855808109452
0.03,0.019629196345788295,1.0,5.8984128236874005,0.5359114850989454,1.1179230765725436
0.0305,0.019605039175691178,1.0,5.911087126211392,0.5399173457570312,1.116260895995726
0.031,0.01958088200559406,1.0,5.923527520585127,0.5438886324685795,1.1145990317885723
0.0315,0.01955672483549694,1.0,5.93573893730946,0.5478256358854883,1.1129374766591609
0.032,0.019532567665399823,1.0,5.947726345435276,0.5517286466596547,1.1112762233155715
0.0325,0.019508410495302705,1.0,5.959494751412679,0.5555979554429766,1.1096152644658832
0.033,0.019484253325205588,1.0,5.971049197968389,0.5594338528873515,1.107954592818175
0.0335,0.01946009615510847,1.0,5.982394763010244,0.563236629644677,1.1062942010805263
0.034,0.019435938985011354,1.0,5.9935365585578655,0.5670065763668507,1.1046340819610163
0.0345,0.019411781814914236,1.0,6.004479729703031,0.5707439837057701,1.1029742281677242
0.035,0.01938762464481712,1.0,6.015229206811187,0.5744491371731874,1.1013146327217609
0.035500000000000004,0.01936346747472,1.0,6.025785511824841,0.578122263779799,1.0996552942694349
0.036000000000000004,0.019339310304622884,1.0,6.036154967179073,0.5817637276624399,1.097996204129992
0.0365,0.019315153134525767,1.0,6.046339859840533,0.5853737877026864,1.096337358770429
0.037,0.01929099596442865,1.0,6.056342495564317,0.588952702782115,1.0946787546577421
0.0375,0.019266838794331533,1.0,6.066165198450027,0.5925007317823018,1.0930203882589276
0.038,0.019242681624234415,1.0,6.075810310505036,0.5960181335848234,1.091362256040982
0.0385,0.019218524454137298,1.0,6.085280191213448,0.5995051670712559,1.0897043544709015
0.039,0.01919436728404018,1.0,6.094577217112262,0.6029620911231758,1.0880466800156825
0.0395,0.019170210113943063,1.0,6.103703781373414,0.6063891646221594,1.0863892291423214
0.04,0.019146052943845943,1.0,6.11266229339209,0.609786646449783,1.0847319983178145
0.0405,0.01912189577374883,1.0,6.121455178382979,0.613154795487623,1.0830749840091582
0.041,0.019097738603651708,1.0,6.130084876980162,0.6164938706172557,1.0814181826833489
0.0415,0.01907358143355459,1.0,6.13855384484684,0.6198041307202574,1.0797615908073828
0.042,0.019049424263457473,1.0,6.146852202613566,0.6230857486156629,1.078105220344439
0.0425,0.019025267093360356,1.0,6.1549974941671834,0.6263390619289245,1.0764490488470395
0.043000000000000003,0.01900110992326324,1.0,6.1629954618153215,0.6295643417930297,1.0747930687244334
0.043500000000000004,0.01897695275316612,1.0,6.170844992202191,0.6327618154209316,1.0731372809985082
0.044,0.018952795583069004,1.0,6.1785449756123025,0.6359317100255838,1.0714816866911518
0.0445,0.018928638412971887,1.0,6.186094306072876,0.6390742528199398,1.0698262868242516
0.045,0.01890448124287477,1.0,6.193491881455278,0.6421896710169528,1.0681710824196948
0.0455,0.018880324072777652,1.0,6.200736603578135,0.6452781918295762,1.0665160744993694
0.046,0.018856166902680535,1.0,6.207827378311548,0.6483400424707635,1.0648612640851627
0.0465,0.018832009732583418,1.0,6.2147631156801495,0.6513754501534681,1.0632066521989623
0.047,0.0188078525624863,1.0,6.221542729967832,0.6543846420906433,1.0615522398626558
0.0475,0.018783695392389183,1.0,6.228165139823398,0.6573678454952425,1.0598980280981307
0.048,0.018759538222292066,1.0,6.234629268365796,0.6603252875802191,1.0582440179272745
0.0485,0.018735381052194945,1.0,6.240934043289812,0.6632571955585267,1.0565902103719749
0.049,0.01871122388209783,1.0,6.247078396974183,0.6661637966431184,1.0549366064541192
0.0495,0.01868706671200071,1.0,6.253061266586378,0.6690453180469478,1.0532832071955953
0.05,0.018662909541903593,1.0,6.258881918861681,0.6719019324416072,1.0516300132145642
0.0505,0.018638752371806476,1.0,6.26453879614386,0.6747338807210129,1.0499770261608095
0.051000000000000004,0.01861459520170936,1.0,6.270031537236014,0.6775414293954009,1.0483242462028581
0.051500000000000004,0.01859043803161224,1.0,6.275360568194232,0.6803247758712644,1.0466716725395262
0.052000000000000005,0.018566280861515124,1.0,6.2805263227832,0.6830841175550969,1.0450193043696299
0.0525,0.018542123691418007,1.0,6.285529242391163,0.6858196518533918,1.0433671408919856
0.053,0.01851796652132089,1.0,6.2903697759458,0.6885315761726425,1.0417151813054093
0.0535,0.018493809351223772,1.0,6.295048379828327,0.6912200879193424,1.0400634248087177
0.054,0.018469652181126655,1.0,6.299565517790893,0.6938853844999849,1.0384118706007266
0.0545,0.018445495011029538,1.0,6.303921660871157,0.6965276633210635,1.0367605178802524
0.055,0.01842133784093242,1.0,6.308117287309869,0.6991471217890713,1.035109365846111
0.0555,0.018397180670835303,1.0,6.312152882466489,0.7017439573105021,1.0334584136971192
0.056,0.018373023500738186,1.0,6.316028938737819,0.704318367291849,1.031807660632093
0.0565,0.01834886633064107,1.0,6.319745955473901,0.7068705491396056,1.0301571058498484
0.057,0.01832470916054395,1.0,6.3233044388968285,0.709400700260265,1.0285067485492019
0.0575,0.018300551990446834,1.0,6.326704902018082,0.711909018060321,1.0268565879289697
0.058,0.018276394820349713,1.0,6.329947623341431,0.7143956733003108,1.025206623486233
0.0585,0.018252237650252596,1.0,6.333033040987632,0.7168608305947316,1.0235568545286555
0.059000000000000004,0.01822808048015548,1.0,6.335962356319758,0.7193047511581669,1.0219072794286084
0.059500000000000004,0.01820392331005836,1.0,6.338735833190561,0.721727606500749,1.0202578977256365
0.06,0.018179766139961244,1.0,6.341353741585751,0.7241295681326098,1.0186087089592846
0.0605,0.018155608969864127,1.0,6.3438163575768085,0.7265108075638813,1.0169597126690977
0.061,0.01813145179976701,1.0,6.346123963276002,0.7288714963046956,1.0153109083946206
0.0615,0.018107294629669892,1.0,6.348276846790358,0.7312118058651849,1.0136622956753982
0.062,0.018083137459572775,1.0,6.350275302176059,0.7335319077554808,1.0120138740509754
0.0625,0.018058980289475658,1.0,6.3521196293930045,0.7358319734857158,1.010365643060897
0.063,0.01803482311937854,1.0,6.353810134258753,0.7381121745660217,1.008717602244708
0.0635,0.018010665949281423,1.0,6.355347128404748,0.7403726825065305,1.0070697511419529
0.064,0.017986508779184306,1.0,6.3567309292292276,0.7426136688173745,1.005422089292177
0.0645,0.01796235160908719,1.0,6.35796185985387,0.7448353050086853,1.003774616234925
0.065,0.01793819443899007,1.0,6.359040249077676,0.7470377625905954,1.0021273315097416
0.0655,0.017914037268892954,1.0,6.359966431332306,0.7492212130732365,1.000480234656172
0.066,0.017889880098795836,1.0,6.360742222524594,0.7513858241226057,0.9988333233932433
0.0665,0.017865722928698716,1.0,6.361378661961308,0.7535316962672827,0.9971865840706066
0.067,0.017841565758601602,1.0,6.36182147669027,0.7556590846166951,0.9955400836027473
0.0675,0.01781740858850448,1.0,6.362068927492758,0.7577681381817738,0.9938938241098422
0.068,0.017793251418407364,1.0,6.362119283965322,0.7598590059734504,0.9922478077120679
0.0685,0.017769094248310247,1.0,6.361970824782792,0.7619318370026555,0.990602036529601
0.069,0.01774493707821313,1.0,6.361621837965802,0.7639867802803205,0.9889565126826184
0.0695,0.017720779908116012,1.0,6.361070621151896,0.7660239848173765,0.9873112382912965
0.07,0.017696622738018895,1.0,6.360315481865971,0.7680435996247547,0.9856662154758122
0.07050000000000001,0.017672465567921777,1.0,6.3593547377961155,0.770045773713386,0.984021446356342
0.07100000000000001,0.01764830839782466,1.0,6.358186717069093,0.7720306560942016,0.9823769330530627
0.07150000000000001,0.017624151227727543,1.0,6.356809758530336,0.7739983957781328,0.9807326776861509
0.07200000000000001,0.017599994057630425,1.0,6.3552222120247475,0.7759491417761105,0.9790886823757832
0.0725,0.017575836887533308,1.0,6.35342243868077,0.7778830430990659,0.9774449492421363
0.073,0.01755167971743619,1.0,6.351408811195925,0.7798002487579301,0.975801480405387
0.0735,0.017527522547339074,1.0,6.349179714125613,0.7817009077636341,0.9741582779857118
0.074,0.017503365377241956,1.0,6.346733544173597,0.7835851691271093,0.9725153441032873
0.0745,0.01747920820714484,1.0,6.34407117832773,0.7854531122939349,0.9708726778301898
0.075,0.017455051037047722,1.0,6.341195979914874,0.787304955356252,0.9692302751798184
0.0755,0.017430893866950604,1.0,6.33810809103079,0.7891408448865941,0.9675881361559036
0.076,0.017406736696853484,1.0,6.334807626948416,0.7909609096306189,0.9659462608086469
0.0765,0.01738257952675637,1.0,6.331294713757852,0.7927652783339841,0.96430464918825
0.077,0.01735842235665925,1.0,6.327569488371476,0.7945540797423477,0.9626633013449146
0.0775,0.017334265186562132,1.0,6.323632098533082,0.7963274426013672,0.9610222173288423
0.078,0.017310108016465015,1.0,6.319482702823096,0.7980854956567004,0.9593813971902347
0.0785,0.017285950846367897,1.0,6.315121470665897,0.799828367654005,0.9577408409792934
0.079,0.01726179367627078,1.0,6.310548582336465,0.8015561873389389,0.9561005487462201
0.0795,0.017237636506173663,1.0,6.305764228967812,0.8032690834571595,0.9544605205412163
0.08,0.017213479336076545,1.0,6.300768612557243,0.8049671847543249,0.9528207564144837
0.0805,0.017189322165979428,1.0,6.295561945973498,0.8066506199760928,0.951181256416224
0.081,0.01716516499588231,1.0,6.290144452963316,0.8083195178681207,0.9495420205966386
0.0815,0.017141007825785193,1.0,6.284516368158569,0.8099740071760666,0.9479030490059294
0.082,0.017116850655688076,1.0,6.278677937083213,0.8116142166455881,0.9462643416942977
0.0825,0.01709269348559096,1.0,6.27262941615956,0.813240275022343,0.9446258987119455
0.083,0.01706853631549384,1.0,6.266370768210514,0.814852271493135,0.9429877204875016
0.0835,0.01704437914539672,1.0,6.259902418536935,0.816450348526433,0.9413498068888987
0.084,0.017020221975299607,1.0,6.253224838596172,0.8180346606866237,0.9397121577398821
0.0845,0.016996064805202486,1.0,6.246338155311463,0.8196053187834422,0.9380747733061768
0.085,0.016971907635105372,1.0,6.239242506931873,0.8211624336266236,0.9364376538535072
0.0855,0.01694775046500825,1.0,6.231938043065053,0.8227061160259024,0.934800799647598
0.08600000000000001,0.016923593294911134,1.0,6.224424924716762,0.8242364767910138,0.933164210954174
0.08650000000000001,0.016899436124814017,1.0,6.216703324325397,0.8257536267316925,0.9315278880389598
0.08700000000000001,0.0168752789547169,1.0,6.208773425799039,0.8272576766576736,0.9298918311676803
0.08750000000000001,0.016851121784619782,1.0,6.20063542455214,0.8287487373786919,0.9282560406060599
0.088,0.016826964614522665,1.0,6.192289527541598,0.8302269197044823,0.9266205166198236
0.0885,0.016802807444425548,1.0,6.1837359533038905,0.8316923344447796,0.9249852594746959
0.089,0.01677865027432843,1.0,6.174974931991322,0.8331450924093189,0.9233502694364016
0.0895,0.016754493104231313,1.0,6.166006705408666,0.834585304407835,0.9217155467706654
0.09,0.016730335934134196,1.0,6.156831527050144,0.8360130812500627,0.9200810917432118
0.0905,0.01670617876403708,1.0,6.147449662135761,0.8374285337457371,0.9184469046197657
0.091,0.01668202159393996,1.0,6.137861387648357,0.838831772704593,0.9168129856660517
0.0915,0.016657864423842844,1.0,6.128066983951992,0.8402229085141758,0.915179335158374
0.092,0.016633707253745727,1.0,6.118066518331117,0.8416020406843895,0.9135459536559555
0.0925,0.01660955008364861,1.0,6.107860111538333,0.8429692688236495,0.9119128416666415
0.093,0.01658539291355149,1.0,6.097447971212409,0.8443246953588759,0.910279999604677
0.0935,0.016561235743454375,1.0,6.086830313230224,0.8456684224681609,0.9086474278895599
0.094,0.016537078573357254,1.0,6.076007345495307,0.8470005510851708,0.9070151269665953
0.0945,0.01651292140326014,1.0,6.0649792725455045,0.8483211810198509,0.9053830973012699
0.095,0.01648876423316302,1.0,6.053746313280104,0.8496304123677363,0.9037513393570068
0.0955,0.016464607063065902,1.0,6.042308664144095,0.850928342833342,0.9021198536418349
0.096,0.016440449892968785,1.0,6.030666529494572,0.852215069752371,0.900488640670216
0.0965,0.016416292722871668,1.0,6.018820123539881,0.8534906902730096,0.8988577009607092
0.097,0.01639213555277455,1.0,6.006769651048484,0.8547553001871095,0.89722703506057
0.0975,0.016367978382677433,0.0,5.994247707121913,0.8463498786155378,0.8955969835703882
0.098,0.016343821212580316,0.0,5.979993614408566,0.8297705192595485,0.8939691521289282
0.0985,0.0163196640424832,0.0,5.964058219914238,0.8135159859093759,0.8923434839071751
0.099,0.01629550687238608,0.0,5.946661557942494,0.7975799183056579,0.8907197068748168
0.0995,0.016271349702288964,0.0,5.928004537575328,0.7819558341670031,0.889097572626664
0.1,0.016247192532191847,0.0,5.9081486018787785,0.7666378260010666,0.8874770102849904
0.1005,0.01622303536209473,0.0,5.887155216734632,0.7516199863155034,0.8858579489720695
0.101,0.016198878191997612,0.0,5.865085814578693,0.7368964076179686,0.8842403178101749
0.1015,0.01617472102190049,0.0,5.841989268378202,0.7224613036002637,0.8826240619748569
0.10200000000000001,0.016150563851803378,0.0,5.817883988529181,0.7083088480403215,0.8810091658858101
0.10250000000000001,0.016126406681706257,0.0,5.792760103605919,0.6944335389786912,0.8793956507628179
0.10300000000000001,0.01610224951160914,0.0,5.766594660939906,0.6808300890487886,0.8777835553356576
0.10350000000000001,0.016078092341512022,0.0,5.739365285634727,0.6674932108840295,0.8761729183341065
0.10400000000000001,0.016053935171414905,0.0,5.711050209360922,0.6544176171178292,0.8745637784879422
0.1045,0.016029778001317788,0.0,5.681617015345992,0.6415982176306344,0.8729561892549823
0.105,0.01600562083122067,0.0,5.651032312631029,0.6290297728971977,0.8713502063992542
0.1055,0.015981463661123553,0.0,5.6192450859159715,0.616707518675005,0.8697459099318868
0.106,0.015957306491026436,0.0,5.5862042664596245,0.6046267204761054,0.868143381403216
0.1065,0.01593314932092932,0.0,5.551859987233024,0.5927826438125482,0.8665427023635776
0.107,0.0159089921508322,0.0,5.516161370401788,0.5811706206948841,0.8649439573948947
0.1075,0.015884834980735084,0.0,5.479055378808429,0.5697860071815495,0.8633472357941991
0.108,0.015860677810637967,0.0,5.4404834546371745,0.5586243111681682,0.8617526362554255
0.1085,0.01583652064054085,0.0,5.400380640145342,0.547681293233131,0.8601602683482718
0.109,0.015812363470443732,0.0,5.358683938158084,0.536952713954828,0.8585702416424358
0.1095,0.015788206300346615,0.0,5.315332441495715,0.5264343339116497,0.8569826657076158
0.11,0.015764049130249497,0.0,5.27026378059132,0.5161220417135656,0.8553976551112284
0.1105,0.01573989196015238,0.0,5.22341626628708,0.50601163741298,0.8538153268065127
0.111,0.01571573479005526,0.0,5.1747231719700775,0.4960992567512691,0.8522358082204264
0.1115,0.015691577619958146,0.0,5.124119267936162,0.4863811036060705,0.8506592287588661
0.112,0.015667420449861025,0.0,5.071542480123485,0.476853381855022,0.849085717827728
0.1125,0.015643263279763907,0.0,5.01693460744259,0.4675123421372856,0.8475154041155217
0.113,0.01561910610966679,0.0,4.9602376223888625,0.4583543234535742,0.8459484210329499
0.1135,0.015594948939569673,0.0,4.901392299228658,0.4493755143332395,0.8443849090865705
0.114,0.015570791769472556,0.0,4.840350000223735,0.44057256149815177,0.8428249997668833
0.1145,0.015546634599375438,0.0,4.777066389241098,0.43194211167018104,0.8412688245643879
0.115,0.015522477429278321,0.0,4.711501680951339,0.4234808115711975,0.839716514969584
0.1155,0.015498320259181204,0.0,4.643620898960434,0.41518530792307123,0.8381682024729712
0.116,0.015474163089084086,0.0,4.573401932378207,0.4070523418806578,0.8366240072335812
0.1165,0.01545000591898697,0.0,4.50081404820562,0.3990786209207303,0.8350840695379244
0.117,0.015425848748889852,0.0,4.425846631757046,0.3912609901494479,0.8335485085319693
0.11750000000000001,0.015401691578792735,0.0,4.348515539047608,0.38359650672090617,0.8320174122760958
0.11800000000000001,0.015377534408695617,0.0,4.2688417655734465,0.3760822277892011,0.830490868830684
0.11850000000000001,0.015353377238598498,0.0,4.186851651436848,0.3687152105084283,0.8289689662561137
0.11900000000000001,0.015329220068501381,0.0,4.102577090477646,0.3614925120326837,0.8274517926127647
0.11950000000000001,0.015305062898404264,0.0,4.016085327337425,0.3544113611694487,0.8259393900358265
0.12,0.015280905728307146,0.0,3.927406103216877,0.34746878196532927,0.8244318668642914
0.1205,0.015256748558210029,0.0,3.836652288376904,0.3406621635439135,0.8229292101039565
0.121,0.015232591388112912,0.0,3.743944518103304,0.3339889182230654,0.821431399569197
0.1215,0.015208434218015794,0.0,3.6494064598919973,0.3274464583206487,0.8199384150743879
0.122,0.015184277047918675,0.0,3.5531647630154812,0.3210321961545271,0.8184502364339044
0.1225,0.015160119877821558,0.0,3.45536668591993,0.3147436148770886,0.8169668138770196
0.123,0.015135962707724441,0.0,3.3561597863500854,0.3085781670778571,0.8154881002812803
0.1235,0.015111805537627324,0.0,3.255727765255185,0.3025334130313179,0.8140139893655367
0.124,0.015087648367530206,0.0,3.1542932164845054,0.29660707637541733,0.8125443059518608
0.1245,0.015063491197433089,0.0,3.0520754726767794,0.2907968807481016,0.8110788748623247
0.125,0.015039334027335972,0.0,2.949290212490187,0.2851005497873172,0.8096175209190002
0.1255,0.015015176857238854,0.0,2.8461490836853467,0.27951580713101043,0.8081600689439595
0.126,0.014991019687141737,0.0,2.7437428907078254,0.2740404397866381,0.8067046842124178
0.1265,0.01496686251704462,0.0,2.624108877080241,0.2686723232484276,0.805285921474282
0.12664472826052298,0.014959870066629992,0.0,2.57370868745836,0.267138202286352,0.8049067500072984
0.12714472826052298,0.014967922456662364,0.0,3.4944110571665115,0.2619052998813658,0.8038062381294712
0.12764472826052298,0.014975974846694736,0.0,4.236912739007324,0.25677491146955056,0.8031786825957373
0.12814472826052298,0.014984027236727109,0.0,4.761716560063178,0.25174502155050277,0.802957309640797
0.12864472826052298,0.014992079626759481,0.0,5.144355761534573,0.246813664652295,0.8029709896920579
0.12914472826052298,0.015000132016791854,0.0,5.424609447340948,0.24197891038953998,0.8031403400496854
0.12964472826052298,0.015008184406824226,0.0,5.561141892327981,0.23723886648492704,0.8035077572768772
0.13014472826052298,0.015016236796856599,0.0,5.543367493870116,0.232591677508601,0.8040798756299169
0.13064472826052298,0.015024289186888971,0.0,5.419239080975068,0.22803552448031666,0.8047934693569888
0.13114472826052298,0.015032341576921343,0.0,5.247234365442829,0.22356862410502185,0.8055738361522112
0.13164472826052298,0.015040393966953716,0.0,5.060130039433663,0.21918922827664647,0.8063788997876961
0.13214472826052298,0.015048446356986088,0.0,4.870989599626403,0.21489562198555845,0.8071916192147576
0.13264472826052298,0.01505649874701846,0.0,4.684096549658863,0.21068612597027905,0.8080062864309854
0.13314472826052298,0.015064551137050835,0.0,4.501009833358578,0.2065590900411001,0.8088207330421635
0.13364472826052298,0.015072603527083207,0.0,4.322312910265793,0.2025129129070686,0.8096340723503878
0.13414472826052298,0.01508065591711558,0.0,4.148356720884437,0.1985459824457199,0.8104456989247736
0.13464472826052298,0.015088708307147952,0.0,3.979331851068307,0.19465675370041932,0.8112552066697104
0.13514472826052298,0.015096760697180325,0.0,3.815394708921336,0.1908437265342418,0.812062210038292
0.13564472826052298,0.015104813087212697,0.0,3.6566819986477035,0.18710540081026222,0.8128663234836125
0.13614472826052298,0.01511286547724507,0.0,3.503267025692384,0.18344038606684668,0.8136672349770329
0.13664472826052299,0.015120917867277442,0.0,3.3552872675715544,0.1798470550175207,0.8144644984078628
0.13714472826052299,0.015128970257309814,0.0,3.212698543031665,0.17632407871268752,0.8152579464830707
0.13764472826052299,0.015137022647342187,0.0,3.0754499208784827,0.17287012926984546,0.8160474127587188
0.138144728260523,0.01514507503737456,0.0,2.943484577133952,0.16948387880649293,0.8168327307908694
0.138644728260523,0.015153127427406932,0.0,2.8167401445862814,0.16616399944012838,0.8176137341355844
0.139144728260523,0.015161179817439304,0.0,2.6951490766522217,0.16290916328825014,0.8183902563489259
0.139644728260523,0.015169232207471676,0.0,2.5785901001617177,0.1597180623338123,0.819162225771358
0.140144728260523,0.015177284597504049,0.0,2.4668027512532005,0.15658946043497632,0.819929846187457
0.140644728260523,0.015185336987536421,0.0,2.3595993099448522,0.15352215024108162,0.8206931988591614
0.141144728260523,0.015193389377568794,0.0,2.2568007954343985,0.1505149318692771,0.8214523603379584
0.141644728260523,0.015201441767601166,0.0,2.158208854671122,0.14756661779998168,0.8222074610865325
0.142144728260523,0.015209494157633539,0.0,2.0636234551715424,0.14467605830347796,0.8229586529132729
0.142644728260523,0.015217546547665911,0.0,1.9728589453764658,0.1418421282877234,0.8237060752315731
0.143144728260523,0.015225598937698284,0.0,1.8857415639765356,0.13906371993360028,0.8244498586057468
0.143644728260523,0.015233651327730656,0.0,1.8021089342690975,0.13633972087786767,0.8251901242901458
0.144144728260523,0.015241703717763028,0.0,1.721828676719312,0.1336690876874734,0.8259269384570741
0.144644728260523,0.0152497561077954,0.0,1.6447738699192351,0.13105078073675758,0.8266603648170172
0.145144728260523,0.015257808497827775,0.0,1.5708252281542123,0.12848376834006084,0.8273904586370504
0.145644728260523,0.015265860887860147,0.0,1.499885972791199,0.12596703078701899,0.8281172276968217
0.146144728260523,0.01527391327789252,0.0,1.431869381751101,0.12349959286502396,0.8288406588362469
0.146644728260523,0.015281965667924892,0.0,1.3666920495659771,0.12108049862604092,0.829560733387769
0.147144728260523,0.015290018057957265,0.0,1.3042719331396102,0.11870883639477546,0.830277431910436
0.147644728260523,0.015298070447989637,0.0,1.2445368769874836,0.11638363191828671,0.8309907104148573
0.148144728260523,0.01530612283802201,0.0,1.1874126213284457,0.11410390149759801,0.8317005317781428
0.148644728260523,0.015314175228054382,0.0,1.132822607562854,0.1118688056405301,0.8324068673585315
0.149144728260523,0.015322227618086754,0.0,1.0806912167238303,0.10967750485490373,0.8331096885142621
0.149644728260523,0.015330280008119127,0.0,1.0309438212689486,0.10752915964853965,0.8338089666035733
0.150144728260523,0.0153383323981515,0.0,0.9835068372954602,0.1054229305292586,0.8345046729847039
0.150644728260523,0.015346384788183872,0.0,0.9383077771796139,0.10335797800488129,0.8351967790158926
0.151144728260523,0.015354437178216244,0.0,0.8952745435214626,0.10133347150040617,0.8358852585512772
0.151644728260523,0.015362489568248617,0.0,0.8543216574949369,0.09934865660865883,0.836570134768499
0.152144728260523,0.015370541958280989,0.0,0.8153749977805019,0.0974026487826488,0.8372514009267578
0.152644728260523,0.015378594348313361,0.0,0.7783543066245748,0.09549473395606115,0.8379290783857726
0.153144728260523,0.015386646738345734,0.0,0.7431818998015394,0.09362419806258085,0.8386031885052622
0.153644728260523,0.015394699128378106,0.0,0.7097826271299468,0.09179032703589296,0.8392737526449455
0.154144728260523,0.015402751518410479,0.0,0.6780838332246698,0.08999240680968247,0.8399407921645416
0.154644728260523,0.015410803908442851,0.0,0.6480153184848181,0.08822972331763441,0.8406043284237694
