Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.07100000000000001,0.016910786770661126,0.0,2.5996577331991655,0.7079522327729363,0.9377827107566077,0.9723647025268196
0.07200000000000001,0.016817709847584204,0.0,2.5745081456323575,0.6804875812967228,0.9314895366637568,0.9679043870530114
0.073,0.01672463292450728,0.0,2.5440107514809296,0.6540881695763221,0.9252070259370095,0.9627535354191014
0.074,0.016631556001430358,0.0,2.508730975718238,0.6287130606889454,0.9189342604848875,0.9568149229449161
0.075,0.016538479078353433,0.0,2.4689984034215566,0.604322559781405,0.91267079425631,0.9499808908374793
0.076,0.01644540215527651,0.0,2.4249456270020655,0.5808779673545037,0.9064165879611039,0.9421332500477901
0.077,0.016352325232199587,0.0,2.3765219203968067,0.5583430948596664,0.9001719977001645,0.9331441820846319
0.078,0.016259248309122665,0.0,2.3236644287811674,0.5366825798212211,0.8939374474684626,0.9228768557022636
0.079,0.016166171386045744,0.0,2.2662747095041573,0.5158621056661795,0.8877134856214454,0.9111872472057146
0.08,0.01607309446296882,0.0,2.2042314544005057,0.49584955521315954,0.8815007715967559,0.8979275176154281
0.081,0.015980017539891894,0.0,2.1374411103023268,0.4766134571033027,0.8752999833502142,0.8829492952247869
0.082,0.015886940616814973,0.0,2.065830447901414,0.458123394529944,0.8691118435678418,0.8661089965619754
0.083,0.01579386369373805,0.0,1.989374971065345,0.44035084013661463,0.8629370707356429,0.8472751086160701
0.084,0.015700786770661126,0.0,1.9081080327266633,0.4232677966415977,0.8567763691062023,0.8263351537081323
0.085,0.015607709847584203,0.0,1.8221356950408751,0.40684731072999325,0.8506304045334219,0.8032049958337574
0.08600000000000001,0.01551463292450728,0.0,1.731684560418635,0.3910640269006023,0.8444996988470534,0.7778392982498155
0.08700000000000001,0.015421556001430357,0.0,1.6370716406062813,0.375893132792445,0.838384695181171,0.75024023121671
0.088,0.015328479078353434,0.0,1.538718753832479,0.3613104655846647,0.8322857199697171,0.7204662998422163
0.089,0.01523540215527651,0.0,1.4372791544969123,0.34729375481522234,0.8262026435188791,0.6886413636312209
0.09,0.015142325232199588,0.0,1.3334651693034982,0.33382097837899327,0.8201352644285543,0.6549565002258438
0.091,0.015049248309122664,0.0,1.228097293239822,0.32087062248994663,0.8140831537084818,0.6196700575820149
0.092,0.014956171386045741,0.0,1.1222172023173078,0.3084226809013181,0.8080452654999745,0.5831048716313786
0.093,0.014863094462968818,0.0,1.016912250590392,0.29645782847390767,0.8020203120109426,0.5456374371212654
0.094,0.014770017539891897,0.0,0.9132607181298409,0.2849571565610483,0.7960068507734528,0.5076829855272486
0.095,0.014676940616814974,0.0,0.8123978274443368,0.27390242468480713,0.7900029818646996,0.4696779093198182
0.096,0.01458386369373805,0.0,0.7152732791260676,0.2632767387218814,0.7840070597782484,0.43206278298723
0.097,0.014490786770661127,0.0,0.6226307562560368,0.25306337901674686,0.7780178319724738,0.3952592024738413
0.098,0.014397709847584204,0.0,0.5352534270664152,0.24324603157643326,0.7720335234634597,0.3596510882500513
0.099,0.014304632924507281,0.0,0.4527438516520296,0.2338095855590249,0.7660572309203141,0.3255774636430575
0.1,0.014211556001430358,0.0,0.3745480460890612,0.22473934400447237,0.7600940753597798,0.2933157899639371
0.101,0.014118479078353435,0.0,0.2999189073867478,0.21602091975367613,0.754152669549531,0.26307661457676634
0.10200000000000001,0.014025402155276511,0.0,0.2273016045375649,0.20764073418088372,0.7482519064739774,0.23500846332567854
0.10300000000000001,0.013932325232199588,0.0,0.15611070736584592,0.19958565778025433,0.7424181297948347,0.20919504494608687
0.10400000000000001,0.013839248309122665,0.0,0.08767077647633056,0.1918430826353504,0.7366923837633292,0.18566484561354998
0.105,0.013746171386045742,0.0,0.028648261424028952,0.1844008779475629,0.7311397232447985,0.16440160226578843
0.106,0.013653094462968819,0.0,0.0,0.17724739658760624,0.7259038048978702,0.14537758698202158
0.107,0.013560017539891896,0.0,0.0,0.1703714363574929,0.721243480682709,0.12856214976786384
0.108,0.013466940616814973,0.0,0.0,0.16376223062063122,0.7172027166215017,0.11376839959820063
0.109,0.01337386369373805,0.0,0.0,0.15740942783416445,0.7137231954371169,0.10076462754125709
0.11,0.013280786770661126,0.0,0.0,0.15130308767766873,0.7107303990825914,0.08933261546443248
0.111,0.013187709847584203,0.0,0.0,0.14543363674404777,0.7081472601602612,0.07927625540970684
0.112,0.01309463292450728,0.0,0.0,0.13979190275454853,0.7059031773185002,0.07042396963174853
0.113,0.013001556001430357,0.0,0.0,0.13436903067527153,0.7039361423912174,0.06262672355973968
0.114,0.012908479078353434,0.0,0.0,0.12915654741051516,0.702195537989901,0.055755930760744234
0.115,0.01281540215527651,0.0,0.0,0.12414628068579608,0.7006393542663018,0.04969985517267704
0.116,0.012722325232199587,0.0,0.0,0.11933038660173871,0.6992340594710627,0.044361311807151756
0.117,0.012629248309122664,0.0,0.0,0.11470132942236369,0.6979527684841617,0.039655330633206594
0.11800000000000001,0.012536171386045741,0.0,0.0,0.11025185629736768,0.6967738001419351,0.035507324102507336
0.11900000000000001,0.01266067688055124,0.0,0.0,0.10597499958494482,0.6956797567451246,0.03185167457696617
0.12,0.01283353402340838,0.0,0.0,0.10186407601687392,0.6946567433398234,0.028630556308973015
0.121,0.013006391166265525,0.0,0.0,0.09791260896488142,0.6936930534137378,0.02579283695649425
0.122,0.013179248309122666,0.0,0.01580998182634414,0.09411446652309613,0.6927830704096449,0.02329373106837429
0.123,0.01335210545197981,0.0,0.6784006123486661,0.09046366467084292,0.7002183585164399,0.021680156832980642
0.124,0.013524962594836952,0.0,0.6754679293730458,0.08695449641192494,0.7120071082199495,0.020495444383732984
0.125,0.013697819737694097,0.0,0.6709175972540357,0.083581484381311,0.7238020222428322,0.019394039790646394
0.126,0.01387067688055124,0.0,0.665865835414721,0.08033928696629061,0.7355989061817463,0.018369953807392026
0.127,0.014043534023408383,0.0,0.6604233413484543,0.07722289690552692,0.7473973587259711,0.01741790994016544
0.128,0.014216391166265526,0.0,0.6546933017904428,0.07422751254661894,0.759197002561015,0.016532980939961552
0.129,0.014389248309122669,0.0,0.648761669531014,0.07134819098227076,0.7709975213727518,0.015710408097957602
0.13,0.014562105451979812,0.0,0.6426941014387982,0.06858049950075405,0.7827986723992612,0.014945910377361083
0.131,0.014734962594836955,0.0,0.6365502549255225,0.06592026772811976,0.7946002319921401,0.014235529301154471
0.132,0.014907819737694098,0.0,0.630388720763928,0.06336332529041878,0.8064019765029863,0.013575494570317545
0.133,0.01508067688055124,0.0,0.624257877534242,0.06090563580525681,0.8182037181583206,0.012962279762914477
0.134,0.015253534023408384,0.0,0.6181847957830228,0.05854314213535138,0.8300053498039033,0.012392529801739341
0.135,0.015426391166265527,0.0,0.6121963743796439,0.056272229922397575,0.841806762862583,0.011863236332255597
0.136,0.01559924830912267,0.0,0.6063148722423238,0.05408949097085931,0.8536078651880269,0.01137161765191664
0.137,0.015772105451979813,0.0,0.6005621143571072,0.0519915170852005,0.8654085646339018,0.010915028612618394
0.138,0.015944962594836954,0.0,0.5949563915067121,0.049974983223993845,0.8772087816264804,0.010490988362832262
0.139,0.0161178197376941,0.0,0.5895005480314919,0.04803659735572075,0.8890084978068925,0.010097157231661732
0.14,0.01629067688055124,0.0,0.5842001069067588,0.04617329415875833,0.900807683727543,0.009731393690701048
0.14100000000000001,0.016463534023408385,0.0,0.5790574160655475,0.04438231646256643,0.9126063225573512,0.009391765362010916
0.14200000000000002,0.01663639116626553,0.0,0.5740747959280947,0.04266090709660491,0.9244043974652363,0.009076436117357353
0.14300000000000002,0.01680924830912267,0.0,0.5692545442327512,0.041006308890333625,0.9362018916201172,0.008783664613967335
0.14400000000000002,0.016982105451979812,0.0,0.5645916565553919,0.039415957084697556,0.9479988183504283,0.008511857603656806
0.145,0.017154962594836953,0.0,0.5600796008127786,0.03788713373764916,0.9597951977662542,0.008259463122997749
0.146,0.017327819737694095,0.0,0.5557123608639394,0.036417589411396584,0.9715910483477614,0.008025140572590619
0.147,0.017500676880551236,0.0,0.55148353019626,0.03500511899559148,0.9833863906873449,0.007807628478106256
0.148,0.01767353402340838,0.0,0.5473868186781029,0.03364751737988548,0.9951812453774,0.00760573033846515
0.149,0.017846391166265525,0.0,0.5434200144853624,0.03234260009436562,1.0069756162680088,0.007418318066709286
0.15,0.018019248309122667,0.0,0.539559252518216,0.031088334429522906,1.0187695991255328,0.0072443609971434295
0.151,0.018192105451979808,0.0,0.5357559543346365,0.02988257350575423,1.0305633962428589,0.007082858869824365
0.152,0.018364962594836953,0.0,0.5320773335333364,0.02872357603982808,1.0423567189706684,0.006932951216639557
0.153,0.018537819737694097,0.0,0.5285896945184355,0.027609600748512937,1.054149278659643,0.006793821848246106
0.154,0.01871067688055124,0.0,0.5253585247649528,0.026538906348577303,1.0659407866604644,0.006664697870048146
0.155,0.018883534023408383,0.0,0.522448630129634,0.025509751556789667,1.0777309543238138,0.00654484858596906
0.156,0.019056391166265525,0.0,0.5210522855177874,0.024520587491702515,1.0895146290536344,0.0064335897029819625
0.157,0.01922924830912267,0.0,0.5212254190907017,0.023569643554397036,1.1012915437655433,0.0063302689986807345
0.158,0.01940210545197981,0.0,0.5229160397895392,0.022655557636279997,1.1130619254871978,0.006234346506771275
0.159,0.019574962594836955,0.0,0.5260933052297534,0.021776973956602462,1.124825938113269,0.006145309523949256
0.16,0.019747819737694097,0.0,0.530732307190729,0.020932536734615505,1.1365837455384273,0.006062671423725875
0.161,0.01992067688055124,0.0,0.5368135392663776,0.0201208901895702,1.1483355116573435,0.005985971171058292
0.162,0.020093534023408383,0.0,0.5443314479295667,0.019340746334884036,1.1600813621217705,0.005914782854047111
0.163,0.020266391166265527,0.0,0.5532941703111284,0.018590804604590064,1.1718213848787735,0.0058487015913453256
0.164,0.02043924830912267,0.0,0.5636862950621926,0.01786990507826289,1.1835557846467657,0.005787365445837693
0.165,0.020612105451979813,0.0,0.5754975462908508,0.017176988307672343,1.1952847581717103,0.005730445306618473
0.166,0.020784962594836955,0.0,0.5887203443955312,0.01651099484458825,1.2070085021995702,0.005677628909452435
0.167,0.020957819737694096,0.0,0.6033492645166614,0.015870865240780442,1.2187272134763076,0.0056286205044150436
0.168,0.02113067688055124,0.0,0.6193788146974494,0.015255604945041532,1.2304410954689753,0.00558314842457208
0.169,0.021303534023408385,0.0,0.6367975622659058,0.014664166767158862,1.24215037884552,0.0055409494496576174
0.17,0.021476391166265527,0.0,0.6556001651335024,0.014095601287730004,1.2538552713743163,0.005501786521572563
0.171,0.02164924830912267,0.0,0.6757818274753971,0.013549090608299529,1.2655559786060482,0.005465450099630328
0.17200000000000001,0.021822105451979816,0.0,0.6973372906455576,0.013023816830412,1.2772527060913994,0.005431741330919909
0.17300000000000001,0.021994962594836957,0.0,0.720260399640626,0.012518962055611989,1.2889456593810538,0.00540047183860334
0.17400000000000002,0.0221678197376941,0.0,0.7445436913912331,0.012033708385444061,1.3006350440256949,0.005371463478227861
0.17500000000000002,0.022340676880551243,0.0,0.7701814637534669,0.011567256565330024,1.312321053314772,0.005344549825499909
0.176,0.02251353402340838,0.0,0.797172367400145,0.011118885142141904,1.3240038590094854,0.005319581006784818
0.177,0.022686391166265522,0.0,0.8255115681635642,0.010687912085280884,1.3356836389213045,0.005296418798012738
0.178,0.022859248309122667,0.0,0.8551933968363932,0.010273662994976701,1.3473605665375596,0.005274933056196667
0.179,0.023032105451979812,1.0,0.9119517839351042,0.022545446720463096,1.3589503559233462,0.008566771560700872
0.18,0.023204962594836953,1.0,1.0980359503495314,0.039346617391437994,1.3701499336003076,0.02685462638273975
0.181,0.023377819737694094,1.0,1.494058510168069,0.055858997941317094,1.3808422096907869,0.07203887683996608
0.18181818181818182,0.02351924830912267,1.0,1.9726731987740174,0.06915779590063596,1.389344827875029,0.13367963318658602
