Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.017,0.018350111312323083,1.0,10.544126052320594,0.7529811425661977,0.8483749620082393,0.9666138008152936
0.0175,0.01834511131232308,1.0,10.54185194740805,0.7551131436833337,0.8480556001009807,0.9668596707290855
0.018000000000000002,0.018340111312323083,1.0,10.539579708902501,0.7572267447805313,0.8477362230121459,0.9671005044708598
0.0185,0.018335111312323082,1.0,10.53730833933994,0.7593221020794332,0.8474168400787966,0.9673364299654931
0.019,0.018330111312323084,1.0,10.535036996834378,0.7613993696842448,0.8470974591847649,0.9675675707995017
0.0195,0.018325111312323082,1.0,10.532764763260133,0.7634587012366143,0.8467780889314754,0.9677940468955958
0.02,0.018320111312323084,1.0,10.530488757667504,0.7655002633900649,0.8464587563132847,0.9680159787920986
0.0205,0.018315111312323083,1.0,10.528207380063435,0.7675242126477441,0.8461394763339618,0.9682334805422166
0.021,0.018310111312323085,1.0,10.525919591067979,0.7695307005033735,0.8458202587504278,0.9684466615136231
0.021500000000000002,0.018305111312323083,1.0,10.523624446544963,0.7715198767638898,0.8455011124312911,0.9686556275591853
0.022,0.01830011131232308,1.0,10.521321097553722,0.7734918895494453,0.8451820453568487,0.9688604811437264
0.0225,0.018295111312323083,1.0,10.519008790300653,0.7754468852934074,0.8448630646190858,0.9690613214654002
0.023,0.018290111312323082,1.0,10.51668686609036,0.777385008742359,0.8445441764216756,0.9692582445719329
0.0235,0.018285111312323084,1.0,10.51435476127679,0.7793064029560982,0.8442253860799798,0.9694513434719705
0.024,0.018280111312323082,1.0,10.512012007213473,0.7812112093076381,0.8439066980210477,0.969640708241768
0.0245,0.018275111312323084,1.0,10.509658230203556,0.7830995674832075,0.8435881157836171,0.9698264261274288
0.025,0.018270111312323083,1.0,10.50729315144875,0.7849716154822501,0.8432696420181144,0.9700085816429063
0.025500000000000002,0.018265111312323085,1.0,10.504915963570095,0.7868274945836022,0.8429512843345032,0.9701872579902815
0.026000000000000002,0.018260111312323083,1.0,10.50252446796199,0.7886673562204475,0.8426330633977905,0.9703625389290537
0.0265,0.01825511131232308,1.0,10.500117891635464,0.7904913395428395,0.8423149865070971,0.9705345028474623
0.027,0.018250111312323083,1.0,10.497695608261045,0.7922995816028504,0.841997059589034,0.9707032256088847
0.0275,0.018245111312323082,1.0,10.495257034151347,0.7940922181829159,0.8416792881731072,0.9708687808522022
0.028,0.018240111312323084,1.0,10.492801628241418,0.7958693837958355,0.8413616773917172,0.9710312400663488
0.0285,0.018235111312323082,1.0,10.49032889206827,0.7976312116847716,0.8410442319801601,0.9711906726619133
0.029,0.018230111312323084,1.0,10.487838369750634,0.7993778338232506,0.8407269562766261,0.9713471460399301
0.029500000000000002,0.018225111312323083,1.0,10.485329647967536,0.8011093809151619,0.8404098542222017,0.971500725657983
0.03,0.01822011131232308,1.0,10.482802355937276,0.8028259823947589,0.8400929293608673,0.971651475093734
0.0305,0.018215111312323083,1.0,10.480256165395232,0.8045277664266578,0.8397761848394987,0.9717994561059935
0.031,0.01821011131232308,1.0,10.477690790571385,0.8062148599058391,0.8394596234078666,0.9719447286934353
0.0315,0.018205111312323084,1.0,10.47510568828083,0.8078873912975076,0.8391432502356199,0.9720873517916434
0.032,0.018200111312323082,1.0,10.47250025641129,0.8095454887587676,0.8388270710490907,0.9722273828874857
0.0325,0.018195111312323084,1.0,10.469874176998331,0.8111892768893672,0.838511088908218,0.9723648773413833
0.033,0.018190111312323082,1.0,10.467227162458343,0.8128188791340776,0.8381953065895715,0.972499888985571
0.0335,0.018185111312323084,1.0,10.464558955572626,0.8144344177826953,0.8378797265863535,0.9726324701720701
0.034,0.018180111312323083,1.0,10.461869329470701,0.8160360139700417,0.8375643511083998,0.9727626718188729
0.0345,0.01817511131232308,1.0,10.45915808761385,0.8176237876759641,0.837249182082179,0.9728905434544127
0.035,0.018170111312323083,1.0,10.456425063777715,0.8191978577253346,0.8369342211507929,0.9730161332603868
0.035500000000000004,0.018165111312323082,1.0,10.453670122034554,0.8207583417880505,0.8366194696739759,0.9731394881130081
0.036000000000000004,0.018160111312323084,1.0,10.450893156735264,0.8223053563790346,0.836304928728096,0.9732606536227395
0.0365,0.018155111312323082,1.0,10.44809409249056,0.8238390168582347,0.8359905991061536,0.9733796741725823
0.037,0.018150111312323084,1.0,10.445272860263646,0.8253594376634076,0.835676481542498,0.9734965930036981
0.0375,0.018145111312323083,1.0,10.442429021818795,0.826866735970191,0.8353625802460475,0.973611453011954
0.038,0.018140111312323084,1.0,10.43956232510255,0.8283610262811216,0.8350488976768431,0.9737242956407046
0.0385,0.018135111312323083,1.0,10.436672659654391,0.8298424208591144,0.8347354349645029,0.9738351610117763
0.039,0.01813011131232308,1.0,10.433759933694605,0.8313110309249218,0.8344221930641813,0.9739440882089508
0.0395,0.018125111312323083,1.0,10.430824074112614,0.8327669666571343,0.8341091727565688,0.9740511153083852
0.04,0.018120111312323082,1.0,10.427865026455008,0.8342103371921807,0.8337963746478909,0.9741562794079676
0.0405,0.018115111312323084,1.0,10.424882754913234,0.8356412506243271,0.8334837991699093,0.9742596166556413
0.041,0.018110111312323082,1.0,10.42187724231082,0.8370598140056779,0.8331714465799217,0.9743611622767411
0.0415,0.018105111312323084,1.0,10.418848490090713,0.8384661333461753,0.8328593169607611,0.9744609506003826
0.042,0.018100111312323083,1.0,10.415796518301736,0.8398603136135994,0.8325474102207965,0.9745590150849357
0.0425,0.01809511131232308,1.0,10.412721365585233,0.8412424587335682,0.8322357260939328,0.9746553883426234
0.043000000000000003,0.018090111312323083,1.0,10.409622978644947,0.8426126730665955,0.8319242651810029,0.9747501024137983
0.043500000000000004,0.01808511131232308,1.0,10.406500927899705,0.8439710652099071,0.8316130316302179,0.9748431894262256
0.044,0.018080111312323083,1.0,10.403355156322437,0.8453177379899371,0.8313020260814298,0.9749346799154249
0.0445,0.018075111312323082,1.0,10.400185668914848,0.8466527926106865,0.8309912485909083,0.9750246035586015
0.045,0.018070111312323084,1.0,10.39699248405637,0.8479763293037215,0.8306806990896202,0.975112989305979
0.0455,0.018065111312323082,1.0,10.393775633493664,0.8492884473281733,0.8303703773832286,0.9751998654006958
0.046,0.018060111312323084,1.0,10.390535162330327,0.8505892449707403,0.8300602831520945,0.9752852593980389
0.0465,0.018055111312323083,1.0,10.387271129016137,0.851878819545685,0.8297504159512751,0.9753691981840342
0.047,0.01805011131232308,1.0,10.383983605336233,0.8531572673948363,0.829440775210525,0.975451707993427
0.0475,0.018045111312323083,1.0,10.380672676399987,0.8544246838875884,0.8291313602342953,0.9755328144270631
0.048,0.01804011131232308,1.0,10.377338440629435,0.8556811634209014,0.8288221702017349,0.9756125424687045
0.0485,0.018035111312323084,1.0,10.37398100974804,0.8569267994193009,0.8285132041666886,0.9756909165012899
0.049,0.018030111312323082,1.0,10.370600508768517,0.8581616843348782,0.8282044610576988,0.9757679603226662
0.0495,0.018025111312323084,1.0,10.367197075981096,0.8593859096472899,0.8278959396780049,0.9758436971608092
0.05,0.018020111312323082,1.0,10.363770862941047,0.8605995658637589,0.8275876387055429,0.97591814968855
0.0505,0.018015111312323084,1.0,10.360322034456418,0.8618027425190729,0.8272795566929457,0.9759913400378243
0.051000000000000004,0.018010111312323083,1.0,10.356850768575063,0.8629955281755858,0.8269716920675438,0.9760632898134668
0.051500000000000004,0.01800511131232308,1.0,10.35335725657212,0.8641780104232172,0.8266640431313638,0.9761340201065585
0.052000000000000005,0.018000111312323083,1.0,10.34984170293657,0.8653502758794519,0.8263566080611298,0.9762035515073513
0.0525,0.01799511131232308,1.0,10.346303890014848,0.8665124180823031,0.826049389023031,0.9762719052112501
0.053,0.017990111312323084,1.0,10.342743395936196,0.8676645335450967,0.8257423901159978,0.9763391024667462
0.0535,0.017985111312323082,1.0,10.339160300052429,0.8688067089653803,0.8254356107034351,0.9764051628187108
0.054,0.017980111312323084,1.0,10.335554688737371,0.8699390301818218,0.8251290500826433,0.9764701053696759
0.0545,0.017975111312323083,1.0,10.331926653510257,0.8710615822081282,0.8248227075025005,0.9765339487954139
0.055,0.017970111312323084,1.0,10.328276291030553,0.872174449233046,0.8245165821634637,0.9765967113554627
0.0555,0.017965111312323083,1.0,10.324603703092388,0.8732777146203602,0.8242106732175667,0.9766584109033334
0.056,0.01796011131232308,1.0,10.320908996619123,0.8743714609088955,0.8239049797684223,0.976719064896397
0.0565,0.017955111312323083,1.0,10.317192283657738,0.8754557698125159,0.8235995008712209,0.9767786904054758
0.057,0.017950111312323082,1.0,10.313453681373012,0.8765307222201244,0.8232942355327315,0.9768373041241374
0.0575,0.017945111312323084,1.0,10.309693312042082,0.8775963981956635,0.8229891827113003,0.976894922377709
0.058,0.017940111312323082,1.0,10.305911303048216,0.8786528769781142,0.8226843413168523,0.9769515611320184
0.0585,0.017935111312323084,1.0,10.302107786875265,0.8797002369814976,0.8223797102108903,0.9770072360018691
0.059000000000000004,0.017930111312323083,1.0,10.29828290110139,0.8807385557948737,0.822075288206495,0.9770619622592622
0.059500000000000004,0.017925111312323085,1.0,10.29443678839325,0.8817679101823416,0.8217710740683251,0.9771157548413701
0.06,0.017920111312323083,1.0,10.290569596499514,0.8827883760830393,0.821467066512618,0.9771686283582721
0.0605,0.01791511131232308,1.0,10.286681478245072,0.8838000286111449,0.8211632642071884,0.9772205971004583
0.061,0.017910111312323083,1.0,10.282772591524498,0.8848029420558753,0.8208596657714294,0.9772716750461099
0.0615,0.017905111312323082,1.0,10.27884308453526,0.8857971904422367,0.8205562699162812,0.9773218759266753
0.062,0.017900111312323084,1.0,10.274892842906732,0.8867828571397947,0.8202530778426783,0.9773712142324862
0.0625,0.017895111312323082,1.0,10.270921884090034,0.8877600198835268,0.8199500895026011,0.9774197036501528
0.063,0.017890111312323084,1.0,10.26693032073939,0.8887287521609702,0.8196473039453221,0.9774673572202545
0.0635,0.017885111312323083,1.0,10.262918267385242,0.88968912675694,0.8193447202022038,0.9775141877145169
0.064,0.01788011131232308,1.0,10.25888584043147,0.8906412157535276,0.8190423372866987,0.977560207641828
0.0645,0.017875111312323083,1.0,10.254833158152467,0.8915850905301019,0.8187401541943485,0.9776054292540749
0.065,0.01787011131232308,1.0,10.250760340689997,0.8925208217633079,0.8184381699027858,0.9776498645518177
0.0655,0.017865111312323084,1.0,10.246667510050619,0.8934484794270686,0.8181363833717317,0.9776935252897999
0.066,0.017860111312323082,1.0,10.242554790102231,0.8943681327925831,0.8178347935429985,0.9777364229822998
0.0665,0.017855111312323084,1.0,10.238422306571467,0.8952798504283279,0.8175333993404874,0.9777785689083324
0.067,0.017850111312323082,1.0,10.234270187040364,0.8961837002000566,0.8172321996701899,0.9778199741167011
0.0675,0.017845111312323084,1.0,10.230098560943588,0.8970797492707989,0.8169311934201869,0.9778606494309089
0.068,0.017840111312323083,1.0,10.225907559564996,0.8979680641008625,0.81663037946065,0.9779006054539274
0.0685,0.01783511131232308,1.0,10.221697316034907,0.8988487104478314,0.8163297566438394,0.977939852572835
0.069,0.017830111312323083,1.0,10.217467965326735,0.899721753366567,0.8160293238041065,0.977978400963321
0.0695,0.01782511131232308,1.0,10.213219644253947,0.9005872572092068,0.8157290797578914,0.9780162605940657
0.07,0.017820111312323084,1.0,10.208952491466857,0.9014452856251665,0.815429023303725,0.9780534412309976
0.07050000000000001,0.017815111312323082,1.0,10.20466664744952,0.9022959015611375,0.8151291532222271,0.9780899524414288
0.07100000000000001,0.017810111312323084,0.0,10.200337614924202,0.8956986942978783,0.8148297028243409,0.9775522023753043
0.07150000000000001,0.017805111312323083,0.0,10.195738108191371,0.878154509102204,0.8145328364235199,0.9760899435247881
0.07200000000000001,0.017800111312323084,0.0,10.190803006391846,0.8609539683324162,0.8142391759537414,0.9745352760344631
0.0725,0.017795111312323083,0.0,10.185520007082685,0.8440903409087563,0.8139488409382468,0.9728827299304506
0.073,0.01779011131232308,0.0,10.179875848744295,0.8275570264986538,0.8136619603300492,0.9711265601303858
0.0735,0.017785111312323083,0.0,10.173856201323284,0.8113475505726305,0.813378673590032,0.9692607389367943
0.074,0.017780111312323082,0.0,10.167445806314921,0.7954555696279404,0.8130991293912834,0.9672789501451747
0.0745,0.017775111312323084,0.0,10.160628378873497,0.7798748663918995,0.8128234865945524,0.9651745834150061
0.075,0.017770111312323082,0.0,10.153386553627506,0.7645993467708516,0.8125519148126767,0.9629407298860834
0.0755,0.017765111312323084,0.0,10.145701840207268,0.7496230371730095,0.8122845948880666,0.9605701791754627
0.076,0.017760111312323083,0.0,10.13755457941419,0.7349400818312969,0.8120217193701843,0.9580554179577534
0.0765,0.01775511131232308,0.0,10.128923662095929,0.7205447378210518,0.8117634952665422,0.9553886303675372
0.077,0.017750111312323083,0.0,10.119786261031022,0.7064313701900746,0.8115101466828923,0.9525617004462467
0.0775,0.01774511131232308,0.0,10.110118484465335,0.6925944560082953,0.8112619086661709,0.949566217021337
0.078,0.017740111312323083,0.0,10.099895020097943,0.6790285786348861,0.8110190306957848,0.9463934812697687
0.0785,0.017735111312323082,0.0,10.089089075877032,0.6657284248470053,0.8107817773525304,0.9430345172771052
0.079,0.017730111312323084,0.0,10.07767233393802,0.6526887820842763,0.810550428873362,0.9394800859335123
0.0795,0.017725111312323082,0.0,10.06561490583967,0.6399045356932649,0.8103252817061625,0.9357207025085851
0.08,0.017720111312323084,0.0,10.052884995213068,0.6273706882818714,0.8101066518836688,0.9317466662088473
0.0805,0.017715111312323083,0.0,10.039448921739268,0.6150823520883398,0.8098948749565889,0.9275480872770316
0.081,0.01771011131232308,0.0,10.025271454804779,0.6030347181490183,0.8096903029684082,0.9231149089056179
0.0815,0.017705111312323083,0.0,10.010315552855921,0.5912230702777997,0.8094933071439765,0.9184369495427405
0.082,0.01770011131232308,0.0,9.994542321186076,0.5796427827966996,0.8093042785062571,0.9135039457940526
0.0825,0.017695111312323084,0.0,9.977910972051808,0.5682893182631494,0.8091236284926595,0.9083056012685085
0.083,0.017690111312323082,0.0,9.960378785877763,0.5571582255883718,0.808951789584856,0.9028316418299719
0.0835,0.017685111312323084,0.0,9.941901005127033,0.5462451577442217,0.8087892166140276,0.8970718882045636
0.084,0.017680111312323082,0.0,9.922430863514636,0.5355458525277039,0.808636386792302,0.8910163179576589
0.0845,0.017675111312323084,0.0,9.901919583865741,0.525056122917437,0.8084938000749341,0.8846551365527258
0.085,0.017670111312323083,0.0,9.880316324284415,0.5147718628570008,0.8083619800544171,0.8779788635871851
0.0855,0.01766511131232308,0.0,9.85756815577907,0.5046890453124458,0.8082414745882003,0.8709784218481652
0.08600000000000001,0.017660111312323083,0.0,9.833620043978284,0.4948037203298031,0.8081328564264088,0.863645232583514
0.08650000000000001,0.01765511131232308,0.0,9.808416056615087,0.4851120143537639,0.8080367119833848,0.8559713111173323
0.08700000000000001,0.017650111312323084,0.0,9.781914428506614,0.4756101438804253,0.8079534953557632,0.8479493024286984
0.08750000000000001,0.017645111312323082,0.0,9.754069012522624,0.4662943944328624,0.8078837083380582,0.8395726645059767
0.088,0.017640111312323084,0.0,9.7248307134709,0.4571611201007957,0.8078278871167309,0.8308357764056795
0.0885,0.017635111312323083,0.0,9.694151098474025,0.4482067453473989,0.8077865676510227,0.8217340355018207
0.089,0.017630111312323084,0.0,9.661982603573687,0.43942776330578137,0.807760284054122,0.8122639694224308
0.0895,0.017625111312323083,0.0,9.62827874012732,0.43082073407546784,0.8077495669743326,0.802423346716995
0.09,0.01762011131232308,0.0,9.593045226178239,0.42238228455995747,0.8077544420986904,0.7922109257840545
0.0905,0.017615111312323083,0.0,9.556796059093092,0.4141091210135962,0.8077699404656057,0.7816231534668742
0.091,0.017610111312323082,0.0,9.519654069010304,0.4059980093006116,0.8077949122524456,0.7706604094888534
0.0915,0.017605111312323084,0.0,9.481341561179603,0.3980457721072073,0.8078321547586482,0.7593277095691128
0.092,0.017600111312323082,0.0,9.441771768906607,0.39024929839390055,0.8078826009228602,0.7476305199079253
0.0925,0.017595111312323084,0.0,9.400797893669763,0.3826055371002099,0.8079477894474332,0.7355766843881696
0.093,0.017590111312323083,0.0,9.358252141027796,0.3751114968804301,0.8080294843997164,0.7231762242109014
0.0935,0.017585111312323085,0.0,9.313939413428102,0.36776424422079695,0.8081297420036899,0.7104414580592101
0.094,0.017580111312323083,0.0,9.26764297117357,0.36056090490885,0.808250859402678,0.69738700350393
0.0945,0.01757511131232308,0.0,9.219108791757094,0.3534986605448753,0.808395536612742,0.6840299361698587
0.095,0.017570111312323083,0.0,9.168035498986594,0.34657474611598166,0.8085669859812327,0.6703898888918209
0.0955,0.017565111312323082,0.0,9.114090959275758,0.3397864539468894,0.808768776275937,0.6564888790245226
0.096,0.017560111312323084,0.0,9.0568599226925,0.33313112584861204,0.8090053722179232,0.6423517542911856
0.0965,0.017555111312323082,0.0,8.995885060179562,0.32660615839032237,0.8092817399195873,0.6280057268159855
0.097,0.017550111312323084,0.0,8.930616162455381,0.3202089981225935,0.8096038819265732,0.6134807637931462
0.0975,0.017545111312323083,0.0,8.860405965244382,0.3139371407630093,0.8099789118809828,0.5988095038698423
0.098,0.01754011131232308,0.0,8.784538236744138,0.3077881335088756,0.8104148065339613,0.5840267900417544
0.0985,0.017535111312323083,0.0,8.702149322660715,0.30175956836575935,0.8109212570100894,0.5691702909341563
0.099,0.01753011131232308,0.0,8.612302798075314,0.2958490874646706,0.8115089688922952,0.5542794736624035
0.0995,0.017525111312323084,0.0,8.51397840721754,0.29005437837953835,0.8121898477895839,0.5393954276144183
0.09999999999999999,0.017520111312323082,0.0,8.406094857014944,0.2843731718839647,0.8129768512252251,0.5245603011196214
0.10049999999999999,0.01752099366526426,0.0,8.323717653241896,0.2788032454706352,0.8139028992138465,0.5098375240073271
0.10099999999999999,0.017521876018205436,0.0,8.224686644236167,0.2733424192270847,0.8150097004139273,0.4952991630782273
0.10149999999999999,0.017522758371146613,0.0,8.108146990428128,0.26798855620421425,0.8163096595548602,0.48098356101647743
0.102,0.017523640724087786,0.0,7.974253511447194,0.2627395612717551,0.8178052940722934,0.46691608363639653
0.1025,0.017524523077028963,0.0,7.824421544014571,0.25759338033126616,0.8194861752373814,0.4531057986440971
0.103,0.01752540542997014,0.0,7.661335343228673,0.25254799951869517,0.8213281697518843,0.43954503273168705
0.1035,0.017526287782911317,0.0,7.4882227218655935,0.24760144444075813,0.823300589691952,0.4262177105270942
0.104,0.017527170135852494,0.0,7.308050566875791,0.2427517793633159,0.8253746183716343,0.41310891854947146
0.1045,0.01752805248879367,0.0,7.123286850843649,0.237997106468335,0.827525923853274,0.40020795097535067
0.105,0.017528934841734848,0.0,6.93588378931685,0.23333556641947972,0.8297349960746506,0.3875087516904267
0.1055,0.01752981719467602,0.0,6.747311691875209,0.22876533426679535,0.8319869834762913,0.375009696426141
0.106,0.0175306995476172,0.0,6.558604219022408,0.22428462095304763,0.8342714269483203,0.36271320037931376
0.1065,0.017531581900558375,0.0,6.37047570603607,0.21989167298832935,0.8365811331046155,0.35062440270347334
0.107,0.017532464253499552,0.0,6.183476538398921,0.21558471621976716,0.8389105003355691,0.33874917024602735
0.1075,0.01753334660644073,0.0,5.998017587264814,0.21136202524647008,0.8412553269547732,0.3270940556820804
0.108,0.017534228959381906,0.0,5.814424458635339,0.2072220476970525,0.8436122303156003,0.3156660757204638
0.1085,0.017535111312323083,0.0,5.633009564479533,0.20316316758274167,0.8459777851160177,0.30447108942229956
0.109,0.01753599366526426,0.0,5.454033027897249,0.19918383516575922,0.8483490263934,0.29351470585035794
0.1095,0.017536876018205434,0.0,5.277694773618961,0.19528244807465572,0.8507235906143098,0.28280199730955397
0.11,0.01753775837114661,0.0,5.104175738693918,0.1914574973107609,0.8530992108724598,0.27233751305296994
0.1105,0.017538640724087787,0.0,4.93365575526088,0.1877074805615371,0.855473480023154,0.26212481305438856
0.111,0.017539523077028964,0.0,4.766296362066508,0.18403090341801004,0.8578440778526143,0.25216670439852057
0.1115,0.01754040542997014,0.0,4.602240909231852,0.18042633896672355,0.8602087777432915,0.24246546432211546
0.112,0.01754128778291132,0.0,4.441618917339738,0.17689239103779525,0.862565393052091,0.23302270247214552
0.1125,0.017542170135852495,0.0,4.284547315001857,0.1734276661835288,0.8649117638043138,0.22383929410443473
0.113,0.01754305248879367,0.0,4.131127261130188,0.17003079655324935,0.8672458083031138,0.21491552750268234
0.1135,0.017543934841734846,0.0,3.9814414387048553,0.16670046740635022,0.8695655736679402,0.20625125506982364
0.114,0.017544817194676023,0.0,3.835557181331069,0.16343538478641126,0.87186920176908,0.1978457920841224
0.1145,0.0175456995476172,0.0,3.6935273800101522,0.16023424864146038,0.8741549264548119,0.1896978642193288
0.115,0.017546581900558376,0.0,3.555385983736055,0.15709581401469142,0.8764211577120857,0.18180587901662176
0.1155,0.017547464253499553,0.0,3.421148998492909,0.1540188663952042,0.8786664853053199,0.17416787100823014
0.116,0.01754834660644073,0.0,3.2908185438443205,0.15100218548165506,0.8808896313401291,0.16678138884375018
0.1165,0.017549228959381904,0.0,3.164379374087078,0.14804459175084528,0.883089525625189,0.1596437031376573
0.117,0.01755011131232308,0.0,3.0418009599532585,0.14514493339208565,0.8852652928488771,0.15275177753058894
0.11750000000000001,0.017550993665264258,0.0,2.923041287172,0.14230206358515507,0.8874162070747511,0.14610220147750635
0.11800000000000001,0.017551876018205435,0.0,2.808047156376651,0.1395148621557306,0.8895417035478373,0.13969128356849528
0.11850000000000001,0.01755275837114661,0.0,2.6967541495862677,0.13678224523592686,0.8916413976071181,0.13351510875987577
0.11900000000000001,0.01755364072408779,0.0,2.5890949869513116,0.13410315482159027,0.8937149468024082,0.12756946448735537
0.11950000000000001,0.017554523077028965,0.0,2.4849965345609735,0.13147652288752862,0.8957621140200405,0.12184981275328127
0.12000000000000001,0.017555405429970142,0.0,2.3843800067386183,0.12890133533797918,0.8977827754562286,0.11635148703209944
0.12050000000000001,0.017556287782911316,0.0,2.287170494179666,0.1263765872486911,0.8997767416719964,0.11106952779363297
0.12100000000000001,0.017557170135852493,0.0,2.193292959714553,0.12390128597458062,0.9017438332095841,0.10599876441247522
0.12150000000000001,0.01755805248879367,0.0,2.1026713535697956,0.12147443926591821,0.9036839007817559,0.10113383059476555
0.12200000000000001,0.017558934841734847,0.0,2.0152311691282057,0.11909515049058686,0.9055967743355025,0.09646939309302942
0.12250000000000001,0.017559817194676024,0.0,1.9309015071395668,0.1167624813623533,0.9074822161249245,0.09199984706468477
0.12300000000000001,0.0175606995476172,0.0,1.8496134111412996,0.11447550918658791,0.9093399511251008,0.08771949789837671
0.12350000000000001,0.017561581900558378,0.0,1.7713005261050405,0.11223334251649714,0.9111696487196724,0.08362261717257256
0.12400000000000001,0.01756246425349955,0.0,1.69589418814996,0.11003509194798612,0.9129710321895734,0.07970344127806149
0.12450000000000001,0.017563346606440728,0.0,1.6233265669506705,0.10787989594460756,0.91474381089051,0.07595622435425654
0.125,0.017564228959381905,0.0,1.5535315936193683,0.10576692003235567,0.9164876571120959,0.07237524837265445
0.1255,0.017565111312323082,0.0,1.486443597706642,0.10369533685882962,0.9182022370569389,0.06895481222674127
0.126,0.01756599366526426,0.0,1.4219961004637245,0.10166433493143161,0.9198872422395687,0.06568927437805883
0.1265,0.017566876018205436,0.0,1.3601220952533706,0.09967311573502867,0.9215423864085827,0.06257306015771742
0.127,0.017567758371146613,0.0,1.300753918832874,0.09772090236796842,0.9231674128088835,0.05960069048716341
0.1275,0.017568640724087786,0.0,1.2438237614827166,0.09580692967362107,0.924762084879332,0.05676677211210806
0.128,0.017569523077028963,0.0,1.1892629557442658,0.09393044367790684,0.9263262095427933,0.0540660116178438
0.1285,0.01757040542997014,0.0,1.137001372988893,0.09209068812454943,0.9278596604631834,0.05149320697099709
0.129,0.017571287782911317,0.0,1.0869698178799438,0.09028695782139728,0.9293623167478474,0.049043324548752286
0.1295,0.017572170135852494,0.0,1.039099256736305,0.08851858039929944,0.93083408720783,0.046711474980587246
0.13,0.01757305248879367,0.0,0.9933200134000456,0.08678483681429935,0.9322749388865471,0.044492807151609304
