Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.109,0.01860977462491214,1.0,9.696558762582505,0.8580450398877452,1.0442008680907786,0.9904623092282591
0.11,0.018587669361754246,1.0,9.702370828827034,0.8604850137391508,1.0426889152767593,0.9904854508055686
0.111,0.01856556409859635,1.0,9.707985524644817,0.8628831156783568,1.0411771612671112,0.9905068429800128
0.112,0.018543458835438453,1.0,9.713403322461737,0.8652400242700189,1.0396656054178202,0.9905265342014214
0.113,0.01852135357228056,1.0,9.718624701522367,0.8675564180787924,1.038154247084872,0.990544571091759
0.114,0.018499248309122664,1.0,9.723650147823692,0.8698329756693327,1.036643085624253,0.9905609985457212
0.115,0.01847714304596477,1.0,9.728480154051836,0.8720703756062956,1.0351321203919488,0.9905758598259076
0.116,0.018455037782806875,1.0,9.733115219513378,0.8742692964543364,1.0336213507439458,0.9905891966529179
0.117,0.018432932519648983,1.0,9.737555850073718,0.8764304167781105,1.0321107760362296,0.9906010492907014
0.11800000000000001,0.018410827256491086,1.0,9.741802498450552,0.8785543392699912,1.0306003956842293,0.9906114540595029
0.11900000000000001,0.01838872199333319,1.0,9.745855664781173,0.8806417576560962,1.029090209062476,0.9906204490867765
0.12,0.018366616730175298,1.0,9.749715789907633,0.8826933869059208,1.0275802156109057,0.9906280719820174
0.121,0.0183445114670174,1.0,9.753383195865032,0.8847097977572307,1.0260704148940176,0.9906343543454953
0.122,0.01832240620385951,1.0,9.756858210782445,0.8866915609477913,1.024560806476312,0.9906393267253216
0.123,0.018300300940701612,1.0,9.760141168841141,0.8886392472153686,1.0230513899222884,0.9906430186733225
0.124,0.01827819567754372,1.0,9.763232410230659,0.8905534272977279,1.0215421647964464,0.9906454587982664
0.125,0.018256090414385823,1.0,9.766132281104852,0.892434671932635,1.020033130663286,0.9906466748165971
0.126,0.018233985151227927,1.0,9.768841133540775,0.8942835518578556,1.0185242870873066,0.9906466936008262
0.127,0.018211879888070034,1.0,9.77135932549433,0.8961006378111552,1.017015633633008,0.9906455412257157
0.128,0.018189774624912138,1.0,9.77368722075733,0.8978865005302995,1.01550716986489,0.9906432430123817
0.129,0.018167669361754245,1.0,9.7758249608308,0.8996416117842303,1.013998895574395,0.9906398203152212
0.13,0.01814556409859635,1.0,9.777773233806128,0.9013666028776389,1.0124908100147976,0.9906352990689695
0.131,0.018123458835438457,1.0,9.779532331901441,0.9030620090280974,1.0109829128389927,0.9906297014179553
0.132,0.01810135357228056,1.0,9.781102371771839,0.904728303927361,1.0094752038801138,0.9906230469007999
0.133,0.018079248309122664,1.0,9.78248347562187,0.9063659612671855,1.0079676829712934,0.99061535450645
0.134,0.01805714304596477,1.0,9.783675771186582,0.9079754547393263,1.0064603499456646,0.9906066427036611
0.135,0.018035037782806875,1.0,9.784679391716388,0.9095572580355387,1.00495320463636,0.9905969294693064
0.136,0.018012932519648982,1.0,9.785494475960633,0.9111118448475785,1.0034462468765133,0.9905862323155775
0.137,0.017990827256491086,1.0,9.786121168151903,0.912639688867201,1.0019394764992566,0.9905745683161349
0.138,0.017968721993333193,1.0,9.78655961798962,0.9141412637861618,1.0004328933377231,0.9905619541312629
0.139,0.017946616730175297,1.0,9.786809980622827,0.9156170432962163,0.9989264972250458,0.9905484060320862
0.14,0.0179245114670174,1.0,9.786872095590128,0.9170673917181243,0.9974202883136148,0.9905339363583627
0.14100000000000001,0.01790240620385951,1.0,9.786724981772974,0.9184928796573938,0.9959142874660294,0.9905185647094074
0.14200000000000002,0.017880300940701612,1.0,9.786366951181986,0.9198939117187349,0.9944084963656095,0.9905023041437763
0.14300000000000002,0.017858195677543716,1.0,9.785797155398036,0.9212708810492157,0.9929029158676048,0.990485167008087
0.14400000000000002,0.017836090414385823,1.0,9.785014752957355,0.9226241807959045,0.9913975468272658,0.9904671653631711
0.145,0.01781398515122793,1.0,9.784018909445019,0.9239542041058691,0.9898923900998422,0.990448311000719
0.146,0.017791879888070034,1.0,9.782808797588812,0.9252613441261779,0.9883874465405842,0.9904286154593857
0.147,0.017769774624912138,1.0,9.7813835973537,0.9265459940038989,0.9868827170047417,0.9904080900403903
0.148,0.017747669361754245,1.0,9.779742496035604,0.9278085468861003,0.9853782023475649,0.990386745822627
0.149,0.01772556409859635,1.0,9.777884688355694,0.9290493959198501,0.9838739034243038,0.9903645936773191
0.15,0.017703458835438456,1.0,9.775809347267773,0.9302689150386027,0.982369821119351,0.9903416436512348
0.151,0.01768135357228056,1.0,9.773517244750398,0.9314674416038642,0.980865954733488,0.9903179043371989
0.152,0.017659248309122667,1.0,9.771009577938058,0.9326454261739301,0.9793623031512461,0.990293387867694
0.153,0.01763714304596477,1.0,9.76828647341259,0.9338031950466835,0.9778588663293263,0.9902681021711054
0.154,0.017615037782806875,1.0,9.765348064882112,0.9349410745200081,0.9763556442244297,0.9902420550218533
0.155,0.017592932519648982,1.0,9.762194493174794,0.9360593908917869,0.9748526367932574,0.9902152540506344
0.156,0.017570827256491086,1.0,9.758825906233575,0.9371584704599034,0.9733498439925103,0.9901877067544046
0.157,0.017548721993333193,1.0,9.755242459113033,0.9382386395222408,0.9718472657788897,0.9901594205061133
0.158,0.017526616730175297,1.0,9.751444313972911,0.9393002243766827,0.9703449021090964,0.9901304025642022
0.159,0.0175045114670174,1.0,9.747431640074398,0.9403435513211122,0.9688427529398317,0.9901006600818798
0.16,0.017482406203859508,1.0,9.743204613775319,0.9413689466534129,0.9673408182277964,0.9900702001161822
0.161,0.017460300940701612,1.0,9.738763447414048,0.9423766736117346,0.9658390979008915,0.9900390275237376
0.162,0.01743819567754372,1.0,9.734108431818715,0.9433670690395896,0.9643375918157945,0.9900071495317792
0.163,0.017416090414385823,1.0,9.729239705495571,0.9443405098325879,0.9628362999880636,0.9899745746533959
0.164,0.017393985151227927,1.0,9.724157403893996,0.9452972608398847,0.9613352224434216,0.9899413075777498
0.165,0.017371879888070034,1.0,9.718861669605797,0.9462375869106352,0.9598343592075913,0.989907352920864
0.166,0.017349774624912138,1.0,9.71335265236795,0.9471617528939944,0.9583337103062955,0.9898727152319593
0.167,0.017327669361754245,1.0,9.707630509067338,0.9480700236391175,0.9568332757652571,0.9898373989996764
0.168,0.01730556409859635,1.0,9.701695403741342,0.9489626639951595,0.9553330556101988,0.9898014086581877
0.169,0.017283458835438456,1.0,9.69554750758284,0.9498399388112755,0.9538330498668434,0.9897647485932087
0.17,0.01726135357228056,1.0,9.689186998940901,0.9507021129366205,0.9523332585609137,0.9897274231479076
0.171,0.017239248309122664,1.0,9.682614063325316,0.9515494512203498,0.9508336817181327,0.9896894366287236
0.17200000000000001,0.01721714304596477,1.0,9.67582889340907,0.9523822185116185,0.949334319364223,0.9896507933110938
0.17300000000000001,0.017195037782806875,1.0,9.66883168903015,0.9532006796595814,0.9478351715249074,0.9896114974450974
0.17400000000000002,0.017172932519648982,1.0,9.661622635648076,0.9540050408045133,0.9463362382474754,0.9895715512296375
0.17500000000000002,0.017150827256491086,1.0,9.654201922325898,0.954795578932901,0.9448375195828207,0.9895309592848596
0.176,0.017128721993333193,1.0,9.646569697479903,0.9555725823924034,0.943339015629779,0.989489726624254
0.177,0.017106616730175297,1.0,9.638726084176696,0.9563362628195418,0.9418407265198998,0.989447855588757
0.178,0.0170845114670174,1.0,9.630671212848544,0.9570868318508371,0.940342652384733,0.9894053484969989
0.179,0.017062406203859508,1.0,9.622405221306561,0.9578245011228108,0.9388447933558284,0.989362207649272
0.18,0.01704030094070161,1.0,9.613928254755098,0.958549482271984,0.9373471495647357,0.9893184353314557
0.181,0.01701819567754372,1.0,9.605240465807881,0.959261986934878,0.9358497211430048,0.9892740338189074
0.182,0.016996090414385823,1.0,9.596342014500898,0.9599622267480137,0.9343525082221852,0.9892290053803131
0.183,0.01697398515122793,1.0,9.587233068308553,0.9606504133479126,0.9328555109338268,0.9891833522815081
0.184,0.016951879888070034,1.0,9.577913802156798,0.9613267583710956,0.9313587294094794,0.9891370767892643
0.185,0.016929774624912138,1.0,9.568384398439548,0.9619914734540842,0.9298621637806928,0.9890901811750473
0.186,0.016907669361754245,1.0,9.558645047031948,0.9626447702333994,0.9283658141790165,0.9890426677187448
0.187,0.01688556409859635,1.0,9.548695911253432,0.9632868077987483,0.9268696807702823,0.9889945368139303
0.188,0.016863458835438456,1.0,9.538537175210923,0.9639178188460416,0.9253737637070223,0.9889457915125656
0.189,0.01684135357228056,1.0,9.528168984171467,0.9645380253504325,0.9238780631885446,0.9888964345085988
0.19,0.016819248309122667,1.0,9.517591455622865,0.9651475964271183,0.922382579449929,0.9888464665930989
0.191,0.01679714304596477,1.0,9.506804714848313,0.9657467011912964,0.9208873127262552,0.9887958885596408
0.192,0.016775037782806874,1.0,9.495808894954154,0.9663355087581638,0.9193922632526033,0.9887447012069805
0.193,0.01675293251964898,1.0,9.484604136895541,0.9669141882429177,0.9178974312640528,0.9886929053417184
0.194,0.016730827256491086,1.0,9.473190589502494,0.9674829087607557,0.9164028169956837,0.9886405017809571
0.195,0.016708721993333193,1.0,9.461568409507487,0.9680418394268747,0.9149084206825758,0.9885874913549506
0.196,0.016686616730175297,1.0,9.44973776157062,0.9685911493564722,0.9134142425598089,0.988533874909749
0.197,0.016664511467017404,1.0,9.437698818307169,0.9691310076647452,0.9119202828624627,0.9884796533098344
0.198,0.016642406203859508,1.0,9.425451760313024,0.9696615834668912,0.9104265418256173,0.9884248274407545
0.199,0.01662030094070161,1.0,9.41299677619242,0.9701830458781073,0.9089330196843523,0.9883693982117528
0.2,0.01659819567754372,1.0,9.40033409773261,0.9706955588221413,0.9074397166380832,0.9883133663589025
0.201,0.016576090414385822,1.0,9.38746377381927,0.9711992639904244,0.9059466330800237,0.9882567318034979
0.202,0.016553985151227926,1.0,9.37438592189044,0.9716943111347367,0.9044537693423897,0.9881994947868722
0.203,0.016531879888070034,1.0,9.361100706344653,0.9721808490773324,0.9029611257181831,0.9881416555334518
0.20400000000000001,0.01650977462491214,1.0,9.34760828828728,0.9726590240281954,0.9014687025122218,0.9880832141895901
0.20500000000000002,0.016487669361754245,1.0,9.333908827436451,0.973128979806835,0.8999765000392773,0.9880241708320865
0.20600000000000002,0.01646556409859635,0.0,9.319934752407352,0.9678676456622103,0.8984845876430136,0.9877381026861889
0.20700000000000002,0.016443458835438456,0.0,9.302153388139208,0.9303194075485343,0.8969965689947323,0.986016139058286
0.20800000000000002,0.01642135357228056,0.0,9.279483730995617,0.8942279890683,0.8955135592140371,0.984056632596621
0.209,0.016399248309122667,0.0,9.252825882144574,0.8595363963878994,0.8940346560941446,0.9818279337823572
0.21,0.01637714304596477,0.0,9.222525535970085,0.8261909943419955,0.8925595232652659,0.9792946387151484
0.211,0.016355037782806878,0.0,9.188799431862911,0.7941391924037747,0.8910879568903006,0.9764170715278955
0.212,0.01633293251964898,0.0,9.151603100417514,0.7633306562765617,0.889620022356946,0.9731510071342412
0.213,0.016310827256491085,0.0,9.110737102897163,0.7337176207753626,0.8881559473883771,0.9694473818477075
0.214,0.016288721993333193,0.0,9.065948655443723,0.7052532115166248,0.8866960191644624,0.9652517851840007
0.215,0.016266616730175296,0.0,9.016854913038358,0.6778931172173033,0.885240665090295,0.9605043981363091
0.216,0.0162445114670174,0.0,8.963014297289257,0.6515946492483347,0.8837903814336497,0.9551397079271746
0.217,0.016222406203859507,0.0,8.903941349201292,0.6263161484589646,0.8823457200801272,0.9490862862715513
0.218,0.016200300940701615,0.0,8.839047076306459,0.6020185068850975,0.8809073533963095,0.9422672097815165
0.219,0.01617819567754372,0.0,8.767717054817377,0.5786635438206783,0.8794759963796224,0.9345999976451422
0.22,0.016156090414385822,0.0,8.68927985334991,0.5562144404355307,0.8780524433722188,0.9259972130801478
0.221,0.01613398515122793,0.0,8.602985929650293,0.5346364369739388,0.8766375953111849,0.9163676348768887
0.222,0.016111879888070033,0.0,8.508074032719238,0.5138955103768663,0.8752323954571676,0.9056170299633409
0.223,0.016089774624912137,0.0,8.403727008863717,0.4939591540924866,0.8738378827021974,0.8936501638343377
0.224,0.016067669361754244,0.0,8.289096116345126,0.4747964657380798,0.8724551739156626,0.8803731853759476
0.225,0.016045564098596348,0.0,8.163346919432152,0.456376927166238,0.8710854235112895,0.8656955993553014
0.226,0.016023458835438455,0.0,8.025627447916838,0.43867195116328533,0.8697298678480221,0.8495346522819236
0.227,0.01600135357228056,0.0,7.87512791096862,0.4216540795596663,0.8683897718755221,0.8318188007294812
0.228,0.015979248309122666,0.0,7.711113795301494,0.405296385929282,0.8670664041659416,0.8124913765976309
0.229,0.01595714304596477,0.0,7.532924096480089,0.389573065321125,0.8657610510517503,0.7915156787401015
0.23,0.015935037782806874,0.0,7.340081670889706,0.3744599489016802,0.864474904136775,0.7688804681965906
0.231,0.01591293251964898,0.0,7.132253460416339,0.35993319905832877,0.8632091142181489,0.7446028754131346
0.232,0.015890827256491085,0.0,6.9092897051854765,0.34596975887497383,0.8619647560371722,0.7187326783195604
0.233,0.015868721993333192,0.0,6.671457630670802,0.33254819501351485,0.860742555075,0.6913566707796023
0.234,0.015846616730175296,0.0,6.419224312002032,0.31964743609016416,0.8595431351157917,0.6625983947217253
0.23500000000000001,0.015824511467017403,0.0,6.153312111082404,0.30724692673415965,0.8583669484271941,0.632618006651988
0.23600000000000002,0.015802406203859507,0.0,5.87505135707287,0.29532757735083465,0.8572138125258978,0.6016120438329429
0.23700000000000002,0.01578030094070161,0.0,5.5860047711241245,0.2838707850149976,0.8560833304849707,0.5698077403510986
0.23800000000000002,0.015758195677543718,0.0,5.287963108123813,0.2728583022155269,0.8549748640653039,0.5374564868888364
0.23900000000000002,0.015736090414385822,0.0,4.983254016942073,0.26227302093963983,0.8538870604372286,0.5048278839290815
0.24,0.01571398515122793,0.0,4.674416965556425,0.2520985346487588,0.8528181932008554,0.4722003050905239
0.241,0.015691879888070033,0.0,4.364027039882244,0.24231876661318963,0.8517663386146742,0.43985058538192595
0.242,0.01566977462491214,0.0,4.054839291383637,0.2329182371168576,0.8507290907000892,0.4080452470733686
0.243,0.015647669361754244,0.0,3.749580330413714,0.2238825453151782,0.8497037740551563,0.3770339000222824
0.244,0.015625564098596348,0.0,3.450711599863385,0.21519747589607674,0.8486877552453809,0.3470394504048406
0.245,0.015603458835438455,0.0,3.1605671031324456,0.2068491340009426,0.8476781855914424,0.31825270843614994
0.246,0.015581353572280559,0.0,2.8807781706344353,0.19882472172209348,0.8466729845759176,0.2908322973493672
0.247,0.015559248309122666,0.0,2.6126458152185963,0.19111172357524384,0.8456703008306438,0.2648995992243861
0.248,0.01553714304596477,0.0,2.35704239471293,0.1836979491421084,0.8446687645889861,0.24053920281266608
0.249,0.015515037782806875,0.0,2.114230536260221,0.17657163212566923,0.8436680059558401,0.2178012573841459
0.25,0.015492932519648981,0.0,1.884081626272593,0.16972190416004201,0.8426684544651224,0.19670547276469294
0.251,0.015470827256491087,0.0,1.6665491440960802,0.16313800064880687,0.8416704506219712,0.17724174281438165
0.252,0.015448721993333192,0.0,1.4613995054466091,0.15680936255114758,0.8406749091494345,0.15937542314311698
0.253,0.015426616730175296,0.0,1.2689522177727723,0.15072622387291917,0.8396814858227103,0.14305247092072876
0.254,0.015404511467017403,0.0,1.0897531238324576,0.14487920232862123,0.8386890554902645,0.12820326870467527
0.255,0.015382406203859507,0.0,0.9243195440875851,0.1392590439067048,0.8376961998586694,0.11474664210431988
0.256,0.015360300940701612,0.0,0.773423815545074,0.1338567767858843,0.8367000664150128,0.10259371974440241
0.257,0.015338195677543718,0.0,0.6377699716972688,0.128664141824179,0.835696901854764,0.09165251397583393
0.258,0.015316090414385822,0.0,0.5176964693984784,0.12367302474719524,0.8346828712127676,0.08182967617962113
0.259,0.015293985151227929,0.0,0.4131857061924526,0.11887552064726087,0.8336540466496913,0.07303282357695066
0.26,0.015271879888070033,0.0,0.323849061208066,0.11426403456434549,0.832606567525009,0.06517241584034635
0.261,0.015249774624912138,0.0,0.248791529263758,0.10983153775242245,0.8315377437890301,0.058163526707356195
0.262,0.015227669361754244,0.0,0.18691066878156357,0.10557105895281897,0.8304450967953498,0.05192547455481021
0.263,0.01520556409859635,0.0,0.13691356137278327,0.10147576624758951,0.8293266594855092,0.04638262076997199
0.264,0.015183458835438455,0.0,0.09722835796815629,0.097539326956676,0.8281826522753094,0.04146535170197892
