Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.083,0.017359248309122666,0.0,8.630632179779285,0.3585287677456505,0.9600918803618969,0.8148893378031931
0.084,0.017339248309122667,0.0,8.446681523267332,0.34461994312022076,0.9589250190752079,0.7942129613527946
0.085,0.017319248309122667,0.0,8.245997845291809,0.3312508742560749,0.957778420934996,0.7718935369029502
0.08600000000000001,0.017299248309122668,0.0,8.028062927412233,0.3184002422910411,0.9566534000663983,0.7479440004403565
0.08700000000000001,0.01727924830912267,0.0,7.792709697590346,0.3060481486304438,0.955551028449242,0.7224100857763138
0.088,0.017259248309122666,0.0,7.540040478172174,0.29417540839072176,0.9544722254936928,0.6953724334763023
0.089,0.017239248309122667,0.0,7.270416686771082,0.2827632527749501,0.9534177707080087,0.66694761606876
0.09,0.017219248309122668,0.0,6.984597182857055,0.2717936691031433,0.9523881400927123,0.6372887699694171
0.091,0.01719924830912267,0.0,6.683920678113964,0.26124981288116844,0.9513832647912935,0.6065849242122002
0.092,0.017179248309122666,0.0,6.369923950866324,0.25111505832025094,0.9504029428226879,0.5750553133445634
0.093,0.017159248309122667,0.0,6.0445262591551066,0.24137327027942806,0.949446586913111,0.5429440829087432
0.094,0.017139248309122668,0.0,5.71032055372275,0.23200952526986002,0.9485127863184016,0.510515025384105
0.095,0.01711924830912267,0.0,5.369972076017608,0.22300916482383193,0.9475999757865684,0.47804101966412155
0.096,0.017099248309122666,0.0,5.026323123369266,0.21435781707220927,0.9467062420840329,0.44579465523401235
0.097,0.017079248309122667,0.0,4.682531969113345,0.20604207618258896,0.9458290379128772,0.4140413383250194
0.098,0.017059248309122668,0.0,4.341697577376495,0.19804907488271956,0.9449655931743364,0.38302990707732115
0.099,0.01703924830912267,0.0,4.00700684790104,0.1903661122575808,0.9441126092677398,0.35298363692014667
0.1,0.017019248309122666,0.0,3.6785283484457407,0.18298120960375225,0.9432713153801405,0.32410154294668614
0.101,0.017039248309122665,0.0,4.663004059984152,0.17588280445277107,0.9431317325733878,0.29717165677022345
0.10200000000000001,0.017059248309122664,0.0,4.963893509550782,0.16905978334502605,0.9440677322347822,0.27254027855032953
0.10300000000000001,0.017079248309122667,0.0,4.670383301077291,0.16250146274882635,0.94584651487911,0.2499460722741917
0.10400000000000001,0.017099248309122666,0.0,4.294745969387026,0.15619757345969973,0.9477612925890362,0.22877684223942368
0.105,0.017119248309122665,0.0,3.938199965036651,0.1501382443440234,0.9496708249900789,0.2089360113779971
0.106,0.017139248309122664,0.0,3.60701838106062,0.14431399701974557,0.951564103258113,0.19042068763763978
0.107,0.017159248309122667,0.0,3.3010850040425255,0.1387156776761593,0.9534390375509104,0.17321759962131555
0.108,0.017179248309122666,0.0,3.019398280952514,0.133334575785519,0.9552948136435582,0.15729960395917508
0.109,0.017199248309122665,0.0,2.760487103261122,0.12816221462513805,0.9571314446995307,0.1426271542578506
0.11,0.017219248309122664,0.0,2.5225452891194697,0.12319053140884378,0.9589497140219356,0.12915130340450043
0.111,0.017239248309122667,0.0,2.3037515874579735,0.11841170920590668,0.9607506971565598,0.1168153216333618
0.112,0.017259248309122666,0.0,2.102430418004019,0.1138183010534153,0.9625354697256557,0.10555718296908052
0.113,0.017279248309122665,0.0,1.9171586548085602,0.1094030736035298,0.9643048466098288,0.09531109148198581
0.114,0.017299248309122665,0.0,1.7467959727734947,0.10515915640771469,0.9660592278131183,0.08600962825388976
0.115,0.017319248309122667,0.0,1.5903898648450432,0.10107986594028621,0.9677987174070789,0.07758488927181487
0.116,0.017339248309122667,0.0,1.447132576154837,0.09715889261462676,0.9695231553737906,0.06997015083339549
0.117,0.017359248309122666,0.0,1.316275601649137,0.09338998737099272,0.9712322831389267,0.06310020778910287
0.11800000000000001,0.017379248309122665,0.0,1.197068955192113,0.08976719458182392,0.9729258958512788,0.056912637658674506
0.11900000000000001,0.017399248309122664,0.0,1.0887650082260203,0.08628503502420223,0.974603850125946,0.05134855500389502
0.12,0.017419248309122667,0.0,0.9906445613337139,0.0829380294752096,0.9762660025780278,0.046352059177836795
0.121,0.017439248309122666,0.0,0.9019638936707126,0.0797209030829843,0.9779123870859199,0.04187087462991366
0.122,0.017459248309122665,0.0,0.8219712945876362,0.07662841455357118,0.9795432041721269,0.03785619553623701
0.123,0.017479248309122664,0.0,0.7499427066237316,0.0736559305906476,0.9811587310277915,0.03426344863670307
0.124,0.017499248309122667,0.0,0.6852023659893615,0.07079885814659169,0.982759255612707,0.03105137382618487
0.125,0.017519248309122666,0.0,0.6271165470049681,0.0680526941880222,0.984345095143983,0.028182036113930498
0.126,0.017539248309122665,0.0,0.5750538500431107,0.06541296574791032,0.9859167564130131,0.025620666651260185
0.127,0.017559248309122664,0.0,0.5284390223636527,0.06287553269599536,0.9874747361498165,0.023335790771957576
0.128,0.017579248309122667,0.0,0.48674335937320845,0.06043660407515719,0.9890195454570321,0.02129899261650709
0.129,0.017599248309122666,0.0,0.44948498377582413,0.05809238892827569,0.9905516954372986,0.01948438479358535
0.13,0.017619248309122666,0.0,0.4162236827700894,0.055839146578752774,0.9920717056445135,0.01786850167609553
0.131,0.017639248309122665,0.0,0.38654306094370305,0.053673247190580996,0.9935801785887167,0.0164301770003402
0.132,0.017659248309122667,0.0,0.36007298745029453,0.05159129825148347,0.9950776817967562,0.015150432052317541
0.133,0.017679248309122667,0.0,0.33648013559143614,0.04959017063502262,0.9965647737615513,0.014012285727211311
0.134,0.017699248309122666,0.0,0.3154629513789839,0.047666735214760905,0.9980420129760216,0.01300041595517269
0.135,0.017719248309122665,0.0,0.2967487495379796,0.04581795540825479,0.9995099578221673,0.012101075401859292
0.136,0.017739248309122664,0.0,0.2800882212100087,0.044040792892219356,1.0009691826025349,0.011301905786995916
0.137,0.017759248309122667,0.0,0.2652624137978448,0.04233254419470166,1.0024202218655596,0.010591960004578163
0.138,0.017779248309122666,0.0,0.2520744799747046,0.04069062448393437,1.0038636008910222,0.009961453407949631
0.139,0.017799248309122665,0.0,0.2403458542374751,0.03911244892815016,1.0052998449587045,0.009401606038885426
0.14,0.017819248309122664,0.0,0.22991708562088795,0.03759554758355809,1.0067294609209219,0.008904590769248086
0.14100000000000001,0.017839248309122667,0.0,0.22064383238037225,0.03613737425286046,1.0081529494608157,0.008463376638844246
0.14200000000000002,0.017859248309122666,0.0,0.21240199312445118,0.034735727430605455,1.0095707585947375,0.008071779890214174
0.14300000000000002,0.017879248309122665,0.0,0.2050798713185166,0.03338850757232703,1.0109833223897673,0.007724292069829192
0.14400000000000002,0.017899248309122665,0.0,0.19857475210998102,0.032093615133559156,1.0123910749129847,0.0074159845496288785
0.145,0.017919248309122664,0.0,0.1927931337923344,0.03084899563443556,1.013794440602225,0.007142463533359039
0.146,0.017939248309122666,0.0,0.18765609429550356,0.02965268372780088,1.015193787671733,0.006899824169500362
0.147,0.017959248309122666,0.0,0.18308962909055854,0.02850260893617629,1.0165894882146707,0.006684561441620452
0.148,0.017979248309122665,0.0,0.17903463111917092,0.027397125173699872,1.0179818396816491,0.006493628293804259
0.149,0.017999248309122664,0.0,0.17543566157911372,0.0263345863545097,1.0193711395232796,0.006324300495138028
0.15,0.018019248309122667,0.0,0.17224045812166047,0.025313346392743845,1.0207576851901732,0.006174145407656727
0.151,0.018039248309122666,0.0,0.16939948875853408,0.02433175920254039,1.022141774132941,0.0060409933203576785
0.152,0.018059248309122665,0.0,0.16687119318844923,0.023388259768861126,1.02352366083673,0.005922921265533586
0.153,0.018079248309122664,0.0,0.16462400080271047,0.022481285488320624,1.0249035371585573,0.005818215968977021
0.154,0.018099248309122667,0.0,0.16262695174826822,0.021609449309662042,1.0262816006503601,0.005725371444839077
0.155,0.018119248309122666,0.0,0.16085313711622157,0.020771460368145145,1.027658026558929,0.005643054393365645
0.156,0.018139248309122665,0.0,0.15927659178505565,0.0199660277990297,1.0290329901310553,0.005570075377468393
0.157,0.018159248309122664,0.0,0.15787215409142782,0.01919186073757548,1.0304066666135294,0.005505374422000503
0.158,0.018179248309122667,0.0,0.15662053111115457,0.018447794279061066,1.0317791904568205,0.005448017595455702
0.159,0.018199248309122666,0.0,0.15550424253204767,0.0177324828204489,1.0331506857220623,0.005397159397969321
0.16,0.018219248309122665,0.0,0.1545090538258609,0.017044858685215016,1.0345212539738846,0.005352067835798991
0.161,0.018239248309122665,0.0,0.15362238959440092,0.016383923453739003,1.0358909860566288,0.005312094490941147
0.162,0.018259248309122667,0.0,0.15283192300786264,0.015748678706400454,1.0372599728146359,0.0052766609828665415
0.163,0.018279248309122666,0.0,0.15212553869280238,0.015138126023578969,1.0386283050922465,0.005245251923791352
0.164,0.018299248309122666,0.0,0.15149129988371915,0.014551266985654138,1.0399960737338023,0.005217408508613148
0.165,0.018319248309122665,0.0,0.15092179507020362,0.013987211092999125,1.0413633345468776,0.005192727421059172
0.166,0.018339248309122667,0.0,0.15041017384253808,0.013444950336789,1.0427301396050577,0.005170844578510364
0.167,0.018359248309122667,0.0,0.14995006624581628,0.012923680142841357,1.0440965377559932,0.005151444530955714
0.168,0.018379248309122666,0.0,0.14953602052423395,0.01242264301203662,1.0454625709843846,0.0051342477169925935
0.169,0.018399248309122665,0.0,0.14916263611587907,0.011941081445255223,1.0468282812749325,0.005119004854788185
0.17,0.018419248309122664,0.0,0.14882455619271562,0.01147823794337759,1.0481937106123382,0.005105493879088723
0.171,0.018439248309122667,0.0,0.14851646111138295,0.011033355007284149,1.0495589009813018,0.005093517157765543
0.17200000000000001,0.018459248309122666,0.0,0.14823548505281856,0.010605815340985014,1.0509238747940577,0.005082902466417164
0.17300000000000001,0.018479248309122665,0.0,0.1479782546036633,0.010194758111057689,1.0522886587158846,0.005073490496367225
0.17400000000000002,0.018499248309122664,0.0,0.1477421139629872,0.009799571517754815,1.0536532737464637,0.005065145657215369
0.17500000000000002,0.018519248309122667,0.0,0.14752490878402266,0.009419701532041223,1.055017736930011,0.005057748235404238
0.176,0.018539248309122666,0.0,0.14732449477031992,0.009054594124881748,1.0563820653107423,0.005051191407635532
0.177,0.018559248309122665,0.0,0.1471387364136956,0.008703695267241202,1.0577462759328737,0.005045379946253204
0.178,0.018579248309122665,0.0,0.14696550588232238,0.008366450930084422,1.059110385840621,0.005040229041821992
0.179,0.018599248309122664,0.0,0.14680268205877106,0.008042307084376239,1.0604744120782001,0.005035663233956569
0.18,0.018619248309122666,0.0,0.14664828590491782,0.007730711551715786,1.06183837058356,0.005031615466030713
0.181,0.018639248309122666,0.0,0.14650259806368487,0.007431184676870772,1.0632022589686974,0.005028027049250995
0.182,0.018659248309122665,0.0,0.1463635416815109,0.007143284663802023,1.0645660940172066,0.00502484615003488
0.183,0.018679248309122664,0.0,0.14623578548774302,0.006866543784953116,1.0659298376716466,0.005022026300772023
0.184,0.018699248309122667,0.0,0.1461255432471838,0.006600535957400998,1.0672934392423223,0.005019526575491475
0.185,0.018719248309122666,0.0,0.14603684257252142,0.006344855579334092,1.0686568657803974,0.005017310716776755
0.186,0.018739248309122665,0.0,0.14597369294768106,0.006099097065617465,1.0700200844788894,0.00501534643683884
0.187,0.018759248309122664,0.0,0.14593354559862717,0.005862869294196771,1.0713831159591165,0.005013605119795374
0.188,0.018779248309122667,1.0,0.14596260582299855,0.007364552469951004,1.072745583872487,0.005028395307981229
0.189,0.018799248309122666,1.0,0.16127287979503444,0.0244266630228036,1.0739867277838562,0.006322954616482285
0.19,0.018819248309122665,1.0,0.24736645391391085,0.041195498080564934,1.0747535476460073,0.01202986114807968
0.191,0.018839248309122664,1.0,0.4467123994317605,0.05767609871197781,1.075052263287988,0.025385861229548584
0.192,0.018859248309122667,1.0,0.7544753693833945,0.07387341929974998,1.0751690869911446,0.048948113806046564
0.193,0.018879248309122666,1.0,1.1686614106246616,0.08979232907997159,1.0752099963238788,0.08405334941620818
0.194,0.018899248309122665,1.0,1.713024400988595,0.10543761347717542,1.075155472848214,0.13045437213382233
0.195,0.018919248309122665,1.0,2.420797385213835,0.12081397578743332,1.0749809501367968,0.18634757487560016
0.196,0.018939248309122667,1.0,3.267569649673304,0.13592603890146362,1.0747772762642636,0.24889320322352454
0.197,0.018959248309122666,1.0,4.209947901574552,0.150778344456069,1.0746207465464188,0.31483401148822965
0.198,0.018979248309122666,1.0,5.210678509143531,0.1653753587049865,1.0745469588771972,0.38107155382207947
0.199,0.018999248309122665,1.0,6.248569020967298,0.17972146930915528,1.0745593611842073,0.4450685370963252
0.2,0.019019248309122667,1.0,7.3195929190906055,0.19382098891914057,1.0746418342795852,0.5050279159960066
