Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.136,0.022023248309122664,1.0,8.313028578904149,0.9183970163262544,1.2782140611704322,0.9972334240155402
0.137,0.022012248309122663,1.0,8.331517431714012,0.9197997148598558,1.2774446355144768,0.9972375806515177
0.138,0.022001248309122666,1.0,8.349953344946604,0.9211783030355489,1.2766752889636854,0.9972414811277492
0.139,0.021990248309122665,1.0,8.368336370308013,0.922533180825076,1.2759060212006106,0.9972451314112156
0.14,0.021979248309122665,1.0,8.386666561765958,0.9238647482001794,1.2751368319078054,0.9972485373279222
0.14100000000000001,0.021968248309122664,1.0,8.40494397553864,0.9251734051326014,1.2743677207678223,0.9972517045694068
0.14200000000000002,0.021957248309122664,1.0,8.423168670079932,0.9264595515940844,1.2735986874632144,0.9972546386989903
0.14300000000000002,0.021946248309122663,1.0,8.44134070606768,0.9277235875563707,1.2728297316765342,0.9972573451577803
0.14400000000000002,0.021935248309122666,1.0,8.459460159860502,0.9289659000633832,1.2720608530759276,0.9972598291485625
0.145,0.021924248309122665,1.0,8.477527182786119,0.9301868191193859,1.2712920512518482,0.9972620952274988
0.146,0.021913248309122665,1.0,8.495541707061125,0.9313868135210384,1.2705233260313376,0.9972641491544662
0.147,0.021902248309122664,1.0,8.513503767586204,0.9325662154667007,1.2697546771336594,0.9972659953040087
0.148,0.021891248309122664,1.0,8.53141340127874,0.9337253571547335,1.2689861042780772,0.9972676379597599
0.149,0.021880248309122663,1.0,8.549270647061537,0.934864570783497,1.2682176071838547,0.9972690813185735
0.15,0.021869248309122666,1.0,8.56707554585203,0.935984188551352,1.2674491855702559,0.9972703294945031
0.151,0.021858248309122665,1.0,8.584828140551549,0.9370845426566587,1.2666808391565438,0.9972713865226442
0.152,0.021847248309122665,1.0,8.60252847603372,0.9381659652977776,1.2659125676619827,0.9972722563628413
0.153,0.021836248309122664,1.0,8.620176599134242,0.939228788673069,1.265144370805836,0.997272942903263
0.154,0.021825248309122663,1.0,8.63777255864027,0.9402733449808935,1.2643762483073675,0.9972734499638576
0.155,0.021814248309122666,1.0,8.655316440015941,0.9412999054099955,1.2636081998491087,0.9972737807352974
0.156,0.021803248309122666,1.0,8.672808313328005,0.9423088075658351,1.2628402251320419,0.9972739389625979
0.157,0.021792248309122665,1.0,8.690248157136843,0.9433004379779922,1.2620723239558156,0.9972739287841661
0.158,0.021781248309122665,1.0,8.707635996220585,0.9442750665241025,1.2613044960730413,0.9972737532052184
0.159,0.021770248309122664,1.0,8.724971857129217,0.9452329630818014,1.2605367412363313,0.9972734151803837
0.16,0.021759248309122663,1.0,8.742255768175685,0.9461743975287243,1.259769059198297,0.9972729176160736
0.161,0.021748248309122663,1.0,8.75948775942589,0.9470996397425069,1.259001449711551,0.9972722633727779
0.162,0.021737248309122666,1.0,8.776667862690527,0.9480089596007845,1.2582339125287045,0.9972714552672914
0.163,0.021726248309122665,1.0,8.793796111514716,0.9489026269811925,1.2574664474023698,0.9972704960748731
0.164,0.021715248309122664,1.0,8.810872541168752,0.9497809117613667,1.2566990540851588,0.9972693885313388
0.165,0.021704248309122664,1.0,8.827897188640511,0.9506440838189424,1.2559317323296832,0.9972681353350948
0.166,0.021693248309122663,1.0,8.844870092624253,0.9514924130315551,1.255164481888555,0.9972667391491076
0.167,0.021682248309122666,1.0,8.861791293513285,0.9523261692768402,1.254397302514386,0.9972652026028188
0.168,0.021671248309122666,1.0,8.878660926508008,0.9531455587941837,1.2536301938625667,0.997263527709721
0.169,0.021660248309122665,1.0,8.895479011059505,0.9539508729304634,1.2528631557113425,0.9972617172350408
0.17,0.021649248309122664,1.0,8.912245482482298,0.9547423978961078,1.2520961879282793,0.997259773869598
0.171,0.021638248309122664,1.0,8.92896036182732,0.9555203495644052,1.2513292902929787,0.997257699632313
0.17200000000000001,0.021627248309122663,1.0,8.94562367170317,0.956284943808644,1.250562462585043,0.9972554965172705
0.17300000000000001,0.021616248309122666,1.0,8.96223543626791,0.9570363965021123,1.2497957045840746,0.9972531664950347
0.17400000000000002,0.021605248309122665,1.0,8.978795681219742,0.9577749235180985,1.2490290160696753,0.9972507115139326
0.17500000000000002,0.021594248309122665,1.0,8.995304433791139,0.9585007407298908,1.2482623968214477,0.9972481335013036
0.176,0.021583248309122664,1.0,9.011761722740259,0.9592140640107776,1.2474958466189936,0.9972454343647158
0.177,0.021572248309122664,1.0,9.028167578341934,0.959915109234047,1.2467293652419154,0.9972426159931567
0.178,0.021561248309122663,1.0,9.044522032381643,0.9606040922729875,1.245962952469815,0.9972396802581887
0.179,0.021550248309122666,1.0,9.06082511814632,0.9612812290008872,1.245196608082295,0.9972366290150808
0.18,0.021539248309122665,1.0,9.077076870416782,0.9619467352910345,1.2444303318589571,0.9972334641039108
0.181,0.021528248309122665,1.0,9.093277451158889,0.9626007654287266,1.2436641234497263,0.9972301867834905
0.182,0.021517248309122664,1.0,9.109426817920458,0.9632435736201611,1.2428979827172133,0.9972267992189954
0.183,0.021506248309122664,1.0,9.125524917487498,0.9638753730487046,1.2421319095363306,0.9972233031872346
0.184,0.021495248309122666,1.0,9.141571768210142,0.964496336389935,1.2413659037095268,0.9972197000803118
0.185,0.021484248309122666,1.0,9.157567389815757,0.9651066363194298,1.240599965039251,0.997215991279093
0.186,0.021473248309122665,1.0,9.173511803405521,0.9657064455127665,1.2398340933279512,0.9972121781539768
0.187,0.021462248309122665,1.0,9.189405031445062,0.9662959366455228,1.2390682883780761,0.9972082620656448
0.188,0.021451248309122664,1.0,9.205247097757631,0.9668752823932765,1.2383025499920748,0.9972042443657998
0.189,0.021440248309122664,1.0,9.221038027519358,0.9674446554316048,1.2375368779723952,0.9972001263978868
0.19,0.021429248309122663,1.0,9.236777847249718,0.9680042284360858,1.2367712721214863,0.9971959094978006
0.191,0.021418248309122666,1.0,9.252466584807301,0.9685541740822967,1.2360057322417966,0.9971915949945783
0.192,0.021407248309122665,1.0,9.268104269380759,0.9690946650458154,1.2352402581357746,0.9971871842110792
0.193,0.021396248309122665,1.0,9.283690931484623,0.9696258740022194,1.2344748496058688,0.9971826784646496
0.194,0.021385248309122664,1.0,9.299226719833202,0.970147916023142,1.2337095063352872,0.9971780785315799
0.195,0.021374248309122663,1.0,9.314711560577754,0.970661010443832,1.2329442282358345,0.9971733861532893
0.196,0.021363248309122666,1.0,9.330145431968415,0.9711653159084394,1.2321790151672185,0.9971686025041878
0.197,0.021352248309122666,1.0,9.345528349864036,0.9716609705389859,1.2314138669520054,0.99716372856343
0.198,0.021341248309122665,1.0,9.360860331351924,0.9721481124574941,1.2306487834127617,0.9971587653061447
0.199,0.021330248309122665,1.0,9.376141394739822,0.9726268797859858,1.229883764372054,0.9971537137039039
0.2,0.021319248309122664,1.0,9.391371559551603,0.9730974106464834,1.2291188096524488,0.9971485747251868
0.201,0.021308248309122663,1.0,9.40655084651975,0.973559843161009,1.2283539190765127,0.9971433493358327
0.202,0.021297248309122663,1.0,9.421679277581319,0.9740143154515845,1.2275890924668122,0.9971380384994898
0.203,0.021286248309122666,1.0,9.436756875871376,0.9744609656402323,1.2268243296459136,0.9971326431780546
0.20400000000000001,0.021275248309122665,1.0,9.451783665715277,0.9748999318489746,1.2260596304363836,0.997127164332106
0.20500000000000002,0.021264248309122664,1.0,9.46675967262609,0.9753313521998334,1.2252949946607885,0.9971216029213308
0.20600000000000002,0.021253248309122664,1.0,9.481684923296202,0.9757553648148308,1.224530422141695,0.9971159599049437
0.20700000000000002,0.021242248309122663,1.0,9.496559518982124,0.9761720110375948,1.2237659126275826,0.9971102353269377
0.20800000000000002,0.021231248309122666,1.0,9.511383415026362,0.9765815381822966,1.2230014660155273,0.9971044311765409
0.209,0.021220248309122666,1.0,9.526156612870572,0.976984067214023,1.222237082157079,0.9970985482522585
0.21,0.021209248309122665,1.0,9.54087912360545,0.977379705090371,1.2214727608951461,0.9970925872196218
0.211,0.021198248309122664,1.0,9.55555095941084,0.9777685587689375,1.2207085020726376,0.9970865487437102
0.212,0.021187248309122664,1.0,9.570172133550914,0.9781507352073198,1.2199443055324626,0.9970804334894372
0.213,0.021176248309122667,1.0,9.584742660371212,0.9785263413631148,1.2191801711175292,0.9970742421218389
0.214,0.021165248309122666,1.0,9.599262555289604,0.9788954841939197,1.2184160986707468,0.9970679753063527
0.215,0.021154248309122665,1.0,9.613731834795018,0.9792582706573314,1.2176520880350241,0.9970616337090985
0.216,0.021143248309122665,1.0,9.62815051644123,0.9796148077109472,1.2168881390532698,0.9970552179971522
0.217,0.021132248309122664,1.0,9.642518618840933,0.979965202312364,1.2161242515683925,0.9970487288388186
0.218,0.021121248309122664,1.0,9.656836161661893,0.9803095614191789,1.2153604254233012,0.9970421669038996
0.219,0.021110248309122663,1.0,9.671103165621043,0.980647991988989,1.2145966604609046,0.9970355328639603
0.22,0.021099248309122666,1.0,9.685319652480674,0.9809806009793913,1.2138329565241117,0.997028827392591
0.221,0.021088248309122665,1.0,9.699485645041834,0.981307495347983,1.2130693134558312,0.9970220511656684
0.222,0.021077248309122665,1.0,9.713601167140798,0.981628782052361,1.2123057310989718,0.9970152048616101
0.223,0.021066248309122664,1.0,9.727666361750233,0.9819444970205792,1.2115422091786374,0.9970082884695833
0.224,0.021055248309122664,1.0,9.741681140827772,0.982254810747903,1.2107787476515517,0.9970013032900794
0.225,0.021044248309122666,1.0,9.755645486370307,0.9825598225367201,1.210015346405367,0.9969942499360196
0.226,0.021033248309122666,1.0,9.769559409018449,0.9828596133260185,1.2092520053001077,0.9969871288432711
0.227,0.021022248309122665,1.0,9.783422920374992,0.9831542640547858,1.2084887241957987,0.9969799404493472
0.228,0.021011248309122665,1.0,9.797236033001285,0.9834438556620103,1.2077255029524647,0.9969726851935826
0.229,0.021000248309122664,1.0,9.810998760411472,0.9837284690866797,1.2069623414301307,0.9969653635173044
0.23,0.020989248309122664,1.0,9.824711117068874,0.9840081852677819,1.2061992394888212,0.9969579758640048
0.231,0.020978248309122663,1.0,9.83837311838216,0.984283085144305,1.2054361969885614,0.9969505226795111
0.232,0.020967248309122666,1.0,9.851984780700803,0.9845532496552367,1.2046732137893754,0.9969430044121539
0.233,0.020956248309122665,1.0,9.865546121308874,0.9848187597395652,1.2039102897512886,0.9969354215129357
0.234,0.020945248309122665,1.0,9.87905715842459,0.9850796963362782,1.2031474247343252,0.9969277744356957
0.23500000000000001,0.020934248309122664,1.0,9.892517911192678,0.9853361403843637,1.2023846185985103,0.9969200636372764
0.23600000000000002,0.020923248309122663,1.0,9.905928399681324,0.9855881728228096,1.2016218712038689,0.9969122895776857
0.23700000000000002,0.020912248309122666,1.0,9.919288644878627,0.985835874590604,1.200859182410425,0.9969044527202607
0.23800000000000002,0.020901248309122666,1.0,9.93259866868669,0.9860793266267345,1.200096552078204,0.9968965535318282
0.23900000000000002,0.020890248309122665,1.0,9.945858596214665,0.986318560755299,1.1993339799663212,0.996888591987186
0.24,0.020879248309122665,1.0,9.959068359867187,0.98655369679099,1.19857146602502,0.9968805689505501
0.241,0.020868248309122664,1.0,9.972227930533105,0.9867848159561805,1.19780901016728,0.9968724849029994
0.242,0.020857248309122663,1.0,9.985337318214896,0.9870119795005611,1.1970466122683197,0.996864340126809
0.243,0.020846248309122666,1.0,9.998396533769341,0.9872352486738228,1.1962842722033562,0.996856134906619
0.244,0.020835248309122666,1.0,10.01140558890355,0.9874546847256567,1.1955219898476075,0.9968478695295475
0.245,0.020824248309122665,1.0,10.024364496171234,0.9876703489057537,1.1947597650762916,0.9968395442852981
0.246,0.020813248309122664,1.0,10.037273268970203,0.9878823024638046,1.1939975977646258,0.9968311594662719
0.247,0.020802248309122664,1.0,10.050131921536476,0.9880906066495007,1.1932354877878282,0.9968227153676751
0.248,0.020791248309122663,1.0,10.06294046894324,0.9882953227125326,1.1924734350211161,0.9968142122876283
0.249,0.020780248309122666,1.0,10.075698927094507,0.9884965119025915,1.191711439339708,0.9968056505272754
0.25,0.020769248309122666,1.0,10.088407312722875,0.9886942354693682,1.1909495006188207,0.9967970303908903
0.251,0.020758248309122665,1.0,10.10106564338561,0.9888885546625538,1.1901876187336726,0.9967883521859846
0.252,0.020747248309122664,1.0,10.113673937461213,0.9890795307318391,1.1894257935594814,0.9967796162234149
0.253,0.020736248309122664,1.0,10.126232214145531,0.9892672249269151,1.1886640249714646,0.9967708228174884
0.254,0.020725248309122663,1.0,10.138740493448589,0.9894516984974729,1.1879023128448398,0.9967619722860696
0.255,0.020714248309122666,1.0,10.15119881690452,0.9896329530402502,1.1871406570345981,0.9967530643260674
0.256,0.020703248309122665,1.0,10.163607186980594,0.9898110963273548,1.18637905743469,0.9967440997463813
0.257,0.020692248309122665,1.0,10.175965599313344,0.9899862085356457,1.1856175139464638,0.9967350790745609
0.258,0.020681248309122664,1.0,10.188274060771578,0.9901583343217829,1.184856026461037,0.9967260024693956
0.259,0.020670248309122664,1.0,10.200532578979619,0.990327518342426,1.184094594869528,0.9967168700919382
0.26,0.020659248309122663,1.0,10.212741162315618,0.990493805254235,1.1833332190630548,0.9967076821055737
0.261,0.020648248309122666,1.0,10.224899819908412,0.9906572397138695,1.1825718989327352,0.9966984386760899
0.262,0.020637248309122665,1.0,10.237008561633415,0.9908178663779893,1.1818106343696875,0.9966891399717471
0.263,0.020626248309122665,1.0,10.249067398111189,0.9909757299032541,1.1810494252650294,0.9966797861633473
0.264,0.020615248309122664,1.0,10.261076340702624,0.9911308749463237,1.1802882715098792,0.9966703774243048
0.265,0.020604248309122664,1.0,10.273035401507283,0.9912833461638578,1.1795271729953547,0.9966609139307142
