Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.154,0.016751248309122665,0.0,0.8394853912970844,0.08517274695051466,0.9312436822694,0.04211673875082006
0.155,0.016759248309122666,0.0,0.7614714074500697,0.08186883429118191,0.932060109492085,0.037962198124298734
0.156,0.016767248309122667,0.0,0.691271297743034,0.07869311103635512,0.9328615104943052,0.03425663830181767
0.157,0.016775248309122665,0.0,0.6282433147485489,0.07564068021408026,0.9336480611397102,0.030954877236759618
0.158,0.016783248309122666,0.0,0.5717571623071395,0.07270646464843153,0.9344200680237716,0.02801523728059086
0.159,0.016791248309122667,0.0,0.5212071006547393,0.0698861180276165,0.9351779371533251,0.025400332973888294
0.16,0.016799248309122664,0.0,0.476036823405048,0.06717529403984271,0.9359220745352059,0.02307602989024251
0.161,0.016807248309122665,0.0,0.43573565076306947,0.06456968103055828,0.9366528903419713,0.02101132059032887
0.162,0.016815248309122666,0.0,0.39981147817986806,0.062065139412211104,0.9373709189569016,0.019178245594252644
0.163,0.016823248309122664,0.0,0.3678148138399304,0.059657593040861615,0.9380767078400954,0.017551575198760876
0.164,0.016831248309122665,0.0,0.33933992929034207,0.057343481489761865,0.938770795612218,0.016108882101809767
0.165,0.016839248309122666,0.0,0.3140195680522692,0.05511924433216389,0.9394537208939349,0.014829940169772233
0.166,0.016847248309122664,0.0,0.2915217645304909,0.05298132114131976,0.9401260223059112,0.013696557662087978
0.167,0.016855248309122665,0.0,0.2715419490019774,0.05092636829131451,0.9407882675057727,0.012692517941215255
0.168,0.016863248309122666,0.0,0.2538041969319351,0.0489509810750513,0.9414410326666351,0.011803255249176848
0.169,0.016871248309122667,0.0,0.23806578677923534,0.04705224302202407,0.9420848565284096,0.011015941616142905
0.17,0.016879248309122664,0.0,0.22410790767495317,0.04522724431817893,0.9427202777388574,0.010319088829458842
0.171,0.016887248309122666,0.0,0.21173323018491352,0.043473075149462005,0.9433478349457398,0.0097024253528976
0.17200000000000001,0.016895248309122667,0.0,0.20076592333725216,0.04178699976036459,0.9439680509639856,0.009156838635278556
0.17300000000000001,0.016903248309122664,0.0,0.191046691892252,0.04016618867883415,0.9445814510661943,0.008674170203979252
0.17400000000000002,0.016911248309122665,0.0,0.1824386344679841,0.038608251272150666,0.9451885066736154,0.008247274442390424
0.17500000000000002,0.016919248309122666,0.0,0.17481778858808567,0.03711082107762257,0.9457896866612728,0.007869781127182207
0.176,0.016927248309122664,0.0,0.16807127400365598,0.03567153163255835,0.9463854599041902,0.007536013101275214
0.177,0.016935248309122665,0.0,0.1620990916447914,0.03428812018176686,0.9469762708182302,0.0072409393209517964
0.178,0.016943248309122666,0.0,0.15681254625937793,0.03295827153909221,0.9475625398622406,0.0069800734961120315
0.179,0.016951248309122664,0.0,0.15213601056562281,0.03167995939241578,0.9481446389561833,0.006749482120055758
0.18,0.016959248309122665,0.0,0.14800205794336346,0.030451280031948358,0.9487229198587187,0.006545685335609031
0.181,0.016967248309122666,0.0,0.14434807974237548,0.02927032974790075,0.9492977343285075,0.006365586714996456
0.182,0.016975248309122667,0.0,0.14111562337032985,0.028135204830483762,0.9498694341242103,0.006206434281524609
0.183,0.016983248309122664,0.0,0.13825821069247854,0.027044186808606097,0.9504383005866563,0.006065807974625779
0.184,0.016991248309122665,0.0,0.1357308036686562,0.02599533666662234,0.9510046258094408,0.005941531425464927
0.185,0.016999248309122666,0.0,0.13349883016654793,0.0249871434267592,0.9515686329042152,0.005831723151549091
0.186,0.017007248309122664,0.0,0.1315297584378819,0.024018107783480784,0.9521305425899612,0.005734710797121674
0.187,0.017015248309122665,0.0,0.12979255644941723,0.023086730431251194,0.9526905755856603,0.005649008246131702
0.188,0.017023248309122666,0.0,0.12825746530010718,0.02219151206453453,0.9532489526102939,0.005573296262095846
0.189,0.017031248309122664,0.0,0.12690045787205956,0.02133107321453352,0.9538058536860518,0.0055064139384701435
0.19,0.017039248309122665,0.0,0.1257019580857405,0.02050391213891303,0.9543614268553396,0.005447322291973983
0.191,0.017047248309122666,0.0,0.12464466155320653,0.019708767612248317,0.9549158055684839,0.005395117277680753
0.192,0.017055248309122667,0.0,0.12371368912946099,0.018944483363726703,0.9554691062023191,0.005349002533966165
0.193,0.017063248309122665,0.0,0.12289455312678668,0.018209903122535516,0.9560214451336799,0.005308270513686738
0.194,0.017071248309122666,0.0,0.12217309599534314,0.017503870617862082,0.9565729387394014,0.005272293198099674
0.195,0.017079248309122667,0.0,0.12153543600061055,0.01682522957889373,0.957123703396318,0.0052405136900837345
0.196,0.017087248309122664,0.0,0.12097340663867186,0.016172979222301116,0.9576738064051452,0.005212445106024939
0.197,0.017095248309122665,0.0,0.12047793269783488,0.015545907621684176,0.9582233244884801,0.005187646986433932
0.198,0.017103248309122666,0.0,0.12004223241098326,0.014943113581943036,0.9587723149280051,0.0051657413465130515
0.199,0.017111248309122664,0.0,0.1196600102096267,0.014363720614578966,0.9593208314666218,0.005146393161458329
0.2,0.017119248309122665,0.0,0.11932504625989725,0.013806852231093233,0.9598689278472322,0.005129304885221267
0.201,0.017127248309122666,0.0,0.11903118405056581,0.01327163194298711,0.9604166578127382,0.005114212507458759
0.202,0.017135248309122664,0.0,0.1187723194735521,0.01275718326176186,0.9609640751060416,0.005100881989045617
0.203,0.017143248309122665,0.0,0.11854457166689303,0.01226272582697374,0.9615112137699947,0.005089108272479653
0.20400000000000001,0.017151248309122666,0.0,0.11834496816964817,0.011787374684693711,0.962058099881675,0.005078707195713076
0.20500000000000002,0.017159248309122667,0.0,0.1181703684155394,0.011330414970103822,0.9626047612234198,0.005069519333158701
0.20600000000000002,0.017167248309122665,0.0,0.11801817180896207,0.010891187298517848,0.9631512208469893,0.005061404201908846
0.20700000000000002,0.017175248309122666,0.0,0.11788579113219638,0.010469032285249567,0.9636975018041443,0.0050542370320013534
0.20800000000000002,0.017183248309122667,0.0,0.11777065028030427,0.010063290545612752,0.9642436271466446,0.0050479071121274826
0.209,0.017191248309122664,0.0,0.11767018227055467,0.009673302694921193,0.9647896199262509,0.0050423162946756596
0.21,0.017199248309122665,0.0,0.11758253198264408,0.009298503427973243,0.9653354968035749,0.005037378856026383
0.211,0.017207248309122666,0.0,0.11750653547397599,0.008938199781323167,0.9658812682121968,0.005033017169842239
0.212,0.017215248309122664,0.0,0.11744072983955274,0.008591781288708933,0.9664269473298838,0.005029163589340786
0.213,0.017223248309122665,0.0,0.11738414697661165,0.008258770757912502,0.966972542869519,0.00502575957450529
0.214,0.017231248309122666,0.0,0.11733582086915667,0.007938690996715837,0.9675180635439853,0.005022753080473144
0.215,0.017239248309122664,0.0,0.11729478723133034,0.0076310648129008975,0.9680635180661656,0.0050200978808359695
0.216,0.017247248309122665,0.0,0.11726008319012217,0.0073354150142496445,0.9686089151489432,0.005017752955251479
0.217,0.017255248309122666,0.0,0.11723074700708827,0.007051264408544039,0.9691542635052006,0.005015681936063327
0.218,0.017263248309122667,0.0,0.11720581783944697,0.006778135803566043,0.9696995718478212,0.005013852608975339
0.219,0.017271248309122664,0.0,0.11718489121536929,0.006515640658567274,0.9702448438398044,0.005012236995727539
0.22,0.017279248309122665,0.0,0.11716771384407741,0.0062632772383620595,0.9707900817734431,0.005010809618848615
0.221,0.017287248309122667,0.0,0.11715375901763958,0.0060206417594051214,0.9713352904285077,0.005009548498200772
0.222,0.017295248309122664,0.0,0.11714270091638833,0.005787399527943475,0.9718804727612901,0.005008434476505645
0.223,0.017303248309122665,0.0,0.11713421389806765,0.005563215850224134,0.9724256317280815,0.00500745052287885
0.224,0.017311248309122666,0.0,0.1171279724596543,0.005347756032494113,0.9729707702851733,0.005006581511111993
0.225,0.017319248309122664,0.0,0.11712365120403236,0.005140685381000426,0.9735158913888573,0.005005814019060419
0.226,0.017327248309122665,0.0,0.11712092481118316,0.004941669201990088,0.9740609979954248,0.00500513614738973
0.227,0.017335248309122666,0.0,0.11711946801357805,0.0047503728017101125,0.9746060930611672,0.005004537356050692
0.228,0.017343248309122664,0.0,0.11711915038696057,0.004566521536951391,0.9751511777714743,0.005004008485628929
0.229,0.017351248309122665,0.0,0.11711991834960762,0.004389768890877871,0.9756962526133806,0.005003541215939263
0.23,0.017359248309122666,0.0,0.11712158886501836,0.004219828758490257,0.9762413192508357,0.005003128347067734
0.231,0.017367248309122667,0.0,0.11712405482031897,0.0040564669568813,0.9767863786576906,0.005002763613041462
0.232,0.017375248309122664,0.0,0.11712720910704304,0.00389944930314375,0.9773314318077961,0.005002441443141568
0.233,0.017383248309122665,0.0,0.1171309446176997,0.003748541614370358,0.9778764796750034,0.005002156889428715
0.234,0.017391248309122666,0.0,0.11713515424289671,0.003603509707653875,0.9784215232331629,0.005001905561167079
0.23500000000000001,0.017399248309122664,0.0,0.11713973086879759,0.003464119400087051,0.9789665634561259,0.0050016835655754596
0.23600000000000002,0.017407248309122665,0.0,0.11714456737545852,0.0033301365087626362,0.979511601317743,0.005001487454372492
0.23700000000000002,0.017415248309122666,0.0,0.11714962718822122,0.003201404552514662,0.9800566371505943,0.0050013142777020295
0.23800000000000002,0.017423248309122664,0.0,0.11715488285751613,0.0030776427373230557,0.9806016712042999,0.005001161255574232
0.23900000000000002,0.017431248309122665,0.0,0.11716026713911647,0.0029586196642488573,0.9811467040901478,0.005001025999140809
0.24,0.017439248309122666,0.0,0.11716574995900438,0.002844180651556768,0.9816917360815481,0.005000906477235697
0.241,0.017447248309122664,0.0,0.11717130124055149,0.0027341710175114798,0.9822367674519104,0.005000800881516268
0.242,0.017455248309122665,0.0,0.11717689090441215,0.002628436080377694,0.9827817984746443,0.005000707603584699
0.243,0.017463248309122666,0.0,0.11718248886832484,0.002526821158420109,0.9833268294231596,0.005000625214243537
0.244,0.017471248309122667,0.0,0.11718806504721238,0.002429171569903422,0.983871860570866,0.005000552444713118
0.245,0.017479248309122664,0.0,0.11719358935307381,0.002335332633092332,0.9844168921911732,0.005000488169649719
0.246,0.017487248309122665,0.0,0.11719903169518787,0.002245149666251536,0.984961924557491,0.005000431391813942
0.247,0.017495248309122666,0.0,0.117204361980056,0.0021584679876457333,0.985506957943229,0.005000381228249062
0.248,0.017503248309122664,0.0,0.11720955075711907,0.0020751343572770215,0.9860519926159307,0.00500033689858785
0.249,0.017511248309122665,0.0,0.11721463522835032,0.001995079843038857,0.986597028237469,0.005000297753143103
0.25,0.017519248309122666,0.0,0.11721957999547272,0.001918079474071141,0.9871420651294277,0.005000263141132152
0.251,0.017527248309122664,0.0,0.11722437754814503,0.0018440353400794754,0.9876871033599672,0.005000232546261733
0.252,0.017535248309122665,0.0,0.11722902037581068,0.0017728495307694622,0.9882321429972478,0.005000205508585886
0.253,0.017543248309122666,0.0,0.11723350096749878,0.001704424135846704,0.9887771841094298,0.005000181618757298
0.254,0.017551248309122667,0.0,0.1172378118120441,0.0016386612450168022,0.9893222267646734,0.005000160512810608
0.255,0.017559248309122664,0.0,0.11724194539804912,0.0015754629479853594,0.989867271031139,0.005000141867435139
0.256,0.017567248309122666,0.0,0.11724589421405655,0.0015147313344579772,0.9904123169769868,0.005000125395697254
0.257,0.017575248309122667,0.0,0.11724965074843828,0.0014563684941402582,0.9909573646703773,0.005000110843175131
0.258,0.017583248309122664,0.0,0.11725320748957274,0.0014002765167378038,0.9915024141794706,0.005000097984471222
0.259,0.017591248309122665,0.0,0.11725655692597264,0.0013463574919562167,0.992047465572427,0.00500008662007007
0.26,0.017599248309122666,0.0,0.11725969880897705,0.001294561736126254,0.9925925188514243,0.0050000765826415565
