Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.045,0.021709248309122665,1.0,7.78701408867082,0.5829963556846992,1.2573964364148675,0.9871522720652681
0.046,0.021691248309122668,1.0,7.815253825963793,0.5901641857506624,1.2561385481775764,0.9875713352007154
0.047,0.021673248309122668,1.0,7.843142447434481,0.5972087687443135,1.2548811067459653,0.987963460633064
0.048,0.021655248309122667,1.0,7.8706996518709635,0.6041322099220939,1.253624087895127,0.9883308533913415
0.049,0.021637248309122666,1.0,7.897945319937273,0.6109366145404452,1.2523674674001544,0.9886755000809376
0.05,0.021619248309122666,1.0,7.924898447031667,0.6176240469681638,1.2511112222097538,0.9889991918883676
0.051000000000000004,0.02160124830912267,1.0,7.951572186396237,0.6241965278169223,1.2498553358996893,0.9893035470568776
0.052000000000000005,0.021583248309122668,1.0,7.977979793046249,0.6306561481959099,1.248599792066404,0.9895900360256086
0.053,0.021565248309122667,1.0,8.004130380520436,0.637004762865075,1.247344578989499,0.9898599821214833
0.054,0.021547248309122666,1.0,8.030033149424009,0.6432442265843664,1.2460896849485756,0.9901145895188722
0.055,0.021529248309122666,1.0,8.055697385462219,0.6493763941137326,1.2448350982232352,0.9903549558255152
0.056,0.02151124830912267,1.0,8.081132457544713,0.6554031202131222,1.2435808070930785,0.9905820831617794
0.057,0.021493248309122668,1.0,8.106347815957596,0.6613262596424838,1.2423267998377072,0.9907968879340378
0.058,0.021475248309122667,1.0,8.131350183444752,0.6671475323309063,1.2410730677992694,0.991000203825053
0.059000000000000004,0.021457248309122667,1.0,8.15614695622569,0.6728688542031487,1.2398196016525485,0.9911928038770154
0.06,0.021439248309122666,1.0,8.180743078977283,0.6784918775878208,1.2385663948076728,0.9913753876126624
0.061,0.02142124830912267,1.0,8.205143325720595,0.6840182365540076,1.237313440911222,0.9915485981167819
0.062,0.021403248309122668,1.0,8.229352515379997,0.689449565170794,1.2360607336097753,0.9917130280734446
0.063,0.021385248309122667,1.0,8.25337551096442,0.694787497507265,1.234808266549912,0.9918692244465469
0.064,0.021367248309122667,1.0,8.277217218767067,0.7000336676325053,1.2335560333782116,0.9920176926668555
0.065,0.021349248309122666,1.0,8.300881791320352,0.7051896283618584,1.232304028601045,0.9921588975443922
0.066,0.021331248309122666,1.0,8.324373066748532,0.7102570282131663,1.231052247103953,0.9922932730586836
0.067,0.02131324830912267,1.0,8.347694190674336,0.7152373844182839,1.2298006845554186,0.9924212173381617
0.068,0.021295248309122668,1.0,8.370847838059818,0.7201321366146026,1.2285493371622846,0.9925430976494848
0.069,0.021277248309122667,1.0,8.39383671065559,0.7249427244395142,1.2272982011313947,0.9926592555686559
0.07,0.021259248309122666,1.0,8.416663536583354,0.7296705875304101,1.226047272669591,0.9927700091327009
0.07100000000000001,0.021241248309122666,1.0,8.439331069923433,0.7343171655246818,1.2247965479837173,0.9928756547868841
0.07200000000000001,0.02122324830912267,1.0,8.461841805894405,0.7388838316606947,1.223546023584791,0.9929764671528468
0.073,0.021205248309122668,1.0,8.484197930692753,0.743371990713078,1.2222956963391487,0.9930727037272195
0.074,0.021187248309122667,1.0,8.506401820072249,0.7477831302398191,1.221045562933934,0.9931646077010688
0.075,0.021169248309122667,1.0,8.528454975158711,0.7521184981469861,1.2197956210115657,0.9932523998918701
0.076,0.021151248309122666,1.0,8.550358914260597,0.7563793423406469,1.218545868214463,0.9933362872567086
0.077,0.02113324830912267,1.0,8.572115172637673,0.7605669107268698,1.2172963021850447,0.9934164639466321
0.078,0.021115248309122668,1.0,8.593725302270522,0.7646824512117228,1.2160469205657298,0.9934931122702884
0.079,0.021097248309122667,1.0,8.615190871636736,0.7687272117012741,1.2147977209989373,0.9935664035756314
0.08,0.021079248309122667,1.0,8.636513465486402,0.7727024401015918,1.2135487011270858,0.9936364990575399
0.081,0.021061248309122666,1.0,8.657694446533991,0.7766093063825443,1.2122998588443226,0.9937035484958159
0.082,0.021043248309122665,1.0,8.678734970693052,0.7804490417999985,1.2110511922786789,0.9937676946205247
0.083,0.02102524830912267,1.0,8.699636257388399,0.7842228771992615,1.2098026995053532,0.9938290720579696
0.084,0.021007248309122668,1.0,8.720399174762495,0.7879318822239935,1.2085543789838253,0.9938878039483209
0.085,0.020989248309122667,1.0,8.741024602551294,0.7915771265178542,1.2073062291735752,0.9939440066575037
0.08600000000000001,0.020971248309122666,1.0,8.761513431948204,0.7951596797245035,1.206058248534083,0.9939977902395103
0.08700000000000001,0.020953248309122666,1.0,8.781866565469075,0.7986806114876015,1.2048104355248281,0.9940492588633741
0.088,0.02093524830912267,1.0,8.802084916817256,0.802140991450808,1.2035627886052909,0.9940985112078659
0.089,0.020917248309122668,1.0,8.82216941075081,0.8055418892577829,1.2023153062349512,0.9941456408266722
0.09,0.020899248309122667,1.0,8.842120823053941,0.8088842915001933,1.2010679870405754,0.9941907345930253
0.091,0.020881248309122667,1.0,8.861939900773988,0.8121692830116404,1.1998208296894914,0.9942338772133482
0.092,0.020863248309122666,1.0,8.881627325078124,0.815397888839127,1.198573832928017,0.9942751478568537
0.093,0.02084524830912267,1.0,8.901183629111337,0.8185710258285509,1.1973269956665609,0.9943146194309518
0.094,0.020827248309122668,1.0,8.920609354573664,0.8216896108258095,1.1960803168155325,0.9943523613143087
0.095,0.020809248309122667,1.0,8.939905051630728,0.8247545606768006,1.1948337952853407,0.9943884395760062
0.096,0.020791248309122667,1.0,8.959071278824855,0.827766792227422,1.1935874299863949,0.9944229171797397
0.097,0.020773248309122666,1.0,8.97810860298684,0.830727222323571,1.1923412198291041,0.9944558541742249
0.098,0.02075524830912267,1.0,8.997017599148752,0.8336367678111456,1.1910951637238771,0.9944873078708686
0.099,0.020737248309122668,1.0,9.015798757913885,0.8364962608362057,1.189849260677004,0.9945173312450734
0.1,0.020719248309122668,1.0,9.03445257534626,0.8393066541099821,1.1886035096970353,0.9945459774098038
0.101,0.020701248309122667,1.0,9.05297944921851,0.8420688025527399,1.1873579099019644,0.9945732951750909
0.10200000000000001,0.020683248309122666,1.0,9.071379725415369,0.8447834920396554,1.186112460470661,0.9945993298501746
0.10300000000000001,0.020665248309122666,1.0,9.0896537565652,0.8474515084459052,1.1848671605819947,0.994624124813322
0.10400000000000001,0.02064724830912267,1.0,9.107801901976625,0.8500736376466659,1.1836220094148355,0.9946477216226719
0.105,0.020629248309122668,1.0,9.125824527574109,0.8526506655171139,1.1823770061480536,0.9946701601203045
0.106,0.020611248309122667,1.0,9.1437220058371,0.8551833779324257,1.1811321499605183,0.9946914785300179
0.107,0.020593248309122666,1.0,9.16149471573564,0.8576725607677779,1.1798874400310997,0.9947117135492468
0.108,0.020575248309122666,1.0,9.179143000278755,0.8601189159246335,1.178642875582195,0.9947308987988953
0.109,0.02055724830912267,1.0,9.196667188145742,0.8625232778344399,1.177398455857267,0.99474906915103
0.11,0.020539248309122668,1.0,9.214067525973503,0.8648863605377924,1.1761541801900819,0.9947662558534918
0.111,0.020521248309122667,1.0,9.231344249280768,0.867208837648212,1.1749100479316088,0.9947824882014058
0.112,0.020503248309122667,1.0,9.24849759915692,0.869491382779219,1.173666058432817,0.9947977943930056
0.113,0.020485248309122666,1.0,9.265527822214237,0.8717346695443344,1.1724222110446756,0.9948122015888781
0.114,0.020467248309122665,1.0,9.282435170539902,0.8739393715570788,1.171178505118154,0.99482573596797
0.115,0.020449248309122668,1.0,9.299219901649392,0.876106162430973,1.1699349400042216,0.9948384227805628
0.116,0.020431248309122668,1.0,9.315882278437527,0.8782357157795374,1.1686915150538475,0.9948502863984106
0.117,0.020413248309122667,1.0,9.332422523365787,0.8803285681584861,1.167448229664608,0.9948613478160703
0.11800000000000001,0.020395248309122666,1.0,9.348840916526399,0.8823855339814146,1.1662050831806572,0.9948716324264625
0.11900000000000001,0.020377248309122666,1.0,9.36513762237882,0.8844072140861833,1.1649620750690506,0.9948811608998551
0.12,0.02035924830912267,1.0,9.381312797302144,0.8863941748759263,1.163719204809927,0.9948899525930898
0.121,0.020341248309122668,1.0,9.397366602392996,0.8883469827537778,1.1624764718834255,0.994898026226661
0.122,0.020323248309122667,1.0,9.413299203429718,0.8902662041228715,1.1612338757696854,0.9949053999175353
0.123,0.020305248309122666,1.0,9.429110770836273,0.8921524053863416,1.1599914159488454,0.994912091210376
0.124,0.020287248309122666,1.0,9.44480147964323,0.894006152947322,1.1587490919010448,0.9949181171072664
0.125,0.02026924830912267,1.0,9.460371509453799,0.8958280132089468,1.1575069031064227,0.9949234940960187
0.126,0.020251248309122668,1.0,9.47582104440533,0.8976185525743499,1.156264849045118,0.9949282381771534
0.127,0.020233248309122667,1.0,9.491150277208693,0.8993783256595026,1.155022929193156,0.9949323646780556
0.128,0.020215248309122667,1.0,9.506359444995516,0.9011077831810034,1.1537811429862568,0.9949358866311959
0.129,0.020197248309122666,1.0,9.52144862134901,0.9028076034537428,1.152539490029634,0.9949388207420217
0.13,0.02017924830912267,1.0,9.536417912677486,0.9044782564099513,1.1512979698994603,0.9949411795924369
0.131,0.020161248309122668,1.0,9.551267429451526,0.9061202119818597,1.1500565821719086,0.9949429754091373
0.132,0.020143248309122667,1.0,9.565997286174008,0.9077339401016984,1.1488153264231518,0.9949442200815354
0.133,0.020125248309122667,1.0,9.580607601351405,0.9093199107016983,1.1475742022293625,0.9949449251789281
0.134,0.020107248309122666,1.0,9.595098497465154,0.9108785937140897,1.1463332091667136,0.9949451019669481
0.135,0.02008924830912267,1.0,9.60947010094244,0.9124104590711036,1.1450923468113778,0.9949447614233381
0.136,0.02007124830912267,1.0,9.623722542127759,0.9139159767049703,1.1438516147395281,0.9949439142530797
0.137,0.020053248309122668,1.0,9.637855955254581,0.9153956165479206,1.1426110125273372,0.9949425709029158
0.138,0.020035248309122667,1.0,9.651870512274112,0.916849809039724,1.141370539717074,0.9949407408806533
0.139,0.020017248309122666,1.0,9.665766388157364,0.9182789916808375,1.1401301958519177,0.9949384335902018
0.14,0.019999248309122666,1.0,9.679543589913452,0.9196836749418,1.138889980646893,0.9949356595024023
0.14100000000000001,0.01998124830912267,1.0,9.693202196324549,0.9210642487150543,1.1376498937486865,0.9949324267652588
0.14200000000000002,0.019963248309122668,1.0,9.706742289724206,0.9224211028930428,1.136409934803985,0.9949287433368907
0.14300000000000002,0.019945248309122667,1.0,9.720163955976576,0.923754627368208,1.1351701034594748,0.9949246169954198
0.14400000000000002,0.019927248309122667,1.0,9.733467284453086,0.9250652120329925,1.1339303993618424,0.9949200553485074
0.145,0.01990924830912267,1.0,9.74665236800681,0.9263532467798388,1.1326908221577745,0.9949150658425536
0.146,0.01989124830912267,1.0,9.759719302950701,0.9276191215011894,1.1314513714939578,0.9949096557715797
0.147,0.019873248309122668,1.0,9.772668189035398,0.928863226089487,1.1302120470170787,0.9949038322858065
0.148,0.019855248309122667,1.0,9.785499129424753,0.9300859504371741,1.128972848373824,0.9948976023999435
0.149,0.019837248309122667,1.0,9.798212291197263,0.9312876291691268,1.1277337751507277,0.994890972034496
0.15,0.019819248309122666,1.0,9.810807760564096,0.9324686701574036,1.126494827018143,0.9948839482712479
0.151,0.01980124830912267,1.0,9.823285545950458,0.9336294592142769,1.1252560037268895,0.9948765376957921
0.152,0.019783248309122668,1.0,9.83564570850561,0.9347703198249363,1.124017304978518,0.9948687456978891
0.153,0.019765248309122668,1.0,9.847888312543333,0.9358915754745714,1.1227787304745798,0.9948605775671877
0.154,0.019747248309122667,1.0,9.86001342552323,0.9369935496483718,1.1215402799166256,0.9948520384989982
0.155,0.019729248309122666,1.0,9.872021118029915,0.9380765658315272,1.1203019530062068,0.9948431335998952
0.156,0.019711248309122666,1.0,9.883911463755359,0.9391409475092273,1.119063749444874,0.994833867893163
0.157,0.01969324830912267,1.0,9.89568453947962,0.9401870181666617,1.1178256689341786,0.9948242463240836
0.158,0.019675248309122668,1.0,9.907340425050872,0.9412151012890202,1.1165877111756712,0.9948142737650814
0.159,0.019657248309122667,1.0,9.91887920336743,0.9422255203614923,1.1153498758709033,0.9948039550207253
0.16,0.019639248309122666,1.0,9.930301012718951,0.9432184929923009,1.1141121626697348,0.9947932929707222
0.161,0.019621248309122666,1.0,9.941605905979365,0.9441944453789385,1.1128745713093915,0.9947822941002691
0.162,0.01960324830912267,1.0,9.952793912528623,0.9451536816273229,1.111637101553136,0.9947709626985148
0.163,0.019585248309122668,1.0,9.963865076885567,0.9460964641908214,1.110399753152105,0.9947593022690077
0.164,0.019567248309122667,1.0,9.974819446416232,0.9470230555228009,1.1091625258574345,0.9947473162648149
0.165,0.019549248309122667,1.0,9.98565707131826,0.9479337180766286,1.1079254194202606,0.9947350080919991
0.166,0.019531248309122666,1.0,9.99637800460415,0.9488287143056718,1.10668843359172,0.9947223811130124
0.167,0.01951324830912267,1.0,10.006982302087893,0.9497083066632976,1.1054515681229486,0.9947094386500179
0.168,0.019495248309122668,1.0,10.01747002236732,0.9505727576028732,1.104214822765083,0.9946961839881365
0.169,0.019477248309122668,1.0,10.02784122681008,0.9514223295777656,1.1029781972692592,0.994682620378625
0.17,0.019459248309122667,1.0,10.038095979537506,0.9522572850413421,1.1017416913866138,0.9946687510419875
0.171,0.019441248309122666,1.0,10.048234347409926,0.9530778864469698,1.1005053048682827,0.994654579171023
0.17200000000000001,0.019423248309122666,1.0,10.058256400010105,0.9538843962480158,1.0992690374654026,0.99464010793381
0.17300000000000001,0.01940524830912267,1.0,10.068162343266254,0.9546769847508179,1.098032888798087,0.9946253388222601
0.17400000000000002,0.019387248309122668,1.0,10.077952129072777,0.9554559922598432,1.096796858738285,0.9946102763546569
0.17500000000000002,0.019369248309122667,1.0,10.087625758909203,0.9562216561707721,1.0955609471117649,0.9945949231912917
0.176,0.019351248309122666,1.0,10.097183270250362,0.9569741861027348,1.0943251537115182,0.9945792814736958
0.177,0.01933324830912267,1.0,10.10662470314009,0.9577137916748614,1.0930894783305367,0.9945633533243375
0.178,0.01931524830912267,1.0,10.11595010017909,0.9584406825062818,1.091853920761812,0.9945471408487048
0.179,0.019297248309122668,1.0,10.125159506512318,0.9591550682161265,1.090618480798336,0.9945306461373541
0.18,0.019279248309122667,1.0,10.13425296981591,0.9598571584235255,1.0893831582331,0.9945138712679285
0.181,0.019261248309122667,1.0,10.14323054028485,0.9605471627476089,1.0881479528590956,0.9944968183071449
0.182,0.019243248309122666,1.0,10.152092270620198,0.961225290807507,1.086912864469315,0.9944794893127532
0.183,0.01922524830912267,1.0,10.160838216017286,0.9618917522223498,1.0856778928567494,0.9944618863354674
0.184,0.019207248309122668,1.0,10.169468434152494,0.9625467566112677,1.0844430378143906,0.9944440114208685
0.185,0.019189248309122667,1.0,10.177982985170766,0.9631905135933905,1.0832082991352303,0.9944258666112848
0.186,0.019171248309122667,1.0,10.186382076846375,0.9638231562422703,1.081973676470756,0.9944074525307204
0.187,0.019153248309122666,1.0,10.194665630050064,0.9644449618604103,1.080739169754606,0.9943887724657693
0.188,0.019135248309122665,1.0,10.202833645767987,0.9650561160019799,1.0795047788445296,0.994369828013268
0.189,0.01911724830912267,1.0,10.210886156692215,0.9656567860878822,1.078270503569661,0.9943506204308097
0.19,0.019099248309122668,1.0,10.218823197863736,0.9662471395390202,1.0770363437591357,0.9943311509727533
0.191,0.019081248309122667,1.0,10.226644806667347,0.9668273437762969,1.0758022992420884,0.9943114208915571
0.192,0.019063248309122666,1.0,10.234351022816856,0.9673975662206152,1.0745683698476545,0.9942914314390997
0.193,0.019045248309122666,1.0,10.241941888347593,0.9679579742928783,1.073334555404969,0.9942711838679879
0.194,0.01902724830912267,1.0,10.249417447606238,0.9685087354139892,1.0721008557431664,0.9942506794328552
0.195,0.019009248309122668,1.0,10.256777747238027,0.9690500170048506,1.0708672706913824,0.994229919391648
0.196,0.018991248309122667,1.0,10.264022836180748,0.969581986486366,1.0696338000787515,0.9942089050069007
0.197,0.018973248309122667,1.0,10.271152765650982,0.9701048112794379,1.068400443734409,0.9941876375470018
0.198,0.018955248309122666,1.0,10.278167589135968,0.9706186588049697,1.0671672014874898,0.9941661182874506
0.199,0.01893724830912267,1.0,10.285073000189314,0.9711236330019034,1.0659340676982,0.9941443471545546
0.2,0.018919248309122668,1.0,10.291858864656847,0.9716199596846024,1.0647010520846756,0.9941223268058157
0.201,0.018901248309122667,1.0,10.298522946385528,0.9721077838691677,1.0634681566978113,0.9941000581702149
0.202,0.018883248309122667,1.0,10.305064184039365,0.9725872392731603,1.0622353824494735,0.9940775419356328
0.203,0.018865248309122666,1.0,10.311481517351503,0.9730584596141407,1.0610027302515284,0.9940547787948225
0.20400000000000001,0.01884724830912267,1.0,10.317773887180905,0.9735215786096698,1.059770201015842,0.9940317694463271
0.20500000000000002,0.018829248309122668,1.0,10.32394023556909,0.9739767299773082,1.0585377956542805,0.9940085145953923
0.20600000000000002,0.018811248309122668,1.0,10.329979505799237,0.9744240474346166,1.0573055150787103,0.9939850149548769
0.20700000000000002,0.018793248309122667,1.0,10.335890642455016,0.9748636646991559,1.056073360200997,0.9939612712461584
0.20800000000000002,0.018775248309122666,1.0,10.341672591478728,0.9752957154884866,1.054841331933007,0.9939372842000366
0.209,0.01875724830912267,1.0,10.347324300230854,0.9757203335201695,1.0536094311866067,0.9939130545576345
0.21,0.01873924830912267,1.0,10.352844717550777,0.9761376525117653,1.0523776588736615,0.9938885830712947
0.211,0.018721248309122668,1.0,10.358232793815606,0.9765478061808348,1.0511460159060382,0.9938638705054765
0.212,0.018703248309122667,1.0,10.363489393772596,0.9769508613248196,1.0499145013471618,0.9938389162456898
0.213,0.018685248309122666,1.0,10.368615988019908,0.9773470217942062,1.0486831136785577,0.9938137224142761
0.214,0.01866724830912267,1.0,10.373612556353908,0.9777364015070725,1.0474518528256436,0.9937882893897277
0.215,0.01864924830912267,1.0,10.378479104209015,0.9781191059519738,1.0462207186915582,0.9937626173882553
0.216,0.018631248309122668,1.0,10.383215639603993,0.9784952406174654,1.0449897111794408,0.9937367066334896
0.217,0.018613248309122667,1.0,10.387822173135609,0.9788649109921027,1.0437588301924303,0.9937105573571152
0.218,0.018595248309122667,1.0,10.392298717971817,0.979228222564441,1.0425280756336657,0.9936841697995091
0.219,0.01857724830912267,1.0,10.396645289845551,0.9795852808230356,1.0412974474062862,0.9936575442103743
0.22,0.018559248309122665,1.0,10.400861907048265,0.9799361912564419,1.0400669454134306,0.993630680849378
0.221,0.018541248309122668,1.0,10.404948590425226,0.9802810593532152,1.038836569558238,0.9936035799867879
0.222,0.018523248309122668,1.0,10.408905363365996,0.9806199906019109,1.0376063197438474,0.9935762419041103
0.223,0.018505248309122667,1.0,10.4127322518012,0.9809530904910841,1.036376195873398,0.9935486668947275
0.224,0.018487248309122666,1.0,10.41642928419462,0.9812804645092905,1.0351461978500285,0.9935208552645384
0.225,0.018469248309122666,1.0,10.419996491537141,0.9816022181450852,1.0339163255768782,0.9934928073325958
0.226,0.01845124830912267,1.0,10.423433861593258,0.981918381615075,1.032686579001168,0.9934645218401523
0.227,0.018433248309122668,1.0,10.426741560257483,0.9822291282472315,1.0314569579008963,0.9934360005530691
0.228,0.018415248309122667,1.0,10.429919645262416,0.982534572363369,1.0302274621607475,0.9934072440194845
0.229,0.018397248309122666,1.0,10.432968141781636,0.9828347939591421,1.0289980916991823,0.9933782520720247
0.23,0.018379248309122666,1.0,10.435887077472255,0.9831298730302053,1.027768846434661,0.993349024550778
0.231,0.01836124830912267,1.0,10.438676482469015,0.9834198895722133,1.0265397262856444,0.9933195613037349
0.232,0.018343248309122668,1.0,10.441336389378291,0.9837049235808206,1.025310731170593,0.9932898621872284
0.233,0.018325248309122667,1.0,10.443866833275031,0.9839850550516819,1.024081861007967,0.9932599270663753
0.234,0.018307248309122667,1.0,10.44626785169515,0.9842603639804516,1.0228531157162273,0.9932297558155233
0.23500000000000001,0.018289248309122666,1.0,10.448539484631878,0.9845309303627845,1.0216244952138342,0.9931993483186949
0.23600000000000002,0.01827124830912267,1.0,10.450681774529622,0.9847968341943352,1.0203959994192486,0.9931687044700369
0.23700000000000002,0.018253248309122668,1.0,10.452694766278487,0.9850581554707581,1.0191676282509308,0.9931378241742707
0.23800000000000002,0.018235248309122667,1.0,10.454578507210115,0.985314974187708,1.0179393816273414,0.9931067073471442
0.23900000000000002,0.018217248309122667,1.0,10.456333047091828,0.9855673703408394,1.016711259466941,0.9930753539158869
0.24,0.018199248309122666,1.0,10.45795843812126,0.9858154239258069,1.01548326168819,0.9930437638196649
0.241,0.01818124830912267,1.0,10.459454734921238,0.9860592149382651,1.014255388209549,0.9930119370100404
0.242,0.01816324830912267,1.0,10.460821994534296,0.9862988233738686,1.0130276389494786,0.9929798734514318
0.243,0.018145248309122668,1.0,10.462055485132897,0.9865342881570668,1.0118000184347233,0.9929475723301961
0.244,0.018127248309122667,1.0,10.463160094085277,0.9867656993818289,1.0105725219420647,0.9929150337147411
0.245,0.018109248309122666,1.0,10.464141073168237,0.9869931637198995,1.0093451444011778,0.9928822580580514
0.246,0.01809124830912267,1.0,10.464997119464368,0.9872167405164364,1.0081178870483134,0.9928492449427979
0.247,0.01807324830912267,1.0,10.46572693206925,0.9874364891165968,1.0068907511197214,0.9928159939591964
0.248,0.018055248309122668,1.0,10.466329212169489,0.9876524688655385,1.005663737851652,0.9927825047053301
0.249,0.018037248309122667,1.0,10.466802663119658,0.987864739108419,1.0044368484803556,0.9927487767874736
0.25,0.018019248309122667,1.0,10.467145990521788,0.9880733591903959,1.0032100842420821,0.9927148098204184
0.251,0.01800124830912267,1.0,10.467357902304634,0.9882783884566266,1.0019834463730817,0.9926806034278023
0.252,0.017983248309122665,1.0,10.46743710880228,0.988479886252269,1.000756936109605,0.9926461572424401
0.253,0.017965248309122668,1.0,10.467382322839294,0.9886779119224806,0.9995305546879018,0.9926114709066574
0.254,0.017947248309122667,1.0,10.467192259808321,0.9888725248124186,0.9983043033442224,0.9925765440726242
0.255,0.017929248309122667,1.0,10.466865637755348,0.9890637842672411,0.997078183314817,0.9925413764026955
0.256,0.017911248309122666,1.0,10.46640117746232,0.9892517496321053,0.9958521958359359,0.9925059675697482
0.257,0.017893248309122665,1.0,10.465797602531397,0.9894364802521688,0.9946263421438292,0.9924703172575262
0.258,0.01787524830912267,1.0,10.46505363947087,0.9896180354725893,0.993400623474747,0.992434425160983
0.259,0.017857248309122668,1.0,10.464168017778793,0.9897964746385243,0.9921750410649397,0.9923982909866298
0.26,0.017839248309122667,1.0,10.463139357133066,0.989971839613523,0.990949596259239,0.9923619140281452
0.261,0.017821248309122666,1.0,10.461965495129041,0.990144169887332,0.9897242911577593,0.9923252935504935
0.262,0.017803248309122666,1.0,10.4606460416849,0.9903135623594399,0.9884991261592226,0.9922884301852484
0.263,0.01778524830912267,1.0,10.459181036410852,0.9904800610553345,0.9872741012520355,0.9922513232659996
0.264,0.017767248309122668,1.0,10.457570521955018,0.9906437100005039,0.9860492164246042,0.9922139721318326
0.265,0.017749248309122667,1.0,10.455814544004204,0.9908045532204358,0.9848244716653349,0.992176376127552
