Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.14100000000000001,0.016753985151227932,0.0,6.224541532683655,0.2716367599655958,0.921607776032965,0.6051833972082404
0.14200000000000002,0.01673082725649109,0.0,5.925034955598692,0.2610988069951278,0.9204079753041745,0.5733856076331149
0.14300000000000002,0.016707669361754246,0.0,5.615397776101082,0.2509698248864473,0.9192311507896617,0.5410108928588364
0.14400000000000002,0.016684511467017403,0.0,5.297890672609884,0.24123390655054036,0.9180761771932491,0.5083289421676817
0.145,0.016661353572280563,0.0,4.975026892985056,0.23187550163440324,0.9169415466267518,0.47561814439066924
0.146,0.01663819567754372,0.0,4.649750984179836,0.22288017313469832,0.9158250269562339,0.4431583892663183
0.147,0.016615037782806878,0.0,4.324997262024984,0.21423393771452348,0.9147241656914131,0.41122017976052644
0.148,0.016591879888070038,0.0,4.003586048137222,0.20592313470622303,0.9136363774404229,0.38005550493420964
0.149,0.016568721993333195,0.0,3.6883018421137175,0.1979345826910091,0.9125587598134115,0.34989075910073314
0.15,0.016545564098596352,0.0,3.3814731010340813,0.19025607910218398,0.9114887073540151,0.32092346240789604
0.151,0.01652240620385951,0.0,3.085092513029549,0.1828755566682625,0.9104237449771405,0.29331511658983994
0.152,0.01649924830912267,0.0,2.8007863886719924,0.17578117818685837,0.9093616014616236,0.26718973162866
0.153,0.016476090414385827,0.0,2.5292270495323774,0.16896202670559585,0.908301402358888,0.24263719853927992
0.154,0.016452932519648984,0.0,2.2707471054212687,0.1624075527834561,0.9072427830656621,0.21971184048531817
0.155,0.01642977462491214,0.0,2.025557667192995,0.156107382542962,0.9061855600297344,0.19843435265021384
0.156,0.0164066167301753,0.0,1.7933424430605298,0.1500514632897839,0.9051307297034196,0.17879682975335295
0.157,0.016383458835438458,0.0,1.574205280622649,0.1442305557357558,0.9040785155297192,0.1607672533086325
0.158,0.016360300940701615,0.0,1.368344780632449,0.1386355582265707,0.903028956172842,0.14429247966960176
0.159,0.016337143045964772,0.0,1.1761983983850028,0.13325759718360677,0.9019814203202425,0.12930303626062803
0.16,0.016313985151227933,0.0,0.9985733115660265,0.12808811025901623,0.9009339125482162,0.11571756760736199
0.161,0.01629082725649109,0.0,0.8365160037719143,0.1231192806868932,0.8998828800817681,0.10344790891613664
0.162,0.016267669361754247,0.0,0.690687446698215,0.11834329170133184,0.8988247701459032,0.09240128519044206
0.163,0.016244511467017404,0.0,0.5614684730282288,0.11375255672253992,0.8977556328613997,0.08248356409618612
0.164,0.016221353572280564,0.0,0.44897881576311954,0.1093398338773055,0.8966708729515469,0.07360166046056461
0.165,0.01619819567754372,0.0,0.35273609128827416,0.10509837467827361,0.895566761159041,0.06566586932277262
0.166,0.016175037782806878,0.0,0.2718919346726092,0.10102153186564532,0.8944398795393017,0.058590043096398536
0.167,0.016151879888070035,0.0,0.2053397487606631,0.09710271761791138,0.893286896704599,0.052292404338484595
0.168,0.016128721993333196,0.0,0.151474570909557,0.09333591918365047,0.8921069023245698,0.046697311047249
0.169,0.016105564098596353,0.0,0.10863446929552062,0.08971534869603077,0.8908998609068558,0.04173443928851989
0.17,0.01608240620385951,0.0,0.07525801058673118,0.08623523561050846,0.8896658510739167,0.0373385272062894
0.171,0.016059248309122667,0.0,0.049766391154656586,0.0828901091790348,0.8884068453078964,0.03345000130974461
0.17200000000000001,0.016036090414385827,0.0,0.030709023447853343,0.07967475865132208,0.8871266588415294,0.03001464681379283
0.17300000000000001,0.01613924830912267,0.0,0.7765762013543988,0.07658414819169929,0.8897626828785112,0.027357222171605612
0.17400000000000002,0.01657924830912267,0.0,1.5420551252913202,0.07361343859647222,0.9174988036516811,0.027250435157776573
0.17500000000000002,0.01701924830912267,0.0,1.5538646379178163,0.07075797797085953,0.9474487749169287,0.027355489504318438
0.176,0.017459248309122658,0.0,1.5618082474817234,0.06801337819043266,0.9774084757308692,0.02746206674506585
0.177,0.017899248309122658,0.0,1.564798239894073,0.06537516043419699,1.007380536484187,0.027570253529415
0.178,0.018339248309122657,0.0,1.563628970709877,0.06283919855852395,1.0373629452017041,0.027679865627673987
0.179,0.018779248309122656,0.0,1.5603570300994825,0.060401690262410275,1.067350589913988,0.02779060519627226
0.18,0.01921924830912266,0.0,1.557038769289319,0.05805883324485266,1.0973383586516061,0.027902009822911196
0.181,0.01965924830912266,1.0,1.579329295298616,0.05779151441186483,1.1272624830732187,0.030660005970279472
0.18181818181818182,0.02001924830912266,1.0,2.086379636938016,0.07106309170831511,1.1506232020904394,0.05851170123801216
