Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.178,0.021228137198011556,1.0,10.597416876900358,0.9574613545416583,1.2217235824511632,0.9968985714256552
0.179,0.02122369275356711,1.0,10.60412286110258,0.9581925323412728,1.2214143517013418,0.9969019274221357
0.18,0.021219248309122668,1.0,10.610818109094346,0.9589111275557466,1.2211051332307405,0.9969051446559006
0.181,0.021214803864678222,1.0,10.617502654990387,0.9596173638746968,1.2207959269951685,0.9969082261488248
0.182,0.021210359420233776,1.0,10.624176532986974,0.9603114649877404,1.2204867329504347,0.9969111748818307
0.183,0.021205914975789334,1.0,10.630839864756233,0.9609936225732618,1.2201775509689623,0.9969139934674143
0.184,0.021201470531344888,1.0,10.637492783510568,0.9616640374542073,1.2198683809123472,0.9969166845757682
0.185,0.021197026086900446,1.0,10.644135124848221,0.9623229760404658,1.2195592229261687,0.996919251515887
0.186,0.021192581642456,1.0,10.650766913554682,0.9629706175743132,1.2192500769755028,0.9969216966678175
0.187,0.021188137198011554,1.0,10.657388174484062,0.963607141298025,1.2189409430254259,0.9969240223808047
0.188,0.021183692753567112,1.0,10.663998932558629,0.9642327264538771,1.2186318210410136,0.9969262309744495
0.189,0.021179248309122666,1.0,10.670599212767346,0.964847552284145,1.2183227109873425,0.9969283247398333
0.19,0.021174803864678224,1.0,10.677189040168155,0.9654517980311044,1.2180136128294883,0.996930305940612
0.191,0.021170359420233778,1.0,10.683768439884757,0.9660456429370309,1.217704526532527,0.9969321768140784
0.192,0.021165914975789332,1.0,10.690337437108402,0.9666292662442002,1.217395452061535,0.9969339395721958
0.193,0.02116147053134489,1.0,10.696896057098174,0.9672028471948881,1.2170863893815884,0.9969355964026014
0.194,0.021157026086900444,1.0,10.70344432517803,0.96776656503137,1.2167773384577631,0.9969371494695841
0.195,0.021152581642456,1.0,10.709982266739829,0.9683205989959218,1.216468299255135,0.996938600915033
0.196,0.021148137198011556,1.0,10.716510035911726,0.968865086135983,1.2161592716165022,0.9969399524325264
0.197,0.02114369275356711,1.0,10.723027634144817,0.9694002213725077,1.2158502555299213,0.9969412062812729
0.198,0.021139248309122668,1.0,10.72953496924257,0.9699261927626812,1.2155412510724253,0.9969423646322392
0.199,0.021134803864678222,1.0,10.736032059644488,0.9704431439331672,1.215232258215928,0.9969434291892575
0.2,0.021130359420233776,1.0,10.742518923848513,0.9709512185106293,1.2149232769323433,0.9969444016392865
0.201,0.021125914975789334,1.0,10.74899558040887,0.971450560121731,1.2146143071935842,0.9969452836530738
0.202,0.021121470531344888,1.0,10.755462047935406,0.9719413123931359,1.214305348971565,0.9969460768858018
0.203,0.021117026086900446,1.0,10.761918345094912,0.9724236189515076,1.2139964022381988,0.9969467829777163
0.20400000000000001,0.021112581642456,1.0,10.76836449060996,0.9728976234235097,1.2136874669653994,0.9969474035547409
0.20500000000000002,0.021108137198011554,1.0,10.774800503258492,0.9733634694358059,1.2133785431250808,0.9969479402290756
0.20600000000000002,0.021103692753567112,1.0,10.781226401875394,0.9738213006150597,1.213069630689156,0.9969483945997792
0.20700000000000002,0.021099248309122666,1.0,10.787642205350084,0.9742712605879346,1.2127607296295388,0.9969487682533394
0.20800000000000002,0.021094803864678224,1.0,10.794047932627352,0.9747134929810943,1.2124518399181432,0.9969490627642259
0.209,0.021090359420233778,1.0,10.800443742040136,0.9751480560724913,1.2121429613949875,0.9969492788417524
0.21,0.021085914975789332,1.0,10.806829560224877,0.975575177220795,1.211834094119562,0.9969494188757434
0.211,0.02108147053134489,1.0,10.813205357008178,0.9759950004038808,1.2115252381104447,0.9969494844118687
0.212,0.021077026086900444,1.0,10.819571144649485,0.9764076371008253,1.2112163933460773,0.9969494766613681
0.213,0.021072581642456,1.0,10.825926935455934,0.976813198790705,1.2109075598049017,0.9969493968265316
0.214,0.021068137198011556,1.0,10.83227274177924,0.9772117969525966,1.2105987374653597,0.9969492461010768
0.215,0.02106369275356711,1.0,10.838608576019313,0.9776035430655767,1.210289926305893,0.9969490256705187
0.216,0.021059248309122668,1.0,10.844934450620638,0.9779885486087216,1.2099811263049434,0.9969487367125301
0.217,0.021054803864678222,1.0,10.8512503780744,0.9783669250611082,1.2096723374409526,0.9969483803972957
0.218,0.021050359420233776,1.0,10.857556370916862,0.9787387839018129,1.2093635596923626,0.9969479578878567
0.219,0.021045914975789334,1.0,10.863852441731233,0.9791042366099123,1.2090547930376152,0.9969474703404491
0.22,0.021041470531344888,1.0,10.870138603145303,0.979463394664483,1.2087460374551517,0.9969469189048327
0.221,0.021037026086900446,1.0,10.876414867832317,0.9798163695446014,1.2084372929234146,0.9969463047246157
0.222,0.021032581642456,1.0,10.882681248511352,0.9801632727293443,1.208128559420845,0.996945628937569
0.223,0.021028137198011554,1.0,10.888937757945936,0.9805042156977882,1.2078198369258855,0.9969448926759351
0.224,0.02102369275356711,1.0,10.895184408946195,0.9808393099290096,1.207511125416977,0.9969440970667288
0.225,0.021019248309122666,1.0,10.90142150904575,0.9811685927254482,1.207202424594907,0.9969432424910095
0.226,0.021014803864678223,1.0,10.907648823428755,0.981492244224,1.2068937346716913,0.9969423307518408
0.227,0.021010359420233778,1.0,10.91386630754835,0.9818103648092072,1.206585055679947,0.9969413628526965
0.228,0.021005914975789332,1.0,10.920073971835667,0.9821230390732264,1.2062763876005138,0.9969403396352857
0.229,0.02100147053134489,1.0,10.92627182676471,0.9824303516082143,1.2059677304142313,0.9969392619374358
0.23,0.020997026086900444,1.0,10.932459882849237,0.9827323870063276,1.2056590841019392,0.9969381305932951
0.231,0.020992581642456,1.0,10.938638150645664,0.9830292298597231,1.205350448644477,0.9969369464335305
0.232,0.020988137198011556,1.0,10.944806640751713,0.9833209647605573,1.2050418240226841,0.996935710285523
0.233,0.02098369275356711,1.0,10.95096536380553,0.983607676300987,1.2047332102174004,0.9969344229735583
0.234,0.020979248309122667,1.0,10.957114330486855,0.9838894490731689,1.2044246072094655,0.9969330853190131
0.23500000000000001,0.02097480386467822,1.0,10.9632535515164,0.9841663676692597,1.2041160149797188,0.9969316981405401
0.23600000000000002,0.02097035942023378,1.0,10.969383037655746,0.9844385166814161,1.2038074335089999,0.9969302622542461
0.23700000000000002,0.020965914975789333,1.0,10.975502799706733,0.9847059807017948,1.2034988627781487,0.9969287784738696
0.23800000000000002,0.020961470531344888,1.0,10.981612848512613,0.9849688443225526,1.2031903027680044,0.9969272476109534
0.23900000000000002,0.020957026086900445,1.0,10.987713194957186,0.985227192135846,1.2028817534594067,0.9969256704750131
0.24,0.020952581642456,1.0,10.993803849963687,0.9854811087338317,1.2025732148331956,0.9969240478737038
0.241,0.020948137198011557,1.0,10.999885149355235,0.9857306174710531,1.2022646865654936,0.9969223799988768
0.242,0.02094369275356711,1.0,11.005956787126122,0.9859758646764712,1.2019561689346654,0.9969206682735555
0.243,0.020939248309122666,1.0,11.012018745131723,0.9862169201717529,1.2016476619489205,0.9969189133538904
0.244,0.020934803864678223,1.0,11.01807103199317,0.9864538481468178,1.2013391655913905,0.9969171158381109
0.245,0.020930359420233777,1.0,11.024113656367376,0.9866867127915857,1.2010306798452075,0.9969152763230599
0.246,0.020925914975789335,1.0,11.030146626950744,0.9869155782959763,1.2007222046935027,0.9969133954043056
0.247,0.02092147053134489,1.0,11.036169952475268,0.9871405088499092,1.2004137401194077,0.9969114736762522
0.248,0.020917026086900443,1.0,11.042183641710228,0.9873615686433044,1.2001052861060546,0.9969095117322473
0.249,0.020912581642456,1.0,11.048187703462588,0.9875788218660811,1.1997968426365746,0.9969075101646885
0.25,0.020908137198011555,1.0,11.054182146574641,0.9877923327081596,1.1994884096940999,0.9969054695651282
0.251,0.02090369275356711,1.0,11.060166979926692,0.9880021653594593,1.1991799872617617,0.9969033905243753
0.252,0.020899248309122667,1.0,11.066142212435949,0.9882083840098999,1.1988715753226917,0.9969012736325977
0.253,0.02089480386467822,1.0,11.072107853054929,0.9884110528494011,1.1985631738600218,0.9968991194794198
0.254,0.02089035942023378,1.0,11.078063910773633,0.9886102360678827,1.1982547828568835,0.9968969286540206
0.255,0.020885914975789333,1.0,11.08401039461743,0.9888059978552644,1.1979464022964086,0.9968947017452296
0.256,0.020881470531344887,1.0,11.089947315527105,0.9889984016664913,1.1976380321599744,0.9968924393342287
0.257,0.020877026086900445,1.0,11.095874933490089,0.9891874264074675,1.1973296721964013,0.9968901411508206
0.258,0.020872581642456,1.0,11.10179299515387,0.989373239211821,1.1970213226340884,0.9968878088183383
0.259,0.020868137198011557,1.0,11.107701505844219,0.9895558870435702,1.1967129834597494,0.9968854427524649
0.26,0.02086369275356711,1.0,11.113600470917532,0.989735416866734,1.196404654660098,0.9968830433685968
0.261,0.020859248309122665,1.0,11.11948989576252,0.989911875645331,1.196096336221848,0.9968806110819028
0.262,0.020854803864678223,1.0,11.125369785799888,0.99008531034338,1.1957880281317128,0.9968781463073875
0.263,0.020850359420233777,1.0,11.131240146480748,0.9902557679248994,1.1954797303764066,0.9968756494599507
0.264,0.020845914975789335,1.0,11.137100983289328,0.9904232953539082,1.195171442942643,0.9968731209544466
0.265,0.02084147053134489,1.0,11.142952301740879,0.9905879395944247,1.1948631658171354,0.9968705612057428
