Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.08,0.018571879888070034,1.0,7.62975232432245,0.7663437262397138,1.0438073391583185,0.9863394491752081
0.081,0.018535037782806876,1.0,7.6378296903735325,0.7703600229870631,1.0412879990731023,0.9864156716639454
0.082,0.018498195677543718,1.0,7.645472289439135,0.7743072409053592,1.0387691529479388,0.9864865391393819
0.083,0.01846135357228056,1.0,7.652681497992241,0.7781865728221324,1.0362507984943812,0.9865522645485608
0.084,0.0184245114670174,1.0,7.659458733924596,0.7819992115649126,1.033732933423982,0.986613048795868
0.085,0.018387669361754243,1.0,7.665805549081974,0.7857462972722519,1.0312155553436684,0.9866690787707082
0.08600000000000001,0.018350827256491085,1.0,7.671724061478074,0.7894289758923728,1.0286986612698412,0.9867205313366146
0.08700000000000001,0.018313985151227927,1.0,7.677215493818091,0.7930484499393864,1.0261822492696706,0.986767576804508
0.088,0.018277143045964773,1.0,7.6822809489281365,0.7966057458376057,1.0236663175881808,0.9868103672674964
0.089,0.018240300940701615,1.0,7.68692156753951,0.8001018900113436,1.0211508644703964,0.9868490466937726
0.09,0.018203458835438457,1.0,7.6911385278557995,0.8035379088849132,1.018635888161342,0.9868837514698952
0.091,0.0181666167301753,1.0,7.6949330451193445,0.8069148288826272,1.016121386906042,0.9869146109053399
0.092,0.01812977462491214,1.0,7.698306371179319,0.810233676428799,1.0136073589495207,0.9869417477015667
0.093,0.018092932519648983,1.0,7.701259794061798,0.8134954779477412,1.011093802536803,0.9869652783885218
0.094,0.018056090414385825,1.0,7.70377601940505,0.8167011704729082,1.0085807367808697,0.9869853104081905
0.095,0.018019248309122667,1.0,7.705895616735613,0.819851818265196,1.0060681159755545,0.9870019486247453
0.096,0.01798240620385951,1.0,7.707618632819694,0.8229483740775067,1.0035559398848772,0.9870152898365595
0.097,0.01794556409859635,1.0,7.7089245776438275,0.8259917211447116,1.0010442313180798,0.9870254240448806
0.098,0.017908721993333192,1.0,7.709792987098938,0.8289827427016827,0.9985330130844047,0.98703243696011
0.099,0.017871879888070034,1.0,7.710203428623998,0.8319223219832911,0.9960223079930942,0.9870364102726329
0.1,0.017835037782806876,1.0,7.710135507118984,0.8348113422244087,0.9935121388533906,0.9870374219068262
0.101,0.01779819567754372,1.0,7.709568871126087,0.8376506866599067,0.9910025284745362,0.9870355462595299
0.10200000000000001,0.01776135357228056,1.0,7.70848321927918,0.8404412385246569,0.988493499665773,0.9870308544241534
0.10300000000000001,0.017724511467017402,1.0,7.706869789805666,0.843183767954789,0.9859850623685502,0.9870234081803649
0.10400000000000001,0.017687669361754244,1.0,7.704724091926839,0.8458792407782616,0.9834772218017706,0.9870132756889504
0.105,0.017650827256491086,1.0,7.702045569740861,0.8485284217763267,0.9809699788378837,0.987000512382399
0.106,0.017613985151227928,1.0,7.698833882371959,0.8511320709697952,0.9784633341708584,0.9869851709565068
0.107,0.01757714304596477,1.0,7.695088744896679,0.8536909483794772,0.9759572884946637,0.9869673017618865
0.108,0.017540300940701612,1.0,7.690809928559989,0.8562058140261836,0.973451842503268,0.9869469529453024
0.109,0.017503458835438454,1.0,7.685997260988888,0.8586774279307248,0.9709469968906403,0.9869241705834645
0.11,0.0174666167301753,1.0,7.680650626408697,0.8611065501139114,0.9684427523507494,0.9868989988098135
0.111,0.017429774624912138,1.0,7.674769934502714,0.8634938930196872,0.9659391096127732,0.9868714776523155
0.112,0.017392932519648983,1.0,7.668356606319521,0.8658401884276381,0.9634360677721099,0.9868416462693924
0.113,0.017356090414385822,1.0,7.661411872732653,0.8681462382155475,0.9609336261993487,0.9868095455958897
0.114,0.017319248309122667,1.0,7.653936258619015,0.8704126891632957,0.9584317851206633,0.9867752076714137
0.115,0.017282406203859506,1.0,7.645930345120313,0.8726401880507627,0.955930544762227,0.986738663131111
0.116,0.01724556409859635,1.0,7.637394769716597,0.8748293816578285,0.9534299053502137,0.986699941288507
0.117,0.01720872199333319,1.0,7.628330226293311,0.8769809167643735,0.9509298671107965,0.9866590702145885
0.11800000000000001,0.017171879888070035,1.0,7.618737465215098,0.8790954401502777,0.9484304302701491,0.9866160768133836
0.11900000000000001,0.017135037782806877,1.0,7.608617293391865,0.8811735985954212,0.945931595054445,0.9865709868942744
0.12,0.01709819567754372,1.0,7.597970574352837,0.8832160388796841,0.9434333616898578,0.9865238252412595
0.121,0.01706135357228056,1.0,7.586798148449839,0.8852233984333411,0.9409357304927641,0.9864746152336816
0.122,0.017024511467017403,1.0,7.575100490102708,0.8871962587294705,0.9384387022575951,0.9864233766780262
0.123,0.016987669361754245,1.0,7.562878276793074,0.8891352081263798,0.9359422776152126,0.9863701288492307
0.124,0.016950827256491087,1.0,7.550132219301167,0.8910408295082681,0.9334464572247047,0.9863148899593406
0.125,0.01691398515122793,1.0,7.536863020164562,0.8929136957331054,0.9309512418208049,0.9862576769887035
0.126,0.01687714304596477,0.0,7.521382965599237,0.8678793106391992,0.9284585473521162,0.9848052746494501
0.127,0.016840300940701613,0.0,7.500315406813341,0.8342100419201411,0.9259722168508959,0.9826039817650493
0.128,0.016803458835438455,0.0,7.47457967779914,0.8018470196321315,0.9234912310213428,0.9800907246269359
0.129,0.016766616730175297,0.0,7.4448241930133365,0.7707397765629695,0.9210148781823028,0.9772233058722865
0.13,0.01672977462491214,0.0,7.411399053127175,0.7408389964719105,0.9185427860677613,0.973954378939503
0.131,0.01669293251964898,0.0,7.374269457732993,0.7120984049936352,0.9160750234087613,0.9702312323242074
0.132,0.016656090414385823,0.0,7.333317286178957,0.6844729106364149,0.9136117586501649,0.9659952166936755
0.133,0.016619248309122665,0.0,7.288301265772602,0.6579188749978402,0.9111533075591249,0.9611814107350279
0.134,0.016582406203859507,0.0,7.238850813066722,0.6323952334262989,0.9087001433056138,0.9557185828386023
0.135,0.01654556409859635,0.0,7.184565288937228,0.607861763233811,0.9062527851625594,0.9495287859944883
0.136,0.01650872199333319,0.0,7.124964910021295,0.5842799259775671,0.9038118582510846,0.9425275549988024
0.137,0.016471879888070032,0.0,7.059500740531855,0.5616131667058819,0.9013780861883781,0.9346243520702099
0.138,0.016435037782806874,0.0,6.987606994268679,0.5398256066178326,0.8989522346204828,0.9257227932101824
0.139,0.01639819567754372,0.0,6.90864194108164,0.5188833123215683,0.8965351856857823,0.9157220738238948
0.14,0.01636135357228056,0.0,6.82193473037142,0.4987537065987665,0.894127889839516,0.9045183229003187
0.14100000000000001,0.016324511467017404,0.0,6.726811617918251,0.4794046830895099,0.8917313418526671,0.8920061181090151
0.14200000000000002,0.016287669361754242,0.0,6.62254112308072,0.46080638401558743,0.8893466549170073,0.8780821488696104
0.14300000000000002,0.016250827256491088,0.0,6.508412553622792,0.4429298332367742,0.8869749770995966,0.8626478898372978
0.14400000000000002,0.016213985151227926,0.0,6.383744954119012,0.42574666856710286,0.884617490811623,0.8456132565159302
0.145,0.01617714304596477,0.0,6.247886379074373,0.4092300052701806,0.8822754255962462,0.8269019358280503
0.146,0.016140300940701614,0.0,6.100271673763927,0.3933543143469745,0.8799499995575747,0.8064566668182
0.147,0.016103458835438456,0.0,5.940438452903197,0.3780945087063213,0.8776424112027592,0.7842437233136613
0.148,0.016066616730175298,0.0,5.768056998596717,0.36342650725095266,0.8753538133204907,0.7602589185142075
0.149,0.01602977462491214,0.0,5.583053009362313,0.34932774695965746,0.8730851626366211,0.7345336070689251
0.15,0.01599293251964898,0.0,5.385511070256816,0.3357759878172601,0.8708373470031829,0.7071373268220741
0.151,0.015956090414385823,0.0,5.175758999858505,0.3227497473650182,0.8686110769491803,0.6781811663716273
0.152,0.015919248309122665,0.0,4.954583957335269,0.31022901679523435,0.8664065776651156,0.6478202612561773
0.153,0.015882406203859507,0.0,4.722952486645282,0.29819412301567244,0.8642239423555746,0.6162508528177401
0.154,0.01584556409859635,0.0,4.482103549677287,0.2866258946172852,0.8620629817522419,0.5837067641337504
0.155,0.01580872199333319,0.0,4.23382995532218,0.27550655316423167,0.8599227592675696,0.5504553722557881
0.156,0.015771879888070033,0.0,3.9800444667010324,0.2648187223432124,0.8578021467224936,0.5167876455906596
0.157,0.015735037782806875,0.0,3.722830425680863,0.25454535998000544,0.8556996943261371,0.4830077611448056
0.158,0.015698195677543717,0.0,3.464573270429634,0.24467053665388325,0.8536133333171043,0.4494242783910792
0.159,0.01566135357228056,0.0,3.207646668426848,0.23517894136334577,0.8515407766716542,0.4163381467120353
0.16,0.015624511467017401,0.0,2.954277427746039,0.22605557832864964,0.849479688618981,0.3840314041855955
0.161,0.015587669361754245,0.0,2.706605003024858,0.21728597864840546,0.8474275329152965,0.3527585834233558
0.162,0.015550827256491087,0.0,2.4661512258662524,0.20885673420431347,0.845382550967796,0.322742331344417
0.163,0.015513985151227929,0.0,2.2341708168029966,0.20075459367780082,0.8433432078525687,0.29416484708249974
0.164,0.01547714304596477,0.0,2.011470839655893,0.19296658767573593,0.8413086359583725,0.26716617195380293
0.165,0.015440300940701613,0.0,1.7978134060280464,0.18548073831083803,0.83928020325332,0.24184740792221113
0.166,0.015403458835438455,0.0,1.5928283929884874,0.17828542017483295,0.8372599518693734,0.21826864476023805
0.167,0.015366616730175297,0.0,1.3962059858949636,0.17136922171564556,0.8352503329011663,0.19645166805798442
0.168,0.015329774624912139,0.0,1.207548660618103,0.16472124487614923,0.8332548064209728,0.1763858062441167
0.169,0.015292932519648982,0.0,1.0274489203037847,0.15833126280133514,0.831275004175261,0.15803172183705355
0.17,0.015256090414385824,0.0,0.8569314615252677,0.1521892304039813,0.8293118268597649,0.14132663409960416
0.171,0.015219248309122666,0.0,0.6977778758522389,0.14628531773334097,0.827363888964204,0.1261894137144648
0.17200000000000001,0.015182406203859508,0.0,0.5524226776747605,0.1406105163117195,0.8254265572766913,0.1125271466060352
0.17300000000000001,0.01514556409859635,0.0,0.42283877455695174,0.1351559416623929,0.8234948956704993,0.10023954206985199
0.17400000000000002,0.015108721993333192,0.0,0.3105440431347455,0.12991293281413027,0.8215632644086818,0.08922279546200805
0.17500000000000002,0.015071879888070034,0.0,0.21630622975481065,0.12487328297388609,0.8196265417046655,0.07937347246446293
0.176,0.015035037782806876,0.0,0.13989489783251216,0.12002921124851502,0.8176828791758113,0.07059127368539678
0.177,0.014998195677543718,0.0,0.08069996175629088,0.11537304245080679,0.8157322841912746,0.06277934417767499
0.178,0.01496135357228056,0.0,0.03758897229906477,0.11089750984800066,0.8137832493798726,0.05584726548111258
0.179,0.014924511467017402,0.0,0.010025513563770311,0.10659560679732805,0.8118563188793947,0.04971135243215466
0.18,0.014887669361754244,0.0,0.0,0.10246059652110737,0.8099988494398188,0.044296593167461804
0.181,0.014850827256491086,0.0,0.0,0.09848600451752039,0.808282166950794,0.03953437671853963
0.182,0.014813985151227928,0.0,0.0,0.09466561199030715,0.8067014311439364,0.03534852857393667
0.183,0.01477714304596477,0.0,0.0,0.09099342086063308,0.8052329400381529,0.0316687432611909
0.184,0.014740300940701613,0.0,0.0,0.08746370995144188,0.8038583978909415,0.028433759210714726
0.185,0.014703458835438455,0.0,0.0,0.08407091597768153,0.8025620993024553,0.025589765263221785
0.186,0.014666616730175297,0.0,0.0,0.08080976730543804,0.8013321138157341,0.023089695674985762
0.187,0.01462977462491214,0.0,0.0,0.07767511379973552,0.8001579076257903,0.020892065555247273
0.188,0.014592932519648981,0.0,0.0,0.07466207922685196,0.7990313609300966,0.018960493254068095
0.189,0.014556090414385823,0.0,0.0,0.07176594042102827,0.797945507361768,0.017262923784615167
0.19,0.014519248309122667,0.0,0.0,0.06898215389268182,0.7968945108727189,0.01577114472076377
0.191,0.015219248309122666,0.0,1.8532920863417985,0.0663063652105059,0.8240909887864376,0.01569402504664819
0.192,0.015919248309122665,0.0,1.8908902562552676,0.06373438552232046,0.8717001604298737,0.016600866334822488
0.193,0.016619248309122668,0.0,1.9252694687754917,0.06126218315761606,0.9193173919734647,0.0175840708638031
0.194,0.017319248309122667,0.0,1.9565110918228887,0.058885997355123766,0.9669422873171581,0.018649990007135513
0.195,0.018019248309122667,0.0,1.9799738011679755,0.05660184192580486,1.0145849188919573,0.019805859769065404
0.196,0.018719248309122666,0.0,2.0003051316942444,0.054406245306101816,1.0622347429801287,0.02105846536646022
0.197,0.019419248309122665,0.0,2.024508986187596,0.05229590411542484,1.1098763232888955,0.022414634040083453
0.198,0.020119248309122668,0.0,2.0597682811123845,0.050267514973184144,1.1574942235254813,0.02388131152965088
0.199,0.020819248309122667,0.0,2.1111613064770527,0.0483177889511775,1.2050781679523086,0.02546592514746561
0.2,0.021519248309122666,1.0,2.734794223448716,0.06466715013769667,1.2515238493877066,0.06611414148285545
