Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0135,0.01844864072408779,1.0,5.282214768476737,0.38059658065047197,0.9127831927155514,0.8123982958548354
0.014,0.018445993665264258,1.0,5.384853810437825,0.3859425626598164,0.911251656577512,0.8181027959058887
0.0145,0.01844334660644073,1.0,5.486335435756239,0.3912424046196497,0.9097479596811135,0.8235455563113906
0.015,0.0184406995476172,1.0,5.586631715852006,0.39649650471237036,0.9082716922337298,0.8287412185411885
0.0155,0.018438052488793672,1.0,5.6857198336411185,0.40170525753678027,0.9068224096458691,0.8337035084611366
0.016,0.01843540542997014,1.0,5.783581947792013,0.40686905412296,0.9053996349624363,0.8384452915574265
0.0165,0.018432758371146614,1.0,5.8802024300958085,0.4119882822113452,0.9040028940271766,0.8429786454360928
0.017,0.018430111312323083,1.0,5.9755579538201244,0.4170633272234665,0.9026318377990723,0.8473149775613541
0.0175,0.018427464253499552,1.0,6.069634390034624,0.42209457056207883,0.9012860281631768,0.8514649422988065
0.018000000000000002,0.018424817194676025,1.0,6.162421859687693,0.4270823901141071,0.8999650013033639,0.8554385252488207
0.0185,0.018422170135852494,1.0,6.253913686628944,0.43202716035342553,0.8986682806528671,0.859245093081003
0.019,0.018419523077028967,1.0,6.344105616952104,0.43692925247345016,0.8973953860283863,0.8628934381104052
0.0195,0.018416876018205436,1.0,6.432989481815368,0.44178903548084136,0.8961459089735888,0.866391854366245
0.02,0.018414228959381905,1.0,6.520561514251609,0.44660687471244903,0.8949194105937152,0.869748116137507
0.0205,0.018411581900558378,1.0,6.606821143986261,0.4513831320479013,0.8937154362004988,0.8729695195957144
0.021,0.018408934841734847,1.0,6.691769853806268,0.4561181661027935,0.8925335286206199,0.8760629206493363
0.021500000000000002,0.01840628778291132,1.0,6.7754109877044835,0.4608123322734521,0.8913732298729453,0.8790347644327289
0.022,0.01840364072408779,1.0,6.8577463228078726,0.4654659837830469,0.890234120364216,0.8818911306920229
0.0225,0.018400993665264258,1.0,6.938779414795946,0.470079470604757,0.8891157785422595,0.8846377380427631
0.023,0.01839834660644073,1.0,7.01851611951978,0.4746531392889118,0.8880177744193154,0.8872799645184261
0.0235,0.0183956995476172,1.0,7.09696357569459,0.4791873332648084,0.8869396808805413,0.8898228748618897
0.024,0.018393052488793672,1.0,7.174130142691679,0.4836823928455266,0.8858810737813761,0.8922712407940103
0.0245,0.01839040542997014,1.0,7.250023811983591,0.48813865608553986,0.8848415492922851,0.8946295675719149
0.025,0.01838775837114661,1.0,7.324653053479232,0.49255645826041344,0.8838207133759218,0.8969021062338391
0.025500000000000002,0.018385111312323083,1.0,7.398027886561844,0.49693613124003627,0.8828181691110724,0.8990928643385604
0.026000000000000002,0.018382464253499552,1.0,7.47015908064795,0.5012780039100866,0.8818335252165788,0.9012056251126582
0.0265,0.018379817194676025,1.0,7.541058104336143,0.505582402172032,0.8808663960513391,0.9032439616259941
0.027,0.018377170135852494,1.0,7.610736382780857,0.5098496500006287,0.8799164092558894,0.9052112534512678
0.0275,0.018374523077028967,1.0,7.679205339046868,0.5140800692852073,0.8789832046055307,0.9071106981435739
0.028,0.018371876018205436,1.0,7.746477627391684,0.5182739778772177,0.8780664199016951,0.9089453163545764
0.0285,0.018369228959381905,1.0,7.812566351802113,0.5224316907236098,0.8771656991618769,0.9107179663754159
0.029,0.018366581900558378,1.0,7.877485017241394,0.5265535198744634,0.8762806926747472,0.9124313541402342
0.029500000000000002,0.018363934841734847,1.0,7.9412474873656285,0.5306397744829863,0.8754110570001558,0.9140880425346806
0.03,0.01836128778291132,1.0,8.003867943690269,0.5346907608055148,0.8745564549691296,0.9156904600817241
0.0305,0.01835864072408779,1.0,8.065360846164712,0.5387067822015145,0.8737165556838743,0.9172409090485484
0.031,0.018355993665264258,1.0,8.12574088975421,0.5426881391550544,0.8728910345749613,0.918741573043405
0.0315,0.01835334660644073,1.0,8.185022077310744,0.5466351328275253,0.8720795828622805,0.9201945286557944
0.032,0.0183506995476172,1.0,8.243218455303074,0.5505480619280404,0.8712818992208611,0.9216017476798006
0.0325,0.018348052488793672,1.0,8.300344655141444,0.5544272204280092,0.8704976836947386,0.9229651004244908
0.033,0.01834540542997014,1.0,8.356415349220649,0.5582728996130947,0.8697266431613576,0.9242863642158236
0.0335,0.01834275837114661,1.0,8.411445218630284,0.5620853880832143,0.8689684913315716,0.9255672287812287
0.034,0.018340111312323083,1.0,8.46544892204961,0.5658649717525399,0.8682229487496431,0.926809301287319
0.0345,0.018337464253499552,1.0,8.518441065790045,0.5696119338494976,0.8674897427932442,0.9280141110548467
0.035,0.018334817194676025,1.0,8.570436174949467,0.573326554916768,0.8667686076734558,0.9291831139732635
0.035500000000000004,0.018332170135852494,1.0,8.621448722126729,0.5770091129874257,0.8660592838499188,0.9303176965326303
0.036000000000000004,0.018329523077028967,1.0,8.671494315519707,0.5806598873597579,0.8653615054971012,0.9314191775200413
0.0365,0.018326876018205436,1.0,8.720588112399392,0.5842791537022205,0.8646750167575762,0.932488814575447
0.037,0.018324228959381905,1.0,8.76874474032657,0.5878671839018548,0.8639995722453384,0.9335278076499145
0.0375,0.018321581900558378,1.0,8.815978687212835,0.5914242473570976,0.8633349327532116,0.9345373014404211
0.038,0.018318934841734847,1.0,8.862304278906125,0.5949506109777822,0.8626808652528477,0.9355183883923929
0.0385,0.01831628778291132,1.0,8.907735657619641,0.5984465391851372,0.8620371428947278,0.9364721115188369
0.039,0.01831364072408779,1.0,8.95228676117686,0.6019122939117876,0.8614035450081613,0.9373994670483453
0.0395,0.018310993665264258,1.0,8.995971303046455,0.6053481346017543,0.8607798571012868,0.9383014069133926
0.04,0.01830834660644073,1.0,9.03880298692814,0.6087543186695185,0.8601658684969404,0.9391788406348779
0.0405,0.0183056995476172,1.0,9.080797216242546,0.6121311048798648,0.8595613549268624,0.940032634239459
0.041,0.018303052488793672,1.0,9.121968221508716,0.6154787477245275,0.8589661074913133,0.9408636179840941
0.0415,0.01830040542997014,1.0,9.162329668329088,0.6187974986630121,0.858379926268984,0.9416725870092668
0.042,0.01829775837114661,1.0,9.201895010819305,0.6220876068493232,0.8578026165744349,0.9424603024510859
0.0425,0.018295111312323083,1.0,9.24067747641239,0.6253493191319647,0.8572339889580978,0.9432274931747097
0.043000000000000003,0.018292464253499553,1.0,9.278690051239694,0.6285828800539378,0.8566738592062739,0.943974857407807
0.043500000000000004,0.018289817194676025,1.0,9.315945466069644,0.6317885318527442,0.8561220483411361,0.9447030642804451
0.044,0.018287170135852494,1.0,9.352456182785893,0.634966514460383,0.8555783826207268,0.9454127552773429
0.0445,0.018284523077028964,1.0,9.38823482980672,0.638117066351273,0.8550426890895899,0.9461045448294593
0.045,0.018281876018205436,1.0,9.42329550726588,0.641240427021324,0.8545147825701019,0.9467790193954803
0.0455,0.018279228959381905,1.0,9.457650884586826,0.6443368315126212,0.8539944943936091,0.9474367437609845
0.046,0.018276581900558378,1.0,9.49131323051362,0.6474065123929308,0.8534816620131787,0.9480782603230095
0.0465,0.018273934841734847,1.0,9.524294581321492,0.6504497000945058,0.8529761272257554,0.9487040898702316
0.047,0.01827128778291132,1.0,9.556606730595817,0.6534666229140853,0.8524777361721616,0.949314732617654
0.0475,0.01826864072408779,1.0,9.588261219399701,0.6564575070128962,0.8519863393370964,0.9499106691850223
0.048,0.018265993665264258,1.0,9.619269326818147,0.6594225764166513,0.8515017915491371,0.9504923615223899
0.0485,0.01826334660644073,1.0,9.649642060866192,0.6623620530155497,0.8510239519807374,0.9510602537860124
0.049,0.0182606995476172,1.0,9.679390861208688,0.6652761579480843,0.8505526771958661,0.951614772069544
0.0495,0.018258052488793673,1.0,9.708528164096847,0.6681651127040149,0.8500878156079996,0.9521563243740815
0.05,0.01825540542997014,1.0,9.737064943137486,0.6710291343525991,0.8496292314510507,0.9526853051562386
0.0505,0.01825275837114661,1.0,9.765011922038385,0.6738684379228255,0.8491767928166853,0.9532020941084637
0.051000000000000004,0.018250111312323083,1.0,9.792379640259652,0.6766832365437008,0.8487303709452101,0.9537070567208162
0.051500000000000004,0.018247464253499553,1.0,9.819178461168354,0.6794737414717986,0.8482898400828658,0.954200544899427
0.052000000000000005,0.018244817194676025,1.0,9.845418580552552,0.6822401621188086,0.8478550773391211,0.9546828975532601
0.0525,0.018242170135852494,1.0,9.871110035477317,0.6849827060790841,0.8474259625439671,0.9551544411509838
0.053,0.018239523077028964,1.0,9.896262713467651,0.687701579157192,0.847002378105211,0.9556154902496456
0.0535,0.018236876018205436,1.0,9.920886362002404,0.690396985395461,0.8465842088657702,0.9560663479967394
0.054,0.018234228959381905,1.0,9.944990598304905,0.6930691271015293,0.846171341960966,0.9565073066071583
0.0545,0.018231581900558378,1.0,9.968584919415964,0.695718204875895,0.8457636666758186,0.9569386478164227
0.055,0.018228934841734847,1.0,9.991678712536165,0.6983444176394634,0.8453610743023396,0.9573606433115057
0.0555,0.01822628778291132,1.0,10.01428094441659,0.7009479624339083,0.8449634610827312,0.9577735556461078
0.056,0.01822364072408779,1.0,10.036400332394,0.703529034563651,0.8445707265123594,0.9581776383554907
0.0565,0.018220993665264258,1.0,10.058045783940905,0.706087827926358,0.84418276908209,0.9585731356547493
0.057,0.01821834660644073,1.0,10.07922611490546,0.7086245348328017,0.8437994889566156,0.9589602832610624
0.0575,0.0182156995476172,1.0,10.099950059556665,0.7111393460334376,0.8434207878449417,0.9593393087304881
0.058,0.018213052488793673,1.0,10.120226281023687,0.7136324507451202,0.8430465688689983,0.959710431778379
0.0585,0.018210405429970142,1.0,10.140063381924932,0.7161040366778171,0.8426767364322498,0.9600738645845803
0.059000000000000004,0.01820775837114661,1.0,10.159469915177615,0.7185542900613267,0.8423111960883058,0.9604298120842076
0.059500000000000004,0.018205111312323084,1.0,10.178454394978809,0.7209833956719924,0.8419498544095313,0.9607784722447669
0.06,0.018202464253499553,1.0,10.197025307949673,0.7233915368594186,0.841592618855656,0.9611200363303165
0.0605,0.018199817194676025,1.0,10.215191124434824,0.7257788955731856,0.8412393976423869,0.9614546891533505
0.061,0.018197170135852495,1.0,10.232960309949126,0.7281456523895666,0.8408900996100174,0.9617826093150286
0.0615,0.018194523077028964,1.0,10.250341267690663,0.7304919864400278,0.8405446347479619,0.96210396952359
0.062,0.018191876018205436,1.0,10.267339431399925,0.7328180712916079,0.8402029417549655,0.9624189405493447
0.0625,0.018189228959381906,1.0,10.28396069809812,0.7351240798468107,0.8398649553618651,0.9627276869299363
0.063,0.018186581900558378,1.0,10.300212141553967,0.737410185362047,0.8395305995768927,0.9630303663138512
0.0635,0.018183934841734847,1.0,10.31610071423351,0.73967655961059,0.8391998000015256,0.9633271313512457
0.064,0.018181287782911316,1.0,10.331633251039431,0.7419233728979031,0.8388724837751601,0.9636181298801729
0.0645,0.01817864072408779,1.0,10.346816473151508,0.7441507940769656,0.8385485795197833,0.9639035051045747
0.065,0.01817599366526426,1.0,10.361656991963633,0.7463589905636002,0.8382280172846454,0.9641833957644377
0.0655,0.01817334660644073,1.0,10.376161313113894,0.7485481283517988,0.8379107284909313,0.9644579362985022
0.066,0.0181706995476172,1.0,10.390335840602894,0.7507183720290497,0.8375966458764327,0.9647272569998898
0.0665,0.018168052488793673,1.0,10.40418688099718,0.7528698847916637,0.8372857034402209,0.9649914841649888
0.067,0.018165405429970142,1.0,10.417720647713587,0.7550028284601012,0.8369778363873184,0.9652507402359252
0.0675,0.01816275837114661,1.0,10.430943265381543,0.7571173634942987,0.8366729810733707,0.9655051439369279
0.068,0.018160111312323084,1.0,10.443860719546162,0.7592136489285106,0.8363710754642225,0.9657548104683799
0.0685,0.018157464253499553,1.0,10.456478357283995,0.7612918416463585,0.8360720638165487,0.9659998522100839
0.069,0.018154817194676025,1.0,10.468801707590202,0.7633520975967761,0.8357758889415154,0.9662403778854546
0.0695,0.018152170135852495,1.0,10.480836327094055,0.7653945715748349,0.8354824936496863,0.9664764928677921
0.07,0.018149523077028964,1.0,10.49258767661184,0.7674194170485905,0.835191821901504,0.9667082994390855
0.07050000000000001,0.018146876018205436,1.0,10.504061124496136,0.7694267861724101,0.834903818764748,0.9669358968961351
0.07100000000000001,0.018144228959381906,1.0,10.515261950041317,0.7714168298003012,0.8346184303719941,0.9671593816522968
0.07150000000000001,0.018141581900558378,1.0,10.526195346943707,0.7733896974992394,0.8343356038780723,0.9673788473350509
0.07200000000000001,0.018138934841734847,1.0,10.536866426813114,0.7753455375624962,0.8340552874175244,0.9675943848795835
0.0725,0.018136287782911317,1.0,10.547280222734113,0.777284497022967,0.8337774300620636,0.967806082618564
0.073,0.01813364072408779,1.0,10.557441692874509,0.7792067216664997,0.8335019817780329,0.9680140263682887
0.0735,0.01813099366526426,1.0,10.567355724139277,0.7811123560452217,0.8332288933838624,0.9682182995113555
0.074,0.01812834660644073,1.0,10.577027135867779,0.7830015434908688,0.8329581165075288,0.9684189830760236
0.0745,0.0181256995476172,1.0,10.58646058815259,0.7848744259903238,0.8326896044356081,0.9686161559142534
0.075,0.018123052488793673,1.0,10.59566030269083,0.7867311437908651,0.8324233147113077,0.9688098950719735
0.0755,0.018120405429970142,1.0,10.604630706112815,0.7885718363373212,0.832159203114089,0.9690002751730945
0.076,0.01811775837114661,1.0,10.613376193639366,0.7903966419381386,0.8318972258641597,0.9691873687474525
0.0765,0.018115111312323084,1.0,10.62190109015168,0.7922056977168916,0.8316373399799313,0.9693712463411513
0.077,0.018112464253499553,1.0,10.6302096530946,0.7939991396241832,0.8313795032447213,0.9695519765794757
0.0775,0.018109817194676026,1.0,10.638306075411506,0.7957771024495431,0.8311236741734569,0.9697296262273666
0.078,0.018107170135852495,1.0,10.646194488508984,0.7975397198333277,0.8308698119793775,0.9699042602475697
0.0785,0.018104523077028964,1.0,10.653878965250904,0.7992871242786203,0.8306178765407368,0.9700759418565548
0.079,0.018101876018205437,1.0,10.661363522979398,0.801019447163128,0.8303678283675064,0.9702447325782964
0.0795,0.018099228959381906,1.0,10.66865212656245,0.802736818751084,0.8301196285680786,0.9704106922960141
0.08,0.01809658190055838,1.0,10.675748691466648,0.8044393682051452,0.8298732388159685,0.9705738793019488
0.0805,0.018093934841734848,1.0,10.682657086853741,0.8061272235982916,0.8296286213165173,0.9707343503452648
0.081,0.018091287782911317,1.0,10.689380851036255,0.8078005116833823,0.8293857414485426,0.970892160982716
0.0815,0.01808864072408779,1.0,10.695923025785637,0.8094593577632341,0.8291445692964278,0.9710473657927665
0.082,0.01808599366526426,1.0,10.702287058325922,0.8111038864598404,0.8289050712576718,0.9712000174643611
0.0825,0.01808334660644073,1.0,10.70847634537859,0.8127342213392234,0.8286672142817564,0.9713501673292579
0.083,0.0180806995476172,1.0,10.714494217403473,0.8143504849073784,0.8284309660129415,0.9714978654211114
0.0835,0.01807805248879367,1.0,10.720343940178761,0.8159527986208168,0.8281962947719507,0.9716431605146427
0.084,0.018075405429970142,1.0,10.726028716398385,0.817541282897108,0.8279631695376576,0.9717861001633955
0.0845,0.01807275837114661,1.0,10.731551687286688,0.8191160571254209,0.8277315599287711,0.971926730736129
0.085,0.018070111312323084,1.0,10.736915934229415,0.8206772396770657,0.8275014361855217,0.97206509745191
0.0855,0.018067464253499553,1.0,10.742124480420172,0.8222249479160366,0.8272727691513458,0.97220124441395
0.08600000000000001,0.018064817194676026,1.0,10.747180292522025,0.8237592982095531,0.8270455302545728,0.972335214642241
0.08650000000000001,0.018062170135852495,1.0,10.752086282343289,0.8252804059386021,0.82681969149011,0.9724670501050369
0.08700000000000001,0.018059523077028964,1.0,10.756845308527232,0.8267883855084799,0.8265952254011284,0.9725967917492234
0.08750000000000001,0.018056876018205437,1.0,10.761460163723967,0.8282833501502441,0.8263721051954145,0.9727244795238688
0.088,0.018054228959381906,1.0,10.765933586800392,0.829765412086596,0.8261503046296754,0.9728501524133619
0.0885,0.01805158190055838,1.0,10.770268279051303,0.8312346827648337,0.8259297978570208,0.9729738484717994
0.089,0.018048934841734848,1.0,10.774466891206565,0.8326912726729919,0.8257105595451976,0.9730956048451705
0.0895,0.018046287782911317,1.0,10.778532023199588,0.8341352913398411,0.8254925648765914,0.973215457797813
0.09,0.01804364072408779,1.0,10.782466223944743,0.8355668473348888,0.8252757895482249,0.9733334427379806
0.0905,0.01804099366526426,1.0,10.786271991122637,0.8369860482683782,0.8250602097717595,0.9734495942425485
0.091,0.01803834660644073,1.0,10.789951770974406,0.8383930007912892,0.8248458022734941,0.9735639460809007
0.0915,0.0180356995476172,1.0,10.793507958103273,0.8397878105953377,0.8246325442943655,0.9736765312380197
0.092,0.01803305248879367,1.0,10.796942895284397,0.8411705824129763,0.8244204135899483,0.9737873819368149
0.0925,0.018030405429970142,1.0,10.800258873281866,0.8425414200173935,0.824209388430456,0.9738965296597174
0.093,0.01802775837114661,1.0,10.803458130673302,0.8439004262225145,0.8239994476007387,0.9740040051695638
0.0935,0.018025111312323084,1.0,10.806542853681503,0.8452477028830004,0.8237905704002854,0.9741098385298027
0.094,0.018022464253499553,1.0,10.809515176012829,0.8465833508942489,0.8235827366432222,0.9742140591240447
0.0945,0.018019817194676026,1.0,10.812377178702562,0.847907470192394,0.8233759266583139,0.9743166956749773
0.095,0.018017170135852495,1.0,10.81513089198363,0.8492201597717798,0.823170121270315,0.9744177762622768
0.0955,0.018014523077028964,1.0,10.81777859988002,0.8505215203244431,0.8229652989831565,0.9745173282800036
0.096,0.018011876018205437,1.0,10.820322515153826,0.8518116514245826,0.8227614389846352,0.9746153785175257
0.0965,0.018009228959381906,1.0,10.822764609711903,0.8530906500612925,0.8225585227122578,0.974711953209902
0.097,0.01800658190055838,1.0,10.825106808011402,0.8543586123152591,0.8223565320638956,0.9748070780158413
0.0975,0.018003934841734848,1.0,10.827350986939633,0.8556156333587623,0.8221554493977851,0.9749007780332792
0.098,0.018001287782911317,1.0,10.829498975700075,0.856861807455674,0.8219552575325263,0.974993077814468
0.0985,0.01799864072408779,1.0,10.831552555702634,0.8580972279614597,0.821755939747085,0.9750840013805929
0.099,0.01799599366526426,1.0,10.833513460459185,0.8593219873231774,0.8215574797807909,0.9751735722359404
0.0995,0.01799334660644073,1.0,10.835383375483753,0.8605361770794784,0.8213598618333386,0.9752618133816211
0.1,0.0179906995476172,1.0,10.837163938197316,0.8617398878606061,0.8211630705647872,0.975348747328876
0.1005,0.01798805248879367,1.0,10.83885673783704,0.8629332093883976,0.8209670910955604,0.9754343961119714
0.101,0.017985405429970142,1.0,10.840463315369835,0.8641162304762822,0.8207719090064466,0.9755187813007
0.1015,0.01798275837114661,1.0,10.84198516341004,0.8652890390292826,0.8205775103385988,0.9756019240125041
0.10200000000000001,0.017980111312323084,1.0,10.843423726141447,0.8664517220440141,0.8203838815935346,0.9756838449242294
0.10250000000000001,0.017977464253499553,1.0,10.84478039924282,0.8676043656086847,0.820191009733136,0.975764564283525
0.10300000000000001,0.017974817194676022,1.0,10.84605654823679,0.8687470550568622,0.8199988820096148,0.9758441019156653
0.10350000000000001,0.017972170135852495,1.0,10.84725426223806,0.8698798812600743,0.8198074790071331,0.9759224770607445
0.10400000000000001,0.017969523077028964,1.0,10.848375374706443,0.8710029324526114,0.8196167836819644,0.9759997086089107
0.1045,0.017966876018205437,1.0,10.849421322556106,0.8721162930566663,0.8194267826616561,0.9760758151431703
0.105,0.017964228959381906,1.0,10.85039350729568,0.8732200466978844,0.8192374629104259,0.9761508148661907
0.1055,0.017961581900558375,1.0,10.851293294971276,0.874314276205364,0.8190488117291609,0.9762247256098082
0.106,0.017958934841734848,1.0,10.852122016111831,0.8753990636116558,0.8188608167554184,0.9762975648442587
0.1065,0.017956287782911317,1.0,10.852880965677208,0.8764744901527631,0.8186734659634247,0.9763693496871376
0.107,0.01795364072408779,1.0,10.853571403009045,0.8775406362681426,0.818486747664076,0.9764400969121004
0.1075,0.01795099366526426,1.0,10.85419455178378,0.878597581600703,0.8183006505049385,0.9765098229573104
0.108,0.01794834660644073,1.0,10.854751599968585,0.879645404996806,0.8181151634702477,0.9765785439336416
0.1085,0.0179456995476172,1.0,10.855243699779319,0.8806841845062656,0.8179302758809086,0.9766462756326496
0.109,0.01794305248879367,1.0,10.855671967640921,0.8817139973823492,0.8177459773944962,0.9767130335343099
0.1095,0.017940405429970142,1.0,10.856037484149956,0.8827349200817763,0.8175622580052553,0.9767788328145378
0.11,0.01793775837114661,1.0,10.85634129403946,0.8837470282647192,0.8173791080441001,0.976843688352494
0.1105,0.017935111312323084,1.0,10.85658440614589,0.8847503967948034,0.8171965181786143,0.9769076147376834
0.111,0.017932464253499553,1.0,10.856767825883011,0.8857451000568931,0.8170144791131296,0.9769706262730752
0.1115,0.017929817194676023,1.0,10.856893161897535,0.8867312178883068,0.8168329759909476,0.9770327369108456
0.112,0.017927170135852495,1.0,10.856961715127406,0.8877088266732419,0.8166519967992677,0.977093960364013
0.1125,0.017924523077028964,1.0,10.856974535631151,0.8886779998987884,0.816471531844432,0.977154310106882
0.113,0.017921876018205437,1.0,10.85693264788638,0.8896388103578479,0.8162915716728472,0.9772137993551305
0.1135,0.017919228959381906,1.0,10.856837050763344,0.8905913301491342,0.8161121070709851,0.977272441071783
0.114,0.017916581900558375,1.0,10.856688717500493,0.8915356306771721,0.815933129065383,0.9773302479730194
0.1145,0.017913934841734848,1.0,10.856488595681105,0.8924717826522983,0.8157546289226426,0.9773872325338265
0.115,0.017911287782911317,1.0,10.856237607211305,0.8933998560906612,0.8155765981494314,0.9774434069934915
0.1155,0.01790864072408779,1.0,10.85593664829974,0.8943199203142208,0.815399028492481,0.9774987833609482
0.116,0.01790599366526426,1.0,10.85558658943797,0.8952320439507487,0.815221911938589,0.9775533734199766
0.1165,0.01790334660644073,1.0,10.855188275382801,0.8961362949338282,0.8150452407146171,0.9776071887342624
0.117,0.0179006995476172,1.0,10.854742525139166,0.8970327405028542,0.814869007287493,0.9776602406523178
0.11750000000000001,0.01789805248879367,1.0,10.854250131944804,0.8979214472030334,0.8146932043642086,0.977712540312273
0.11800000000000001,0.017895405429970142,1.0,10.853711863255597,0.898802480885384,0.8145178248918215,0.9777640986465366
0.11850000000000001,0.01789275837114661,1.0,10.853128460732284,0.8996759067067358,0.8143428620574535,0.9778149263863315
0.11900000000000001,0.017890111312323084,1.0,10.852500678333023,0.9005417896233823,0.8141683089366343,0.9778650340706806
0.11950000000000001,0.017887464253499553,1.0,10.851829673474313,0.901400199458996,0.8139941548831163,0.9779144320969143
0.12,0.017884817194676023,1.0,10.851116340078116,0.9022512022646783,0.8138203916836357,0.9779631306439274
0.1205,0.017882170135852495,1.0,10.850361438523887,0.9030948620023702,0.8136470123587171,0.9780111396928464
0.121,0.017879523077028964,1.0,10.849565710189252,0.9039312420288482,0.8134740101055329,0.9780584690448523
0.1215,0.017876876018205437,1.0,10.8487298774396,0.9047604050957238,0.8133013782979038,0.9781051283250197
0.122,0.017874228959381906,1.0,10.847854643618046,0.9055824133494447,0.813129110486298,0.9781511269860599
0.1225,0.017871581900558375,1.0,10.846940693036263,0.9063973283312938,0.812957200397832,0.9781964743119634
0.123,0.017868934841734848,1.0,10.845988690966283,0.9072052109773893,0.81278564193627,0.97824117942155
0.1235,0.017866287782911317,1.0,10.844999283632534,0.9080061216186851,0.8126144291820244,0.9782852512719259
0.124,0.01786364072408779,1.0,10.843973098205197,0.908800119980971,0.8124435563921553,0.978328698661853
0.1245,0.01786099366526426,1.0,10.842910742793645,0.9095872651848714,0.8122730180003706,0.9783715302350314
0.125,0.017858346606440728,1.0,10.841812806440958,0.910367615745847,0.8121028086170269,0.9784137544832965
0.1255,0.0178556995476172,1.0,10.840679859118953,0.9111412295741939,0.8119329230291279,0.9784553797497353
0.126,0.01785305248879367,1.0,10.839512451723706,0.9119081639750434,0.8117633562003256,0.9784964142317251
0.1265,0.017850405429970143,1.0,10.838311116071962,0.9126684756483624,0.8115941032709196,0.9785368659838917
0.127,0.01784775837114661,1.0,10.837076391702219,0.9134222210044836,0.8114251593103109,0.9785767429213974
0.1275,0.017845111312323084,1.0,10.83580902996016,0.9141694585667568,0.8112565174320107,0.9786160528255674
0.128,0.017842464253499554,1.0,10.834509719511018,0.9149102457408818,0.8110881713282474,0.978654803342082
0.1285,0.017839817194676023,1.0,10.833179128162195,0.9156446393072124,0.81092011488373,0.9786930019843643
0.129,0.017837170135852495,1.0,10.83181793589747,0.9163726958097557,0.8107523418704611,0.9787306561366145
0.1295,0.017834523077028964,1.0,10.830426763462123,0.9170944709186037,0.8105848466073516,0.9787677730701764
0.13,0.017831876018205437,1.0,10.829005936271685,0.9178100173215609,0.8104176261414963,0.9788043599920541
0.1305,0.017829228959381906,1.0,10.827555892878799,0.9185193883711684,0.8102506764750413,0.978840423967761
0.131,0.017826581900558375,1.0,10.826077063996742,0.9192226370046276,0.8100839936826095,0.9788759719471416
