Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.041,0.018717143045964772,1.0,11.824097668701054,0.5459931652226077,1.049496245985762,0.9615643449911814
0.042,0.01870977462491214,1.0,11.850673509590694,0.5537970295588747,1.048970166871456,0.9631260168857879
0.043000000000000003,0.01870240620385951,1.0,11.875416742413353,0.5614667217858647,1.0484457690243432,0.9645790328869951
0.044,0.01869503778280688,1.0,11.89849207678323,0.5690045284757023,1.047922898643008,0.9659330215151879
0.045,0.018687669361754245,1.0,11.920065271193236,0.5764127362005124,1.0474014019260347,0.9671965940895086
0.046,0.018680300940701614,1.0,11.940294556192892,0.5836935915767567,1.046881132689969,0.9683774624258547
0.047,0.018672932519648983,1.0,11.959296727728699,0.5908493037612488,1.0463619827482262,0.9694825512345475
0.048,0.018665564098596352,1.0,11.977181700807824,0.5978821217948264,1.0458438506296102,0.9705180988357361
0.049,0.01865819567754372,1.0,11.994024761357913,0.6047940730171925,1.0453266664268641,0.9714897004756001
0.05,0.018650827256491087,1.0,12.009901560317795,0.6115871847680499,1.0448103602327325,0.9724024118695691
0.051000000000000004,0.018643458835438456,1.0,12.02488808066802,0.6182634843871017,1.044294862139959,0.9732608093550342
0.052000000000000005,0.018636090414385825,1.0,12.039060606980122,0.6248249992140508,1.0437801022412874,0.9740690425238293
0.053,0.018628721993333194,1.0,12.052490978619483,0.6312737124970029,1.0432660148580544,0.9748308753394612
0.054,0.018621353572280563,1.0,12.065235844248951,0.6376115985153268,1.0427525481302244,0.9755497328492339
0.055,0.01861398515122793,1.0,12.077347243759535,0.6438406306649593,1.042239654489522,0.9762287367063768
0.056,0.018606616730175298,1.0,12.088863153666589,0.6499626064427853,1.0417272990944664,0.976870717859383
0.057,0.018599248309122667,1.0,12.099821671593238,0.6559793233456895,1.0412154471035766,0.9774782651532516
0.058,0.018591879888070036,1.0,12.110261006895206,0.6618925788705569,1.0407040636753724,0.9780537494788669
0.059000000000000004,0.018584511467017405,1.0,12.12021947191372,0.6677041705142719,1.040193113968373,0.9785993452058929
0.06,0.01857714304596477,1.0,12.129731448929656,0.6734158149807907,1.039682566736339,0.9791170417098058
0.061,0.01856977462491214,1.0,12.138827947345678,0.6790292954685702,1.0391723938173247,0.9796086753454412
0.062,0.01856240620385951,1.0,12.147538430716596,0.684546417253497,1.038662568491784,0.9800759392743139
0.063,0.01855503778280688,1.0,12.155882278504135,0.6899687502821342,1.0381530730939428,0.9805203745038523
0.064,0.018547669361754247,1.0,12.163878914844506,0.6952978645010448,1.0376438899580256,0.9809434044395603
0.065,0.018540300940701616,1.0,12.17154780561589,0.7005353298567918,1.037135001418258,0.9813463454392214
0.066,0.018532932519648982,1.0,12.17890845567021,0.7056827162959382,1.0366263898088655,0.9817304162953222
0.067,0.01852556409859635,1.0,12.185980406224942,0.7107415937650468,1.036118037464073,0.9820967467666775
0.068,0.01851819567754372,1.0,12.192783232416147,0.7157135322106807,1.0356099267181058,0.9824463852652817
0.069,0.01851082725649109,1.0,12.199329810725747,0.7205999231765822,1.0351020458998046,0.982780292828934
0.07,0.01850345883543846,1.0,12.205636954024035,0.7254024577687873,1.0345943798528783,0.9830993853447747
0.07100000000000001,0.018496090414385824,1.0,12.21171514552406,0.7301225078884198,1.0340869190782898,0.9834044928291558
0.07200000000000001,0.018488721993333193,1.0,12.217574532954773,0.7347614306103262,1.0335796543910434,0.9836963882080909
0.073,0.018481353572280562,1.0,12.223225280094018,0.7393205830093529,1.0330725766061435,0.9839757929277035
0.074,0.01847398515122793,1.0,12.228677565860938,0.7438013221603466,1.0325656765385944,0.9842433810367653
0.075,0.0184666167301753,1.0,12.23394158345044,0.7482050051381538,1.0320589450034003,0.9844997829022404
0.076,0.018459248309122666,1.0,12.23902753951064,0.7525329890176211,1.031552372815566,0.9847455885946642
0.077,0.018451879888070035,1.0,12.243944085864106,0.7567865381899616,1.0310459521837134,0.9849813452688567
0.078,0.018444511467017404,1.0,12.24869932506113,0.7609670283698646,1.0305396758142418,0.9852075730097051
0.079,0.018437143045964773,1.0,12.253300310594247,0.7650757443450408,1.0300335373545066,0.9854247545597424
0.08,0.018429774624912142,1.0,12.257752732266413,0.7691138591822572,1.0295275316710653,0.9856333370056655
0.081,0.018422406203859508,1.0,12.262062286881823,0.7730825459482809,1.0290216536304753,0.9858337409036703
0.082,0.018415037782806877,1.0,12.266234677901368,0.7769829777098789,1.0285158980992943,0.9860263621789014
0.083,0.018407669361754246,1.0,12.270275615109865,0.7808163275338185,1.0280102599440797,0.9862115738708975
0.084,0.018400300940701615,1.0,12.274190814298228,0.7845837684868665,1.0275047340313894,0.9863897277390137
0.085,0.018392932519648984,1.0,12.277985814762388,0.7882864520218789,1.0269993153895423,0.9865611545864708
0.08600000000000001,0.01838556409859635,1.0,12.28166484395122,0.7919254563042141,1.0264940002160918,0.9867261630414704
0.08700000000000001,0.01837819567754372,1.0,12.285232836132407,0.7955020086888428,1.0259887840850273,0.986885052598655
0.088,0.018370827256491088,1.0,12.288693177119388,0.7990171231844199,1.02548366394847,0.9870380956681195
0.089,0.018363458835438457,1.0,12.292049256120295,0.8024718137996008,1.0249786367585407,0.9871855501946517
0.09,0.018356090414385826,1.0,12.295304465586959,0.8058670945430404,1.0244736994673609,0.9873276606001544
0.091,0.018348721993333195,1.0,12.298462201071333,0.809203979423394,1.0239688490270522,0.9874646586567882
0.092,0.01834135357228056,1.0,12.301525861087688,0.8124834824493167,1.0234640823897354,0.9875967642965571
0.093,0.01833398515122793,1.0,12.30449884697704,0.8157066176294635,1.0229593965075319,0.987724186362531
0.094,0.0183266167301753,1.0,12.307383975787802,0.8188743078581093,1.0224547888530902,0.9878471190590699
0.095,0.018319248309122668,1.0,12.310184244544098,0.8219876144681219,1.0219502567415235,0.9879657534752637
0.096,0.018311879888070037,1.0,12.312901987130953,0.8250474595266182,1.0214457980778924,0.9880802651004376
0.097,0.018304511467017403,1.0,12.315539322264648,0.8280547195511005,1.02094141095968,0.9881908190074753
0.098,0.018297143045964772,1.0,12.318098370389093,0.8310102710590714,1.0204370934843694,0.9882975725027987
0.099,0.01828977462491214,1.0,12.320581253604706,0.8339149905680328,1.0199328437494444,0.9884006755867899
0.1,0.01828240620385951,1.0,12.322990095601968,0.8367697545954871,1.019428659852388,0.988500271383674
0.101,0.01827503778280688,1.0,12.325327021596571,0.8395754396589366,1.0189245398906834,0.9885964965431409
0.10200000000000001,0.018267669361754245,1.0,12.327594028183242,0.8423328843644358,1.018420482077071,0.9886894800107864
0.10300000000000001,0.018260300940701614,1.0,12.32979291100918,0.8450429381339338,1.0179164848035234,0.9887793455184295
0.10400000000000001,0.018252932519648983,1.0,12.331925397264515,0.8477064731814091,1.0174125465237434,0.9888662123739557
0.105,0.018245564098596352,1.0,12.333992867816788,0.8503242471758696,1.0169086659992337,0.9889501900789228
0.106,0.01823819567754372,1.0,12.33599670452648,0.8528970177863233,1.0164048419914973,0.9890313835058626
0.107,0.018230827256491087,1.0,12.337938290210845,0.8554255426817781,1.0159010732620366,0.9891098931521629
0.108,0.018223458835438456,1.0,12.339819008608426,0.8579105795312418,1.0153973585723548,0.9891858153785553
0.109,0.018216090414385825,1.0,12.341640244342733,0.8603528860037225,1.0148936966839546,0.9892592426332566
0.11,0.018208721993333194,1.0,12.343403382889669,0.862753219768228,1.0143900863583388,0.989330263662744
0.111,0.018201353572280563,1.0,12.345109434237454,0.8651121880977016,1.0138865266901982,0.9893989578900969
0.112,0.01819398515122793,1.0,12.346759945834753,0.8674307138828617,1.0133830162989845,0.9894654137436129
0.113,0.018186616730175298,1.0,12.348355845977682,0.8697094564113713,1.0128795543529956,0.9895297062564
0.114,0.018179248309122667,1.0,12.349898023863863,0.8719490570428443,1.012376140055681,0.9895919069374093
0.115,0.018171879888070036,1.0,12.351387369271892,0.8741501571368946,1.0118727726104901,0.9896520846156035
0.116,0.018164511467017405,1.0,12.352824772541629,0.8763133980531359,1.0113694512208724,0.9897103055758129
0.117,0.018157143045964774,1.0,12.35421112455413,0.8784394211511821,1.0108661750902777,0.9897666336871205
0.11800000000000001,0.01814977462491214,1.0,12.355547316714489,0.8805288677906471,1.0103629434221553,0.9898211305242439
0.11900000000000001,0.01814240620385951,1.0,12.35683424093255,0.8825823793311446,1.0098597554199549,0.9898738554823464
0.12,0.018135037782806878,1.0,12.358072789604655,0.8846005971322886,1.0093566102871256,0.989924865885678
0.121,0.018127669361754247,1.0,12.35926378264205,0.8865840887166991,1.008853507291675,0.9899742144479252
0.122,0.018120300940701616,1.0,12.360407989201232,0.8885335037011514,1.0083504457469084,0.9900219550078531
0.123,0.018112932519648982,1.0,12.361506081460242,0.8904494874975724,1.0078474250523068,0.9900681394694921
0.124,0.01810556409859635,1.0,12.3625586327142,0.89233257516852,1.00734444469518,0.9901128141687312
0.125,0.01809819567754372,1.0,12.363566216611096,0.8941833017765521,1.0068415041628376,0.9901560239260756
0.126,0.01809082725649109,1.0,12.364529407140912,0.8960022023842267,1.0063386029425894,0.9901978121179265
0.127,0.018083458835438458,1.0,12.365448778626202,0.8977898120541015,1.0058357405217446,0.990238220744336
0.128,0.018076090414385824,1.0,12.366324905709883,0.8995466658487343,1.0053329163876137,0.9902772904934369
0.129,0.018068721993333193,1.0,12.36715836334823,0.9012732988306833,1.0048301300275058,0.9903150608027292
0.13,0.018061353572280562,1.0,12.367949726797194,0.9029702460625061,1.0043273809287305,0.9903515699174016
0.131,0.01805398515122793,1.0,12.368699567951866,0.9046380404227227,1.0038246685818288,0.9903868548724222
0.132,0.0180466167301753,1.0,12.369408313754212,0.9062770991545323,1.0033219926058081,0.9904209477517957
0.133,0.018039248309122666,1.0,12.370076698221405,0.9078880660178217,1.0028193523482862,0.9904538872255872
0.134,0.018031879888070035,1.0,12.370705044296722,0.9094713873954545,1.002316747520725,0.9904857043714065
0.135,0.018024511467017404,1.0,12.371293675150328,0.911027509670294,1.0018141778345873,0.9905164293842579
0.136,0.018017143045964773,1.0,12.371842914176947,0.9125568792252033,1.001311643001335,0.9905460916156005
0.137,0.018009774624912142,1.0,12.372353084989312,0.914059942443046,1.0008091427324302,0.9905747196106678
0.138,0.01800240620385951,1.0,12.372824511413263,0.9155371457066853,1.0003066767393354,0.9906023411441365
0.139,0.017995037782806877,1.0,12.373257517481813,0.9169889353989845,0.999804244733513,0.9906289832542273
0.14,0.017987669361754246,1.0,12.373652427432859,0.9184157579028069,0.999301846426425,0.990654672275316
0.14100000000000001,0.017980300940701615,1.0,12.374009565700401,0.9198180596010159,0.9987994815295337,0.9906794338691279
0.14200000000000002,0.017972932519648984,1.0,12.374329243274232,0.9211962258616134,0.998297149766362,0.9907032911028142
0.14300000000000002,0.01796556409859635,1.0,12.374611210516754,0.9225507271457405,0.9977948513563957,0.990726269191872
0.14400000000000002,0.01795819567754372,1.0,12.374855574583416,0.9238819967490195,0.997292586203732,0.990748391558871
0.145,0.017950827256491088,1.0,12.375062582017032,0.9251904070721307,0.9967903540893566,0.990769679139687
0.146,0.017943458835438457,1.0,12.375232479538363,0.926476330515755,0.9962881547942555,0.9907901523670124
0.147,0.017936090414385826,1.0,12.375365514043326,0.9277401394805727,0.9957859880994141,0.9908098311916789
0.148,0.017928721993333195,1.0,12.375461932598213,0.9289822063672641,0.9952838537858184,0.990828735103131
0.149,0.01792135357228056,1.0,12.375521982436029,0.9302029035765101,0.9947817516344541,0.9908468831490879
0.15,0.01791398515122793,1.0,12.375545910954562,0.9314026035089912,0.994279681426307,0.9908642939544298
0.151,0.0179066167301753,1.0,12.375533965710234,0.9325816785653875,0.9937776429423626,0.9908809857393438
0.152,0.017899248309122668,1.0,12.375486399529224,0.9337404899748799,0.993275635959085,0.9908969759912167
0.153,0.017891879888070037,1.0,12.37540351959295,0.9348793493848224,0.992773660205005,0.9909122803006238
0.154,0.017884511467017403,1.0,12.375285511548569,0.9359986872442317,0.9922717155162613,0.9909269175806779
0.155,0.017877143045964772,1.0,12.375132565248734,0.9370988142331949,0.9917698017254037,0.9909409027131347
0.156,0.01786977462491214,1.0,12.374944870689381,0.938180041031799,0.9912679186649822,0.9909542502753101
0.157,0.01786240620385951,1.0,12.374722618007066,0.9392426783201311,0.9907660661675468,0.9909669745526621
0.158,0.01785503778280688,1.0,12.374465997477389,0.9402870367782783,0.9902642440656475,0.9909790895509224
0.159,0.017847669361754245,1.0,12.374175199511807,0.9413134270863276,0.9897624521918342,0.990990609007792
0.16,0.017840300940701614,1.0,12.373850414655026,0.9423221599243662,0.989260690378657,0.9910015464042251
0.161,0.017832932519648983,1.0,12.373491833582523,0.9433135459724811,0.9887589584586657,0.9910119149753105
0.162,0.017825564098596352,1.0,12.373099647097147,0.9442878959107593,0.9882572562644104,0.9910217277207718
0.163,0.01781819567754372,1.0,12.372674047026345,0.9452454282534611,0.9877555836276466,0.9910309946414958
0.164,0.017810827256491087,1.0,12.372215236601182,0.9461865323582145,0.9872539403701517,0.991039730675426
0.165,0.017803458835438456,1.0,12.371723357788847,0.9471115213258309,0.9867523263679956,0.9910479482514871
0.166,0.017796090414385825,1.0,12.371198544021835,0.9480206474667625,0.9862507415049038,0.9910556577822471
0.167,0.017788721993333194,1.0,12.370640928853971,0.9489141630914616,0.9857491856646017,0.9910628695041956
0.168,0.017781353572280563,1.0,12.370050645958127,0.9497923205103802,0.9852476587308145,0.9910695934849725
0.169,0.017773985151227932,1.0,12.369427829124756,0.9506553720339704,0.9847461605872677,0.9910758396303637
0.17,0.017766616730175298,1.0,12.368772612259082,0.9515035699726846,0.9842446911176868,0.9910816176910782
0.171,0.017759248309122667,1.0,12.368085129381248,0.9523371666369748,0.9837432502057969,0.9910869372693066
0.17200000000000001,0.017751879888070036,1.0,12.367365514622858,0.9531564143372931,0.9832418377353236,0.9910918078250794
0.17300000000000001,0.017744511467017405,1.0,12.366613902225804,0.9539615653840918,0.9827404535899923,0.99109623868242
0.17400000000000002,0.017737143045964774,1.0,12.365830426541361,0.954752872087823,0.9822390976535281,0.9911002390353119
0.17500000000000002,0.01772977462491214,1.0,12.365015222026749,0.9555305867589389,0.9817377698096568,0.9911038179534768
0.176,0.01772240620385951,1.0,12.364168488817375,0.956294894709395,0.98123646988409,0.9911069824095544
0.177,0.017715037782806878,1.0,12.363290338517386,0.9570460786204856,0.980735197780952,0.9911097421434735
0.178,0.017707669361754247,1.0,12.362380820159103,0.9577844014151023,0.9802339534598232,0.9911121062033763
0.179,0.017700300940701616,1.0,12.361440028652964,0.9585100641685893,0.9797327368397899,0.9911140817127905
0.18,0.01769293251964898,1.0,12.360468059014122,0.9592232679562904,0.9792315478399384,0.9911156757026208
0.181,0.01768556409859635,1.0,12.359465006362749,0.9599242138535501,0.9787303863793549,0.9911168951151148
0.182,0.01767819567754372,1.0,12.358430965920881,0.9606131029357122,0.9782292523771259,0.9911177468077192
0.183,0.01767082725649109,1.0,12.357366033013012,0.9612901362781211,0.9777281457523375,0.9911182375568269
0.184,0.017663458835438458,1.0,12.356270303064136,0.9619555149561207,0.977227066424076,0.9911183740614244
0.185,0.017656090414385824,1.0,12.355143871598345,0.9626094400450553,0.9767260143114277,0.9911181629466363
0.186,0.017648721993333193,1.0,12.353986834238887,0.963252112620269,0.976224989333479,0.9911176107671751
0.187,0.01764135357228056,1.0,12.352799286705698,0.9638837337571058,0.9757239914093161,0.9911167240106963
0.188,0.01763398515122793,1.0,12.351581324814672,0.9645045045309101,0.9752230204580253,0.9911155091010613
0.189,0.0176266167301753,1.0,12.350333107540434,0.9651145805578609,0.9747220763428672,0.9911139710717894
0.19,0.01761924830912267,1.0,12.349054732344115,0.9657141711065891,0.9742211589816302,0.9911121164693689
0.191,0.017611879888070035,1.0,12.347746202849596,0.9663034975180814,0.9737202683752604,0.9911099521405438
0.192,0.017604511467017404,1.0,12.346407588498035,0.9668827200365676,0.9732194044665298,0.991107483094894
0.193,0.017597143045964773,1.0,12.345038958826935,0.9674519989062771,0.9727185671982105,0.9911047142944642
0.194,0.017589774624912142,1.0,12.34364038346949,0.9680114943714395,0.9722177565130746,0.9911016506560243
0.195,0.01758240620385951,1.0,12.342211932154063,0.9685613666762845,0.9717169723538942,0.9910982970532775
0.196,0.017575037782806877,1.0,12.340753674703137,0.9691017760650413,0.9712162146634413,0.9910946583190138
0.197,0.017567669361754246,1.0,12.339265681033332,0.9696328827819398,0.970715483384488,0.991090739247214
0.198,0.017560300940701615,1.0,12.337748021153288,0.9701548470712095,0.9702147784598063,0.9910865445951025
0.199,0.017552932519648984,1.0,12.336200765163282,0.9706678291770798,0.9697140998321684,0.9910820790851502
0.2,0.017545564098596353,1.0,12.33462398325579,0.9711719893437806,0.9692134474443461,0.9910773474070329
0.201,0.01753819567754372,1.0,12.333017745712308,0.971667487815541,0.9687128212391117,0.9910723542195413
0.202,0.017530827256491088,1.0,12.331382185082353,0.9721544829135247,0.9682122211041537,0.99106710409426
0.203,0.017523458835438457,1.0,12.329717376413527,0.9726331110854205,0.967711646978169,0.9910616009399801
0.20400000000000001,0.017516090414385826,1.0,12.328023277385046,0.9731035122716817,0.967211098903923,0.9910558487454981
0.20500000000000002,0.017508721993333195,1.0,12.326299954337868,0.9735658278694205,0.9667105768280015,0.9910498515140582
0.20600000000000002,0.01750135357228056,1.0,12.324547469882708,0.9740201968379556,0.9662100807003741,0.991043613155185
0.20700000000000002,0.01749398515122793,1.0,12.322765883825117,0.9744667558438682,0.9657096104735746,0.9910371374902681
0.20800000000000002,0.0174866167301753,0.0,12.320512545287649,0.9591822877136338,0.9652095584717616,0.990555886159298
0.209,0.017479248309122668,0.0,12.314259225191009,0.9219709908912851,0.9647130524536999,0.9892715673418874
0.21,0.017471879888070037,0.0,12.303940981853385,0.8862032064986716,0.9642201527177786,0.9878149380010127
0.211,0.017464511467017406,0.0,12.290083635041885,0.8518233576425688,0.9637303971857889,0.9861635232833937
0.212,0.01745714304596477,0.0,12.273043226417323,0.8187769546397555,0.9632434750055777,0.9842920469201168
0.213,0.01744977462491214,0.0,12.252862638334165,0.7870127162782713,0.9627593539693835,0.9821722649108253
0.214,0.01744240620385951,0.0,12.229486999223113,0.7564809258652883,0.9622780898145634,0.9797725899992987
0.215,0.01743503778280688,0.0,12.20275879239988,0.7271333175167349,0.9617998310159147,0.977057761723599
0.216,0.017427669361754248,0.0,12.172381425073628,0.6989244849897119,0.961324851917988,0.9739886773264955
0.217,0.017420300940701614,0.0,12.138018435489851,0.6718100012034102,0.9608534652453479,0.970521929532289
0.218,0.017412932519648983,0.0,12.099246978754293,0.6457472777837235,0.960386064442656,0.9666096038012196
0.219,0.01740556409859635,0.0,12.055558240747834,0.6206958921351118,0.9599231245740931,0.9621991207731426
0.22,0.01739819567754372,0.0,12.006412574294643,0.5966161849809959,0.9594651544164622,0.957232828604813
0.221,0.01739082725649109,0.0,11.951165621214836,0.5734707044134663,0.9590127643671097,0.9516481653841607
0.222,0.017383458835438455,0.0,11.889119683782926,0.5512232919323935,0.9585666226538428,0.9453775339083973
0.223,0.017376090414385825,0.0,11.819530272735438,0.5298387406985278,0.9581274519375603,0.9383483382087896
0.224,0.017368721993333194,0.0,11.741538745655626,0.5092839655182887,0.9576960934324221,0.9304837334371076
0.225,0.017361353572280563,0.0,11.654255745318519,0.489526711368196,0.9572734355753383,0.9217028497373037
0.226,0.017353985151227932,0.0,11.55674265470222,0.47053559617945273,0.9568604352638506,0.9119216021253649
0.227,0.017346616730175297,0.0,11.44793772995351,0.4522814990424312,0.9564581912524485,0.9010547006112951
0.228,0.017339248309122667,0.0,11.326793402985263,0.4347357019198728,0.9560678256440458,0.8890163908238721
0.229,0.017331879888070036,0.0,11.192229980066589,0.4178702784018133,0.9556905336126622,0.8757225649677025
0.23,0.017324511467017405,0.0,11.043102130892374,0.40165927930597195,0.9553276239812424,0.8610942742721028
0.231,0.017317143045964774,0.0,10.878308302630609,0.3860773636343836,0.9549804282657541,0.8450597722559461
0.232,0.01730977462491214,0.0,10.696777605603403,0.3710997115494018,0.9546503237790842,0.8275576144411259
0.233,0.01730240620385951,0.0,10.49750876198376,0.35670314614224946,0.9543387092145234,0.8085416196537888
0.234,0.017295037782806878,0.0,10.279624588410952,0.3428652758482572,0.9540469651838054,0.7879840291711009
0.23500000000000001,0.017287669361754247,0.0,10.042371251546768,0.329564137658182,0.9537764674985714,0.7658788094166771
0.23600000000000002,0.017280300940701616,0.0,9.785231769555251,0.31677888773225565,0.953528488562867,0.7422462624092748
0.23700000000000002,0.01727293251964898,0.0,9.50801648912359,0.30448984324077055,0.9533041143284616,0.7171365268270518
0.23800000000000002,0.01726556409859635,0.0,9.210758332554965,0.292677593528999,0.9531043523377798,0.6906303624618522
0.23900000000000002,0.01725819567754372,0.0,8.893791063328472,0.2813233549430568,0.9529300572825742,0.6628407650056289
0.24,0.01725082725649109,0.0,8.55813389404065,0.2704097453001462,0.9527815210276346,0.6339144298013577
0.241,0.017243458835438458,0.0,8.205047638877748,0.259919656476741,0.9526589070485378,0.604027825654892
0.242,0.017236090414385827,0.0,7.836099871637683,0.2498363400700037,0.9525621674087656,0.5733836377877696
0.243,0.017228721993333192,0.0,7.4536331949660095,0.24014420670238676,0.9524904848212947,0.5422076230041173
0.244,0.01722135357228056,0.0,7.060314044091833,0.23082821346887908,0.9524426941994152,0.51074112850576
0.245,0.01721398515122793,0.0,6.658951606997098,0.22187357228160023,0.9524174367135899,0.4792329184945188
0.246,0.0172066167301753,0.0,6.2532638693338285,0.2132663416001923,0.952412158280423,0.4479323175034334
0.247,0.01719924830912267,0.0,5.850444609130702,0.20499300334911966,0.9524195831368595,0.4170763692093768
0.248,0.017191879888070034,0.0,5.453308280471624,0.19704065875880905,0.9524372979971811,0.38689383466432514
0.249,0.017184511467017403,0.0,5.0627502301863485,0.18939680327843528,0.9524652110410798,0.35759500938678274
0.25,0.017177143045964773,0.0,4.680447188625123,0.1820495454367452,0.9525021156488022,0.3293637040783625
0.251,0.01716977462491214,0.0,4.30835287264987,0.17498726987985333,0.95254620919738,0.3023529680087145
0.252,0.01716240620385951,0.0,3.9487542997441167,0.16819892236862694,0.9525948636338052,0.27668410411978506
0.253,0.017155037782806876,0.0,3.603958620789426,0.16167403875244823,0.9526449356852694,0.2524467646143147
0.254,0.017147669361754245,0.0,3.275891397393603,0.15540232809243465,0.952693323734231,0.22969887847507361
0.255,0.017140300940701615,0.0,2.9663575309795953,0.14937375627752117,0.9527365075547912,0.20846877961112129
0.256,0.017132932519648984,0.0,2.676213589867436,0.14357913568848574,0.9527720216152428,0.18876125795236862
0.257,0.017125564098596353,0.0,2.4059658943180895,0.1380093944058565,0.9527975685225201,0.17055754720206553
0.258,0.01711819567754372,0.0,2.1556756093241645,0.13265571640811083,0.9528112915508987,0.15381974016556899
0.259,0.017110827256491087,0.0,1.925888030095575,0.1275096175340756,0.952809848819585,0.138493768802703
0.26,0.017103458835438456,0.0,1.7163653251581026,0.12256325625579136,0.9527910106199766,0.12451544247409699
0.261,0.017096090414385826,0.0,1.526610943892777,0.1178088186004646,0.9527527467006345,0.11181130781827303
0.262,0.017088721993333195,0.0,1.3544920678852148,0.11323876886875084,0.9526970254189248,0.10030385944503878
0.263,0.017081353572280564,0.0,1.198241964239502,0.10884603998054873,0.9526254355713135,0.08991232942252038
0.264,0.01707398515122793,0.0,1.0566323766520886,0.10462377791797643,0.9525384903175859,0.08055412620881068
