Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.053,0.018656391166265527,1.0,9.009197062003995,0.6484501033407934,1.0480764262264373,0.9773272752966956
0.054,0.01863067688055124,1.0,9.02084269024108,0.6544928539390881,1.0463123111743653,0.9778084076698227
0.055,0.018604962594836953,1.0,9.031976626426733,0.6604317130327502,1.0445487335802868,0.9782631101192971
0.056,0.018579248309122668,1.0,9.0426177032703,0.6662684475082724,1.0427856729674079,0.9786931288639159
0.057,0.018553534023408383,1.0,9.052784842617362,0.6720048242521475,1.0410231088589355,0.9791000687094492
0.058,0.018527819737694098,1.0,9.062496927146976,0.6776426051363766,1.039261020905126,0.9794854061156111
0.059000000000000004,0.018502105451979813,1.0,9.071767779003194,0.6831834365947184,1.0374993940641177,0.9798504915592914
0.06,0.018476391166265524,1.0,9.080612842871894,0.6886291304203755,1.0357382116844838,0.9801965863210951
0.061,0.01845067688055124,1.0,9.089042399273348,0.6939812484508546,1.033977462508519,0.9805248342328996
0.062,0.018424962594836954,1.0,9.097066778565113,0.6992413525236618,1.0322171352785172,0.9808362939476196
0.063,0.01839924830912267,1.0,9.104696358454857,0.7044110044763034,1.0304572187367735,0.9811319464837606
0.064,0.018373534023408383,1.0,9.111941561580087,0.7094917661462857,1.028697701625582,0.981412702013882
0.065,0.018347819737694098,1.0,9.118812853151152,0.7144851993711152,1.0269385726872373,0.9816794059816689
0.066,0.018322105451979813,1.0,9.125317633153974,0.719392687883214,1.025179823862225,0.9819328308154162
0.067,0.018296391166265524,1.0,9.13146619707008,0.7242159664683511,1.0234214441449945,0.9821737227478556
0.068,0.01827067688055124,1.0,9.137264501384498,0.7289564156871792,1.0216634270325555,0.982402750659973
0.069,0.018244962594836954,1.0,9.142718245287925,0.7336153937292944,1.0199057663161093,0.9826205371695064
0.07,0.01821924830912267,1.0,9.147833155089252,0.7381942587842932,1.018148455786857,0.9828276639793513
0.07100000000000001,0.018193534023408384,1.0,9.152614983081062,0.7426943690417718,1.0163914892359998,0.9830246751238976
0.07200000000000001,0.018167819737694095,1.0,9.157069506426886,0.7471170826913265,1.014634860454739,0.9832120799250016
0.073,0.01814210545197981,1.0,9.161202526067918,0.7514637579225536,1.0128785632342765,0.9833903556867889
0.074,0.018116391166265525,1.0,9.165018447614665,0.7557357094811042,1.0111225928230028,0.9835599472840286
0.075,0.01809067688055124,1.0,9.168521694862948,0.7599342065000011,1.0093669444717543,0.9837212693810642
0.076,0.018064962594836954,1.0,9.17172162626509,0.7640606547180876,1.0076116083826148,0.9838747204482327
0.077,0.01803924830912267,1.0,9.174619224036196,0.7681162219764702,1.0058565833833697,0.9840206603888748
0.078,0.018013534023408384,1.0,9.17721548614975,0.7721020761162555,1.0041018683018046,0.9841594281094697
0.079,0.017987819737694095,1.0,9.179511426148665,0.77601938497855,1.0023474619657051,0.9842913430273731
0.08,0.01796210545197981,1.0,9.181508072959556,0.7798693164044603,1.0005933632028565,0.9844167064576861
0.081,0.017936391166265525,1.0,9.183206470703825,0.7836530382350929,0.9988395708410448,0.9845358028902269
0.082,0.01791067688055124,1.0,9.184607678513808,0.7873717183115543,0.9970860837080552,0.9846489011664736
0.083,0.017884962594836955,1.0,9.185711474623256,0.7910264409946127,0.9953329019616732,0.9847562505832699
0.084,0.01785924830912267,1.0,9.186498293273747,0.7946183854234181,0.9935800456293304,0.984858094092085
0.085,0.017833534023408384,1.0,9.186963491900032,0.7981486709282144,0.991827519434273,0.9849546573833039
0.08600000000000001,0.017807819737694096,1.0,9.187108019350159,0.8016183016787094,0.9900753223775504,0.9850461473298402
0.08700000000000001,0.01778210545197981,1.0,9.186932841327737,0.8050282818446108,0.9883234534602116,0.9851327601882957
0.088,0.017756391166265525,1.0,9.186438940221533,0.8083796155956267,0.9865719116833056,0.9852146822919856
0.089,0.01773067688055124,1.0,9.185627314935916,0.8116733071014649,0.9848206960478819,0.9852920906945833
0.09,0.017704962594836955,1.0,9.184498980723435,0.8149103605318331,0.9830698055549896,0.985365153768418
0.091,0.017679248309122667,1.0,9.183054969015835,0.8180917800564393,0.9813192392056777,0.9854340317610846
0.092,0.01765353402340838,1.0,9.181296493470414,0.8212184615355834,0.9795689958303444,0.9854988712713671
0.093,0.017627819737694096,1.0,9.179226078358493,0.8242914762207967,0.9778190729298204,0.9855598215718306
0.094,0.01760210545197981,1.0,9.176845092967897,0.8273117247612684,0.9760694692063507,0.9856170158578513
0.095,0.017576391166265526,1.0,9.17415479141951,0.8302800705936393,0.9743201834960565,0.9856705792144288
0.096,0.01755067688055124,1.0,9.17115644288222,0.8331973771545506,0.9725712146350587,0.9857206310629153
0.097,0.017524962594836956,1.0,9.167851331382751,0.8360645078806428,0.9708225614594779,0.9857672855033286
0.098,0.017499248309122667,1.0,9.164240755613765,0.8388823262085572,0.9690742228054353,0.9858106516349806
0.099,0.017473534023408382,1.0,9.160326028747146,0.8416516955749347,0.9673261975090517,0.9858508338570219
0.1,0.017447819737694097,1.0,9.156108454531978,0.8443734682305858,0.965578484430825,0.985887931562042
0.101,0.01742210545197981,1.0,9.151589097416764,0.8470484163377954,0.9638310826918666,0.9859220358183217
0.10200000000000001,0.017396391166265526,1.0,9.146769213161795,0.8496774671130057,0.9620839912311124,0.9859532419658038
0.10300000000000001,0.017370676880551238,1.0,9.14164967875763,0.8522613629833456,0.9603372093914929,0.9859816320315141
0.10400000000000001,0.017344962594836952,1.0,9.136231385359535,0.8548008463759436,0.9585907365159383,0.9860072847079498
0.105,0.017319248309122667,1.0,9.130515238180873,0.8572966597179282,0.9568445719473789,0.9860302755438648
0.106,0.017293534023408382,1.0,9.124502156389841,0.8597495454364285,0.9550987150287449,0.9860506771242245
0.107,0.017267819737694097,1.0,9.118193073003653,0.8621602459585728,0.9533531651029665,0.9860685592400702
0.108,0.017242105451979812,1.0,9.111588934785017,0.86452950371149,0.9516079215129741,0.9860839890489743
0.109,0.017216391166265527,1.0,9.104690707786734,0.8668580573559459,0.949862983595874,0.9860970310357424
0.11,0.017190676880551238,0.0,9.09743246556319,0.864330738545508,0.9481184196969902,0.9858620442068662
0.111,0.017164962594836953,0.0,9.085563452261356,0.8307993366196058,0.9463786169367403,0.983863420444717
0.112,0.017139248309122668,0.0,9.067814973781154,0.798568590009024,0.944644895298575,0.981588032267136
0.113,0.017113534023408383,0.0,9.045200202612502,0.7675882758991965,0.9429162246003652,0.9789991392361933
0.114,0.017087819737694097,0.0,9.0182689369609,0.7378101104794633,0.9411920542354991,0.9760556385340687
0.115,0.017062105451979812,0.0,8.987312415710337,0.7091868567924239,0.9394721021556123,0.9727115863802696
0.116,0.017036391166265527,0.0,8.952241438160838,0.6816741973207052,0.9377564829254936,0.9689160513973812
0.117,0.01701067688055124,0.0,8.91287418206854,0.6552290349510785,0.9360454115035958,0.9646126089565846
0.11800000000000001,0.016984962594836953,0.0,8.868912119083904,0.6298095190708506,0.9343392299091973,0.9597390329173627
0.11900000000000001,0.016959248309122668,0.0,8.819902919298237,0.6053763703510308,0.9326384483747674,0.954227366386476
0.12,0.016933534023408383,0.0,8.765359320217222,0.5818911321705833,0.9309436239832631,0.9480035539564586
0.121,0.016907819737694098,0.0,8.704710447052273,0.5593168086098371,0.9292554143821122,0.940987641545089
0.122,0.016882105451979813,0.0,8.637292102010253,0.5376184542852714,0.9275745919147509,0.9330943339276551
0.123,0.016856391166265527,0.0,8.562417021161245,0.5167618441759552,0.925901973931476,0.9242332164153299
0.124,0.01683067688055124,0.0,8.479322136344077,0.4967142766491386,0.9242384835440519,0.9143099723219172
0.125,0.016804962594836954,0.0,8.38718600862238,0.47744469193030875,0.9225851376962959,0.9032279316856302
0.126,0.01677924830912267,0.0,8.285187745999716,0.4589224458853094,0.9209429913040615,0.8908892991316261
0.127,0.016753534023408383,0.0,8.172441989221108,0.4411187008093962,0.9193132153995515,0.8771983533999375
0.128,0.016727819737694098,0.0,8.048059426660611,0.4240059052078383,0.9176970422422916,0.8620643235947201
0.129,0.01670210545197981,0.0,7.91119436224503,0.4075569843864715,0.9160957240113943,0.8454042996828672
0.13,0.016676391166265524,0.0,7.76101330999166,0.3917459575467061,0.9145105789429177,0.8271477777849701
0.131,0.01665067688055124,0.0,7.5967740164596185,0.37654853511693703,0.9129429169904522,0.8072420498005702
0.132,0.016624962594836954,0.0,7.417844954506727,0.36194076739187964,0.9113940301560166,0.7856556370209663
0.133,0.01659924830912267,0.0,7.223705718308566,0.3478994445508683,0.9098652050428477,0.762383395430068
0.134,0.016573534023408384,0.0,7.0141379552124645,0.33440300825353897,0.9083575134025881,0.7374524636632117
0.135,0.0165478197376941,0.0,6.789107913078842,0.3214302941402653,0.9068719511226001,0.7109244117923339
0.136,0.01652210545197981,0.0,6.548786230116218,0.30896062655330586,0.9054094218526851,0.6828978205083565
0.137,0.016496391166265525,0.0,6.293880826856912,0.2969747848427958,0.9039703293719938,0.6535111848567727
0.138,0.01647067688055124,0.0,6.025368411927955,0.2854540831242743,0.9025548765655983,0.6229407983227025
0.139,0.016444962594836954,0.0,5.744472319716456,0.2743801912566809,0.9011630762996874,0.5913973817099095
0.14,0.01641924830912267,0.0,5.452994451680938,0.2637358595851975,0.8997942873908777,0.559122627607559
0.14100000000000001,0.01639353402340838,0.0,5.1530889065472,0.25350462189721723,0.898447430977773,0.5263820565815021
0.14200000000000002,0.016367819737694096,0.0,4.8470418692850155,0.2436703116190675,0.8971212227918975,0.49345542475778964
0.14300000000000002,0.01634210545197981,0.0,4.537466969599347,0.23421734633138805,0.8958138359108525,0.4606277205719493
0.14400000000000002,0.016316391166265525,0.0,4.227233600140692,0.2251312489373294,0.8945228911033797,0.4281812466981343
0.145,0.01629067688055124,0.0,3.919048300620683,0.21639773570828366,0.8932459814421033,0.39638378656605905
0.146,0.016264962594836955,0.0,3.615653711736029,0.20800283725102464,0.8919803104240912,0.36548009413797194
0.147,0.01623924830912267,0.0,3.3194026939916013,0.19993366375405408,0.8907233068163976,0.335688355899092
0.148,0.01621353402340838,0.0,3.0323264109915185,0.19217764275352672,0.8894725296990866,0.30719234312165
0.149,0.016187819737694096,0.0,2.75602462853414,0.18472252226181898,0.888225887510476,0.28013856410373833
0.15,0.01616210545197981,0.0,2.4915322315900523,0.17755644990184197,0.8869819788733947,0.25463579127013847
0.151,0.016136391166265526,0.0,2.2390497376558773,0.17066851015386633,0.8857408344866136,0.23075811085255055
0.152,0.01611067688055124,0.0,1.9987572676387269,0.16404781757688075,0.8845025396496936,0.20854281712044812
0.153,0.016084962594836955,0.0,1.7704902620655754,0.1576839433373967,0.8832680095496018,0.18799595865312274
0.154,0.01605924830912267,0.0,1.5540798484378346,0.15156693855292683,0.8820384190828975,0.16909615808562
0.155,0.01603353402340838,0.0,1.349747113104642,0.1456872624677445,0.8808142472847027,0.15179851240821798
0.156,0.016045914975789333,0.0,1.8758585795454854,0.14003568354132953,0.880364697617845,0.1364239748331327
0.157,0.01610591497578933,0.0,2.5166808775947525,0.13460335876797203,0.8831039871879726,0.12389394938681537
0.158,0.01616591497578933,0.0,2.3280516909754003,0.12938178285289748,0.8875692100533671,0.11313786852107041
0.159,0.016225914975789332,0.0,2.1518330550112816,0.12436279158354765,0.8920236881128167,0.10324163486457474
0.16,0.01628591497578933,0.0,1.9879524844562142,0.11953857671521391,0.896466235037105,0.09415592770346613
0.161,0.01634591497578933,0.0,1.8358385617519515,0.1149013131194804,0.9008966579645953,0.08583041471480743
0.162,0.016405914975789332,0.0,1.6949619319729572,0.11044403978484353,0.905314684788379,0.07821600947299918
0.163,0.016465914975789333,0.0,1.5647981601242116,0.10615979569979968,0.9097200434015473,0.07126369118408117
0.164,0.01652591497578933,0.0,1.444814995078944,0.10204179784192022,0.914112499219625,0.0649255287625543
0.165,0.01658591497578933,0.0,1.334457392293402,0.09808336878938204,0.9184919079625502,0.05915504553235868
0.166,0.016645914975789333,0.0,1.2331548243306725,0.0942785164449943,0.9228582177631112,0.05390852024312793
0.167,0.016705914975789334,0.0,1.1403549791159577,0.09062138503439252,0.9272113922701052,0.049144178660983716
0.168,0.01676591497578933,0.0,1.0555206440973077,0.0871061814992166,0.9315514242050238,0.0448222979281556
0.169,0.016825914975789332,0.0,0.9780766309334522,0.08372725005791913,0.9358785087324537,0.040905490881119576
0.17,0.016885914975789333,0.0,0.907479524425073,0.08047934781601121,0.9401928544371494,0.03735907440453826
0.171,0.01694591497578933,0.0,0.8432127450332655,0.07735752967054546,0.9444946981718493,0.03415085012598145
0.17200000000000001,0.01700591497578933,0.0,0.7847936146382066,0.07435687119263787,0.9487842806284978,0.03125072388128391
0.17300000000000001,0.017065914975789333,0.0,0.7317412395864358,0.07147260159343695,0.953061958311768,0.028630852007811236
0.17400000000000002,0.01712591497578933,0.0,0.6836065130252705,0.0687001176007225,0.9573281049946825,0.02626556417800234
0.17500000000000002,0.01718591497578933,0.0,0.6399728523088669,0.06603524954724278,0.9615831033464085,0.02413150716156194
0.176,0.01724591497578933,0.0,0.6004565830509365,0.06347382776574609,0.9658273360361135,0.022207090199979268
0.177,0.01730591497578933,0.0,0.5646974684152447,0.061011808245857425,0.9700612159727768,0.020472525248421938
0.178,0.01736591497578933,0.0,0.5323535283053239,0.05864517291721395,0.9742852040043287,0.018909646448583076
0.179,0.017425914975789332,0.0,0.5031165901628208,0.05637035322530834,0.9784997380842664,0.01750211681888903
0.18,0.01748591497578933,0.0,0.47670386776556894,0.05418385937850173,0.9827052577221318,0.016235002684346404
0.181,0.01754591497578933,0.0,0.452856228867916,0.05208222729991984,0.9869022025347137,0.015094649450018606
0.182,0.01760591497578933,0.0,0.4313310878595826,0.050062105571347,0.9910910364663886,0.014068651934891837
0.183,0.01766591497578933,0.0,0.41190826744273884,0.04812025315897487,0.9952722130122615,0.013145754593709797
0.184,0.01772591497578933,0.0,0.3943896092015708,0.04625377268814534,0.9994461666441302,0.012315876378072516
0.185,0.01778591497578933,0.0,0.3785930816269326,0.04445976678420028,1.0036133318337925,0.011569824272973213
0.186,0.017845914975789332,0.0,0.3643520972815135,0.04273539614561918,1.0077741384678165,0.010899257494752382
0.187,0.01790591497578933,0.0,0.351513590770591,0.04107785349385878,1.0119290137783366,0.010296608801813852
0.188,0.01796591497578933,0.0,0.3399414165043546,0.03948454962288162,1.0160783567089904,0.009755094288076523
0.189,0.018025914975789332,0.0,0.32951300375252635,0.03795310008742979,1.0202225469807273,0.0092686276426736
0.19,0.018085914975789333,0.0,0.3201145066522388,0.03648112044224537,1.0243619643144968,0.008831679889502918
0.191,0.01814591497578933,0.0,0.31164167631357403,0.03506628831365914,1.0284969781457503,0.008439255878925543
0.192,0.01820591497578933,0.0,0.30400145201297935,0.0337062871649793,1.0326279329306998,0.008086830598484612
0.193,0.018265914975789332,0.0,0.29711083602590954,0.032398957041696416,1.0367551485306599,0.007770352152684413
0.194,0.01832591497578933,0.0,0.29089675866412396,0.031142369309012936,1.0408789156923721,0.007486211183503233
0.195,0.01838591497578933,0.0,0.2852902434619478,0.02993459533213129,1.044999525162578,0.007231135112895656
0.196,0.018445914975789332,0.0,0.28022591102891004,0.02877370647625392,1.0491172676880194,0.007002160933234353
0.197,0.01850591497578933,0.0,0.27565869176063845,0.027657943844466657,1.0532323323050745,0.006796644022692585
0.198,0.01856591497578933,0.0,0.2714904348642807,0.02658531327841775,1.0573452382056543,0.006612147449115971
0.199,0.01862591497578933,0.0,0.26771213277586003,0.025554212154454164,1.0614559896747495,0.006446542954903371
0.2,0.018685914975789333,0.0,0.26433236040935043,0.024563136235074882,1.0655644890857952,0.006297920601369512
0.201,0.01874591497578933,0.0,0.26136004524406403,0.023610581282778896,1.0696706388122257,0.006164551494765819
0.202,0.01880591497578933,0.0,0.25880458337296264,0.022695043060065187,1.0737743412274763,0.006044872543332322
0.203,0.018865914975789332,0.0,0.2566759604746408,0.021815017329432747,1.0778754987049817,0.005937472244805598
0.20400000000000001,0.018925914975789333,0.0,0.25494982489549756,0.020969150598565665,1.081974229579709,0.005841097602146594
0.20500000000000002,0.01898591497578933,0.0,0.2535939546043442,0.020155996532114313,1.0860707082365824,0.005754605329791213
0.20600000000000002,0.019045914975789332,0.0,0.25258908271073865,0.019374375179784072,1.0901650358610349,0.005676994813327691
0.20700000000000002,0.019105914975789333,0.0,0.25191650538798893,0.018623113163947158,1.0942573155414268,0.005607361268495118
0.20800000000000002,0.01916591497578933,0.0,0.2515582799562207,0.017901037106975787,1.0983476503661183,0.005544886789405792
0.209,0.01922591497578933,0.0,0.2514971311062094,0.01720697370712675,1.1024361433456225,0.005488832871043726
0.21,0.01928591497578933,0.0,0.25171947968044067,0.016539813450031037,1.1065228780070564,0.0054385388242118755
0.211,0.01934591497578933,0.0,0.25221264931330883,0.01589853611906838,1.1106079352021931,0.00539341560217421
0.212,0.01940591497578933,0.0,0.2529647610549825,0.015282137259319548,1.1146913933209581,0.005352932297746711
0.213,0.019465914975789332,0.0,0.25396534720687797,0.014689651326416179,1.1187733241042288,0.005316612374620886
0.214,0.01952591497578933,0.0,0.2552050287274043,0.014120151458938567,1.1228537943221157,0.005284028209042647
0.215,0.01958591497578933,0.0,0.25667536596897333,0.01357274523923498,1.1269328664222882,0.0052547959121681375
0.216,0.01964591497578933,1.0,0.26232020392348193,0.01842644231394975,1.1309865064763849,0.0056896928837429995
0.217,0.01970591497578933,1.0,0.3392951384750909,0.03529841337195978,1.134637103208484,0.010584484622124225
0.218,0.01976591497578933,1.0,0.5772855537007426,0.05188037721370191,1.1376220505879489,0.024139869722883046
0.219,0.01982591497578933,1.0,1.0475662819886606,0.06817731880103682,1.1400693532106607,0.05013973307289027
0.22,0.01988591497578933,1.0,1.760196885575696,0.08419413701358844,1.1422708673964086,0.09072003017469236
0.221,0.01994591497578933,1.0,2.6782670966652136,0.09993564701030133,1.1444313179143242,0.14571412512731552
0.222,0.02000591497578933,1.0,3.7833723207390064,0.11540658101950337,1.146599664053595,0.21255905736172642
0.2222222222222222,0.02001924830912266,1.0,4.052964354488928,0.11880829085442815,1.147084368272707,0.2286127530924617
