Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.077,0.018247248309122666,1.0,7.790423781640832,0.7977844247177934,1.0215084767006901,0.9867485655561136
0.078,0.018211248309122664,1.0,7.794704988437335,0.801260271013136,1.0190508373612743,0.9867894049802307
0.079,0.018175248309122666,1.0,7.7985749903485075,0.8046764135877825,1.016593657411284,0.9868262774559488
0.08,0.018139248309122665,1.0,7.80203484014893,0.8080338354630635,1.0141369353362586,0.9868593112782027
0.081,0.018103248309122664,1.0,7.805085624385629,0.811333519660309,1.011680669621737,0.9868886281917779
0.082,0.018067248309122666,1.0,7.807728463018822,0.8145764492008494,1.0092248587532588,0.9869143438180846
0.083,0.018031248309122665,1.0,7.8099645090653524,0.8177636071060149,1.0067695012163629,0.9869365680528718
0.084,0.017995248309122663,1.0,7.811794948244353,0.820895976397136,1.0043145954965882,0.9869554054372196
0.085,0.017959248309122666,1.0,7.813232774681902,0.8239744762711794,1.0018601269731604,0.9869709515767839
0.08600000000000001,0.017923248309122664,1.0,7.814260412757215,0.8270000863515184,0.9994061150851035,0.9869833023782048
0.08700000000000001,0.017887248309122666,1.0,7.814844101730212,0.8299737632608901,0.9969525973128543,0.9869925492366054
0.088,0.017851248309122665,1.0,7.814970912190729,0.8328963516349686,0.9944995879893924,0.9869987726353917
0.089,0.017815248309122664,1.0,7.814627953636125,0.8357686961094282,0.9920471014476971,0.9870020493209085
0.09,0.017779248309122666,1.0,7.813802378289737,0.8385916413199432,0.9895951520207479,0.9870024525337866
0.091,0.017743248309122665,1.0,7.81248138502325,0.841366031902188,0.9871437540415241,0.9870000522263946
0.092,0.017707248309122667,1.0,7.810652223389135,0.8440927124918367,0.9846929218430053,0.9869949152674247
0.093,0.017671248309122665,1.0,7.808302197755278,0.8467725277245638,0.9822426697581709,0.9869871056345657
0.094,0.017635248309122664,1.0,7.805425917309608,0.8494062203732011,0.9797930040517093,0.9869766792081495
0.095,0.017599248309122666,1.0,7.802034633963862,0.851994705456971,0.9773439125158393,0.9869636966505971
0.096,0.017563248309122665,1.0,7.798129145620199,0.8545387644923921,0.9748953946360782,0.986948210429434
0.097,0.017527248309122667,1.0,7.793709775817023,0.8570391177781596,0.9724474504829086,0.9869302678840249
0.098,0.017491248309122666,1.0,7.788776899175917,0.8594964856129688,0.9700000801268135,0.9869099142930968
0.099,0.017455248309122665,1.0,7.783330941423914,0.8619115882955148,0.9675532836382756,0.9868871929970088
0.1,0.017419248309122663,1.0,7.777372379413439,0.8642851461244931,0.9651070610877777,0.9868621455137364
0.101,0.017383248309122665,1.0,7.7709017411438435,0.8666178793985988,0.9626614125458025,0.9868348116490027
0.10200000000000001,0.017347248309122664,1.0,7.763919605781244,0.8689105084165272,0.9602163380828329,0.986805229600955
0.10300000000000001,0.017311248309122666,1.0,7.75642651961668,0.8711637243002912,0.9577718378632543,0.986773434666286
0.10400000000000001,0.017275248309122665,1.0,7.748423327077635,0.8733781863625566,0.9553279117756772,0.9867394591877781
0.105,0.017239248309122664,1.0,7.7399111545395725,0.8755546628485108,0.9528845594503385,0.9867033393902818
0.106,0.017203248309122666,1.0,7.730890515398149,0.8776937648297249,0.9504417812596206,0.98666510276343
0.107,0.017167248309122665,1.0,7.721361974891837,0.87979610337777,0.9479995775759061,0.9866247756286948
0.108,0.017131248309122667,1.0,7.711326150213475,0.8818622895642171,0.9455579487715776,0.9865823832084853
0.109,0.017095248309122665,1.0,7.700783710619981,0.883892934460637,0.9431168952190174,0.9865379496923126
0.11,0.017059248309122664,1.0,7.689735377543519,0.8858886491386009,0.9406764172906081,0.9864914983002089
0.111,0.017023248309122666,1.0,7.6781819247020895,0.8878500446696796,0.9382365153587322,0.9864430513435857
0.112,0.016987248309122665,1.0,7.666124178209679,0.8897777321254443,0.9357971897957722,0.9863926302836976
0.113,0.016951248309122667,1.0,7.65356265599623,0.8916722444276634,0.9333584413797131,0.9863402520329565
0.114,0.016915248309122666,1.0,7.640498303342749,0.8935342408322526,0.9309202704681742,0.9862859388317516
0.115,0.016879248309122664,1.0,7.626931719386649,0.8953642788380527,0.9284826778681238,0.9862297073352535
0.116,0.016843248309122663,1.0,7.612863400829176,0.8971628768528673,0.9260456645632912,0.9861715716471418
0.117,0.016807248309122665,1.0,7.598293899547822,0.8989305532845008,0.9236092315374055,0.9861115452377784
0.11800000000000001,0.016771248309122664,1.0,7.583223822889812,0.9006678265407572,0.9211733797741956,0.9860496409843242
0.11900000000000001,0.016735248309122666,1.0,7.567653833968855,0.9023752150294404,0.9187381102573905,0.9859858712095712
0.12,0.016699248309122665,1.0,7.551584651959224,0.9040532371583546,0.9163034239707194,0.985920247719571
0.121,0.016663248309122664,1.0,7.535017052392959,0.905702411335304,0.9138693218979113,0.9858527818401429
0.122,0.016627248309122666,1.0,7.517951666285621,0.9073232142694858,0.9114358052509455,0.9857834824052393
0.123,0.016591248309122664,1.0,7.5003890431844376,0.9089161125582431,0.9090028754001044,0.9857123573210501
0.124,0.016555248309122667,1.0,7.482330392269375,0.9104817211109906,0.906570533032489,0.9856394214178567
0.125,0.016519248309122665,1.0,7.4637760996851075,0.9120204707412208,0.9041387798365887,0.9855646801159578
0.126,0.016483248309122664,1.0,7.444726612642169,0.9135327922624267,0.9017076175008929,0.9854881384624176
0.127,0.016447248309122666,1.0,7.425182439931015,0.9150191164881006,0.8992770477138907,0.9854098011562823
0.128,0.016411248309122665,1.0,7.405144152437356,0.9164798742317354,0.8968470721640716,0.9853296725732313
0.129,0.016375248309122667,1.0,7.38461238366144,0.9179154963068235,0.8944176925399248,0.9852477567897003
0.13,0.016339248309122666,1.0,7.363587830235191,0.9193264135268577,0.8919889105299396,0.9851640576065145
0.131,0.016303248309122664,1.0,7.342071252444432,0.9207130567053307,0.8895607278226055,0.9850785785720736
0.132,0.016267248309122663,1.0,7.320063474750634,0.922075856655735,0.8871331461064117,0.9849913230051145
0.133,0.016231248309122665,1.0,7.297565386313499,0.9234152441915633,0.8847061670698476,0.9849022940170924
0.134,0.016195248309122664,1.0,7.274577711179594,0.9247316343379602,0.8822797926670807,0.9848114937343888
0.135,0.016159248309122666,1.0,7.25110072739409,0.9260254002679266,0.8798540254452231,0.9847189219680256
0.136,0.016123248309122665,1.0,7.227135097684679,0.9272969269537636,0.8774288675886729,0.9846245789236946
0.137,0.016087248309122663,0.0,7.2026581595466235,0.9254451248924496,0.8750043484009097,0.9843645301395372
0.138,0.016051248309122666,0.0,7.174074042191556,0.8895426815436548,0.8725846471600732,0.982105696280008
0.139,0.016015248309122664,0.0,7.139939908672542,0.8550331242488638,0.8701714724447863,0.9795279322351429
0.14,0.015979248309122666,0.0,7.101343208733266,0.8218621846147193,0.8677636015774368,0.9765882428801539
0.14100000000000001,0.015943248309122665,0.0,7.058752641350719,0.7899784311935898,0.8653605290476036,0.9732386029872447
0.14200000000000002,0.015907248309122664,0.0,7.012450691933582,0.7593313648047684,0.8629619664966195,0.9694253526912504
0.14300000000000002,0.015871248309122662,0.0,6.962375293039672,0.7298732910866745,0.8605680318565838,0.9650890321320617
0.14400000000000002,0.015835248309122665,0.0,6.908355602637143,0.7015582580801807,0.8581789773687234,0.9601639642909294
0.145,0.015799248309122667,0.0,6.8501409607635875,0.6743413971419511,0.8557951583417588,0.9545778996156291
0.146,0.015763248309122666,0.0,6.787349189618539,0.6481806033690707,0.8534170980360412,0.9482522460097058
0.147,0.015727248309122664,0.0,6.719569793148812,0.62303478936168,0.8510453692169313,0.941101863053697
0.148,0.015691248309122666,0.0,6.646336028945972,0.5988642776727601,0.8486806311777907,0.9330354459928684
0.149,0.015655248309122665,0.0,6.567109539854201,0.575631669319581,0.8463236533706013,0.9239565102118782
0.15,0.015619248309122665,0.0,6.481343811048859,0.5533003366261721,0.8439752445366371,0.91376400446389
0.151,0.015583248309122666,0.0,6.38844610932342,0.5318352428714611,0.8416363049593496,0.9023541232773327
0.152,0.015547248309122665,0.0,6.287795620247953,0.5112031318328013,0.8393078122579468,0.889622621820307
0.153,0.015511248309122665,0.0,6.178784888811615,0.49137122102159697,0.8369907786902344,0.8754668439183102
0.154,0.015475248309122665,0.0,6.060792310543943,0.47230862147685554,0.8346862945704812,0.8597899472422379
0.155,0.015439248309122664,0.0,5.933227255057151,0.45398580889644785,0.8323954828008554,0.8425048415821772
0.156,0.015403248309122666,0.0,5.795560069304031,0.4363737987758475,0.8301194715547119,0.8235381650334894
0.157,0.015367248309122665,0.0,5.647320118632465,0.41944482342380923,0.827859407994438,0.802835949134781
0.158,0.015331248309122665,0.0,5.488178089587651,0.4031728316054277,0.8256163622363255,0.7803697981003349
0.159,0.015295248309122666,0.0,5.317921180578091,0.387532149414581,0.8233913679071704,0.7561408651131034
0.16,0.015259248309122665,0.0,5.136492593294725,0.37249800056505555,0.8211853780607425,0.7301852436282615
0.161,0.015223248309122665,0.0,4.944154782027313,0.358047285549702,0.8189990428735625,0.7025792827068708
0.162,0.015187248309122665,0.0,4.741328248709493,0.3441572746398644,0.8168329215671039,0.6734404789114419
0.163,0.015151248309122664,0.0,4.52866302075418,0.33080588447299397,0.8146873771610738,0.6429284355259444
0.164,0.015115248309122664,0.0,4.307283523428262,0.3179725884635267,0.8125621933322299,0.6112451136463801
0.165,0.015079248309122665,0.0,4.078451171422849,0.3056372061337944,0.8104570198458052,0.5786290178479052
0.166,0.015043248309122664,0.0,3.8437997167338054,0.29378033671381826,0.8083709753424412,0.5453494137019622
0.167,0.015023248309122668,0.0,4.116778687983973,0.2823834569548219,0.8065825434511531,0.5120037311789971
0.168,0.015035248309122668,0.0,5.286953681914255,0.27142872145510133,0.80571804605309,0.47957879850870067
0.169,0.015047248309122668,0.0,5.900694897634985,0.26089897712671467,0.8057280800903982,0.4482910133434539
0.17,0.015059248309122667,0.0,6.140375203708908,0.25077773637948864,0.8062418018373202,0.4179651596990687
0.171,0.015071248309122667,0.0,5.976872527757324,0.24104915101542593,0.8072660784436442,0.3888008163221798
0.17200000000000001,0.015083248309122667,0.0,5.618810140044624,0.23169798809468012,0.8085463730681728,0.360695101500087
0.17300000000000001,0.015095248309122667,0.0,5.223231519483079,0.22270960570446494,0.8098926362259099,0.3336049802782948
0.17400000000000002,0.015107248309122667,0.0,4.833637851507871,0.21406992822525284,0.8112508549138371,0.30761258519423856
0.17500000000000002,0.015119248309122668,0.0,4.459431325233157,0.20576544930584773,0.8126086478713805,0.2828187706370863
0.176,0.015131248309122667,0.0,4.103754322150435,0.19778309651128423,0.8139611336765019,0.25930573907304066
0.177,0.015143248309122668,0.0,3.768325341094141,0.19011045880586624,0.8153048527309769,0.23713189728014872
0.178,0.015155248309122668,0.0,3.4543580198435344,0.18273554638542533,0.8166365766489425,0.21633128671097204
0.179,0.015167248309122668,0.0,3.162529053992983,0.1756465563090111,0.8179534492958125,0.19691505318893457
0.18,0.015179248309122668,0.0,2.8926718219430754,0.16883269608230742,0.8192536733178548,0.17887672627173598
0.181,0.015191248309122668,0.0,2.6444392876250915,0.16228323619317708,0.8205355301757223,0.16219147860971225
0.182,0.015203248309122668,0.0,2.4166995618220235,0.15598780595355297,0.8217986403470529,0.14682068614926336
0.183,0.015215248309122667,0.0,2.2078486025588107,0.14993666648650766,0.8230436521568194,0.13271510667525482
0.184,0.015227248309122667,0.0,2.0162071145009666,0.1441201814430296,0.8242716181788369,0.11981587716067083
0.185,0.015239248309122667,0.0,1.8401425234044424,0.13852936478250902,0.8254837961921051,0.10805831065952727
0.186,0.015251248309122667,0.0,1.6781929046962172,0.13315551301589607,0.8266813783436584,0.09737319332359783
0.187,0.015263248309122667,0.0,1.529151378851268,0.12799010330524158,0.8278652384068088,0.08768859726667233
0.188,0.015275248309122667,0.0,1.3921298447417125,0.12302509170746374,0.829035664299605,0.07893218501119192
0.189,0.015287248309122668,0.0,1.2663701629662265,0.11825269403386782,0.830192721133352,0.07103232557185707
0.19,0.015299248309122668,0.0,1.1512441359796932,0.1136654468957112,0.8313361910783067,0.06391931296489851
0.191,0.015311248309122668,0.0,1.0461587236239849,0.10925623414282983,0.8324657908582686,0.05752628635491002
0.192,0.015323248309122668,0.0,0.9505260004936118,0.10501790139975833,0.8335812564617355,0.05178927763198112
0.193,0.015335248309122668,0.0,0.8637340225503837,0.10094406775442988,0.8346824522469636,0.04664878891555012
0.194,0.015347248309122668,0.0,0.785193904238847,0.09702836473832961,0.8357692438140838,0.04204885262075502
0.195,0.015359248309122667,0.0,0.7143087445421678,0.09326452388889375,0.8368416163825014,0.03793735744361971
0.196,0.015371248309122667,0.0,0.650452503167944,0.08964669243926741,0.8378997887761481,0.03426643045709252
0.197,0.015383248309122667,0.0,0.593050544051915,0.08616932847262465,0.8389439436622266,0.030992143724430918
0.198,0.015395248309122667,0.0,0.5415412029840847,0.0828266875595939,0.8399743748866362,0.028073927432247292
0.199,0.015407248309122667,0.0,0.4953823666325907,0.07961369454802528,0.8409914778803685,0.02547523694760407
0.2,0.015419248309122668,0.0,0.4540739704974847,0.07652545802730878,0.8419956588639116,0.023162830564684066
0.201,0.015431248309122668,0.0,0.4171580415420639,0.07355708658683438,0.8429873240577533,0.021106442335837153
0.202,0.015443248309122668,0.0,0.3842016928421346,0.07070389667682528,0.8439669516344122,0.019278756351585376
0.203,0.015455248309122668,0.0,0.35480104268347157,0.06796122981624,0.8449350723510815,0.0176550680720195
0.20400000000000001,0.015467248309122668,0.0,0.32859433374873515,0.06532498646847847,0.8458921928132107,0.016213386708881436
0.20500000000000002,0.015479248309122668,0.0,0.3052533335128003,0.06279110670063988,0.8468388220074021,0.014933881251431889
0.20600000000000002,0.015491248309122668,0.0,0.2844809195417745,0.0603555749436297,0.8477754694066241,0.013798714717648099
0.20700000000000002,0.015503248309122667,0.0,0.2660029440909301,0.05801448369263447,0.8487026778880158,0.012791907651153466
0.20800000000000002,0.015515248309122667,0.0,0.24957400995131385,0.055764099411272056,0.8496209772302679,0.011899192914248794
0.209,0.015527248309122667,0.0,0.2349756052740394,0.05360106572090538,0.8505308775782511,0.011107920517211437
0.21,0.015539248309122667,0.0,0.2220103358563805,0.05152202624289715,0.8514328890768362,0.010406747677369394
0.211,0.015551248309122667,0.0,0.21050046322077323,0.049523686218628335,0.8523275172298705,0.00978554195063454
0.212,0.015563248309122667,0.0,0.20028546688693546,0.047602804243815314,0.8532152652756528,0.00923526243020974
0.213,0.015575248309122668,0.0,0.19122376243781514,0.04575634719688471,0.8540966084506668,0.008747892913385727
0.214,0.015587248309122668,0.0,0.18319027715376615,0.04398156585972325,0.8549719960452872,0.008316345886195406
0.215,0.015599248309122668,0.0,0.17607108576628427,0.04227571101421767,0.8558418773498883,0.007934290323498402
0.216,0.015611248309122668,0.0,0.16976272700974182,0.04063606472978,0.8567066967712269,0.007596085604790248
0.217,0.015623248309122668,0.0,0.1641752217245951,0.03906001482907381,0.8575668608343442,0.007296725751128328
0.218,0.015635248309122666,0.0,0.15922794924451114,0.0375449866019638,0.8584227587441536,0.007031758961232849
0.219,0.015647248309122667,0.0,0.15485202023967812,0.03608875083600015,0.8592747350170511,0.0067972790024856365
0.22,0.01565924830912267,0.0,0.15098352051153593,0.03468907831873298,0.8601231341694326,0.006589803388188395
0.221,0.015671248309122667,0.0,0.14756284365215103,0.03334373983771246,0.8609683007176939,0.0064062312538878795
0.222,0.01568324830912267,0.0,0.14453983048240368,0.03205068523305519,0.8618105321638092,0.006243826756207916
0.223,0.015695248309122667,0.0,0.1418679414113057,0.03080762736764943,0.862650120420805,0.006100127889618079
0.224,0.01570724830912267,0.0,0.13951000195031646,0.02961271476770249,0.8634873001548975,0.005972997076461104
0.225,0.015719248309122667,0.0,0.13743256960837397,0.028464193392650827,0.8643222907319005,0.005860540877638436
0.226,0.015731248309122668,0.0,0.13560378409243684,0.02736030920193088,0.8651553115176278,0.005761073708469707
0.227,0.015743248309122666,0.0,0.13399313163913218,0.026299308154979106,0.8659865818778936,0.005673096643791183
0.228,0.015755248309122668,0.0,0.13257245012742572,0.025279470834945274,0.86681631078948,0.0055952807175910415
0.229,0.015767248309122666,0.0,0.13132336316308613,0.02429916451831073,0.8676446311751046,0.005526451851878077
0.23,0.015779248309122668,0.0,0.1302264430902626,0.023356806765063753,0.8684716903787743,0.005465570728375322
0.231,0.01579124830912267,0.0,0.12926562147499462,0.022451016880102544,0.8692976114729764,0.005411726466478397
0.232,0.015803248309122667,0.0,0.12842525694745452,0.021580414168325297,0.8701225175301978,0.0053641087550723365
0.233,0.01581524830912267,0.0,0.12769006675033726,0.020743617934630212,0.870946531622926,0.005321997469949932
0.234,0.015827248309122667,0.0,0.12704717784437564,0.019939360703043814,0.8717697583924388,0.005284758407105639
0.23500000000000001,0.01583924830912267,0.0,0.1264863718410641,0.0191662249495171,0.8725922812387151,0.0052518216315065
0.23600000000000002,0.015851248309122667,0.0,0.12599847558633678,0.018422972644503276,0.8734141758706022,0.00522268939325834
0.23700000000000002,0.01586324830912267,0.0,0.1255762216359685,0.017708543464687657,0.8742355024362448,0.005196926201320632
0.23800000000000002,0.015875248309122666,0.0,0.12521244231518588,0.01702187708675555,0.8750563210837877,0.00517414456396955
0.23900000000000002,0.015887248309122668,0.0,0.12490005300119347,0.016361913187392267,0.8758766919613757,0.005154000034553728
0.24,0.015899248309122666,0.0,0.12463203727431331,0.015727591443283145,0.8766966752171536,0.005136186720416037
0.241,0.015911248309122668,0.0,0.12440184530257363,0.015117880896406841,0.8775163273709171,0.005120433964961262
0.242,0.015923248309122666,0.0,0.12420699513421943,0.014531841013935171,0.8783356694119426,0.005106503793750067
0.243,0.015935248309122668,0.0,0.1240428547714601,0.013968420575594297,0.879154741524525,0.005094182493136372
0.244,0.01594724830912267,0.0,0.12390642343199035,0.01342682692957367,0.8799735696932177,0.005083286067100058
0.245,0.015959248309122667,0.0,0.12379471671930968,0.012906267424062744,0.8807921799025743,0.005073650777952553
0.246,0.01597124830912267,0.0,0.12370476352257151,0.01240594940725097,0.8816105981371483,0.0050651310557646035
0.247,0.015983248309122667,0.0,0.1236336032646834,0.0119250802273278,0.8824288503814931,0.005057597603792529
0.248,0.01599524830912267,0.0,0.12357828349992839,0.01146286723248269,0.8832469626201624,0.005050935684153066
0.249,0.016007248309122667,0.0,0.12353739223388734,0.011018643126479634,0.8840649472567896,0.005045045206278201
0.25,0.016019248309122668,0.0,0.12350931391203027,0.010591557094610751,0.8848828185290101,0.005039834960227462
0.251,0.016031248309122666,0.0,0.12349263136408953,0.010180981830854868,0.8857005889438985,0.005035226852454503
0.252,0.016043248309122668,0.0,0.12348616273340053,0.00978633245255464,0.8865182689438783,0.00503115188524827
0.253,0.016055248309122666,0.0,0.12348872765701877,0.009407024077052722,0.8873358689713727,0.005027548682356039
0.254,0.016067248309122668,0.0,0.1234991468062457,0.00904247182169177,0.8881533994688051,0.005024362698617963
0.255,0.01607924830912267,0.0,0.1235162414831964,0.008692090803814438,0.8889708708785989,0.005021545504301893
0.256,0.016091248309122667,0.0,0.12353883327392932,0.008355296140763383,0.8897882936431776,0.005019054138044058
0.257,0.01610324830912267,0.0,0.12356659401537894,0.008031607924561373,0.8906056706801387,0.005016851226996573
0.258,0.016115248309122667,0.0,0.12359885744044956,0.0077204001326738195,0.891423007900604,0.005014902628224347
0.259,0.01612724830912267,0.0,0.12363510231666223,0.007421227125085256,0.8922403099318079,0.005013179215879103
0.26,0.016139248309122667,0.0,0.12367487545023503,0.007133661354685665,0.8930575807982464,0.005011655176547253
0.261,0.01615124830912267,0.0,0.12371772351914312,0.006857275274365025,0.8938748245244154,0.005010307550400093
0.262,0.016163248309122667,0.0,0.12376319301233206,0.006591641337013317,0.8946920451348109,0.005009115934872891
