Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.044,0.018079248309122668,1.0,8.04602651256897,0.6058893295853534,1.0097791653517267,0.9670220566675549
0.045,0.018046521036395397,1.0,8.055774527249257,0.6126635987807202,1.0075385973314708,0.9678333422049689
0.046,0.018013793763668122,1.0,8.064715305280027,0.6193214801501183,1.0052989200587514,0.9685952620743319
0.047,0.01798106649094085,1.0,8.072874459820794,0.6258649085384682,1.003060104008304,0.9693114279508441
0.048,0.017948339218213576,1.0,8.080277776179724,0.6322958187906904,1.0008221196548641,0.9699851274981738
0.049,0.017915611945486305,1.0,8.086951198903494,0.6386161457517056,0.9985849374731676,0.9706193584014662
0.05,0.01788288467275903,1.0,8.092920819315335,0.6448278242664339,0.9963485279379496,0.9712168583696977
0.051000000000000004,0.01785015740003176,1.0,8.09820296634249,0.6509327667121831,0.9941128723435668,0.9717801299094042
0.052000000000000005,0.017817430127304485,1.0,8.10278221750428,0.6569327777763652,0.991877986807612,0.9723114557305087
0.053,0.017784702854577214,1.0,8.106668090145467,0.6628296562889635,0.989643860278382,0.9728129268095916
0.054,0.01775197558184994,1.0,8.109874392233783,0.6686251757162064,0.9874104771261071,0.9732864611610917
0.055,0.01771924830912267,1.0,8.112415438646746,0.6743210772529379,0.9851778212745799,0.9737338201084622
0.056,0.017686521036395394,0.0,8.113858103139867,0.6720410342191686,0.9829463654143902,0.9732010099717199
0.057,0.017653793763668123,0.0,8.105158731050313,0.6459694694755445,0.9807259887923774,0.9694057895219993
0.058,0.017621066490940848,0.0,8.085473442423242,0.620909276482749,0.9785176324970537,0.9650942409800488
0.059000000000000004,0.017588339218213577,0.0,8.056950180729249,0.5968215029767621,0.9763189861806176,0.9602018270151258
0.06,0.017555611945486306,0.0,8.021007670107467,0.5736679530887026,0.9741285430101301,0.9546575734423994
0.061,0.01752288467275903,0.0,7.9779932681980545,0.551412777468593,0.9719459756240787,0.9483844218238583
0.062,0.01749015740003176,0.0,7.9280054139327785,0.5300211116155717,0.9697712390691126,0.9412989666488938
0.063,0.017457430127304486,0.0,7.870846146950183,0.5094590895694961,0.9676046270716764,0.9333117528480663
0.064,0.017424702854577215,0.0,7.806005480077397,0.48969494806104397,0.9654467961871979,0.9243283660665211
0.065,0.01739197558184994,0.0,7.732920852755386,0.4706975890363639,0.9632984854505084,0.9142499365271567
0.066,0.01735924830912267,0.0,7.65090438419145,0.45243705844940846,0.9611606038681757,0.9029747780395212
0.067,0.017326521036395395,0.0,7.559164126111484,0.43488511326692275,0.9590342157686377,0.8904008217907996
0.068,0.017293793763668124,0.0,7.456906642857021,0.4180141480355914,0.9569204350584378,0.8764276423447472
0.069,0.01726106649094085,0.0,7.343304211571498,0.40179739130310754,0.9548204723762357,0.8609597284606622
0.07,0.017228339218213578,0.0,7.217517903983271,0.38621001922483544,0.9527356213283024,0.8439114832913936
0.07100000000000001,0.017195611945486303,0.0,7.078782385609083,0.37122747308761306,0.9506671739262768,0.8252103019111908
0.07200000000000001,0.017162884672759032,0.0,6.92636815148865,0.3568258717287986,0.9486164775888959,0.8048017070034383
0.073,0.017130157400031758,0.0,6.759708593293773,0.3429830883301809,0.9465848001110374,0.7826560290419833
0.074,0.017097430127304487,0.0,6.578381739786213,0.3296775090469458,0.9445733619152693,0.7587722714113657
0.075,0.017064702854577216,0.0,6.382106628815502,0.31688795316342916,0.9425833527549933,0.73318257805766
0.076,0.01703197558184994,0.0,6.170950169803174,0.30459451066567056,0.9406156865100692,0.7059575293776765
0.077,0.016999248309122666,0.0,5.945290658390111,0.2927781633539263,0.9386710390289197,0.6772084990229936
0.078,0.016966521036395395,0.0,5.705735551975955,0.28142023072769656,0.93674994447811,0.6470874799600653
0.079,0.016933793763668124,0.0,5.45327223068431,0.27050274205129415,0.9348525891260487,0.6157864547404133
0.08,0.01690106649094085,0.0,5.189458367779744,0.26000895398001866,0.9329785165520602,0.5835352458158637
0.081,0.01686833921821358,0.0,4.91599822068927,0.24992235031110546,0.9311271370150239,0.550593691802417
0.082,0.016835611945486304,0.0,4.63491328079496,0.24022684237002062,0.9292974530595104,0.5172438811789614
0.083,0.016802884672759033,0.0,4.348751682093258,0.23090755503042115,0.9274876707387167,0.48378292838110715
0.084,0.01677015740003176,0.0,4.060070531751696,0.221949933729083,0.9256958425293834,0.4505105689833878
0.085,0.016737430127304487,0.0,3.771506783711091,0.21333971303987137,0.9239196967170769,0.41771815405504187
0.08600000000000001,0.016704702854577213,0.0,3.4857237573762405,0.2050634534361117,0.9221566328126017,0.3856805942821317
0.08700000000000001,0.016671975581849942,0.0,3.20513639956996,0.19710841114046937,0.9204040988022533,0.3546476982187734
0.088,0.016639248309122667,0.0,2.931831987193912,0.18946203658666372,0.9186597175027245,0.3248355398027912
0.089,0.016606521036395396,0.0,2.667629883215176,0.18211209589025487,0.9169211917469734,0.2964220525688076
0.09,0.01657379376366812,0.0,2.4132195407943757,0.17504737553400418,0.9151880338295658,0.2695486150700111
0.091,0.01654106649094085,0.0,2.1691154670629214,0.1682568223614833,0.9134600298628665,0.2443148818023689
0.092,0.016532581642456,0.0,2.4647628966113118,0.16172965278499984,0.912277360445072,0.22118158622563877
0.093,0.016572581642455998,0.0,3.7428464089285405,0.1554557060740978,0.912733706558701,0.20083723160838549
0.094,0.016612581642456,0.0,3.5957327904343663,0.14942515839422518,0.9156980505213883,0.1835794648742736
0.095,0.016652581642455998,0.0,3.3107617692060987,0.1436285680456075,0.9189006318367995,0.16767547132250069
0.096,0.016692581642456,0.0,3.045860502762173,0.13805685561774222,0.9220883963808714,0.1529230695742838
0.097,0.016732581642455998,0.0,2.800321816762562,0.1327013524047705,0.9252606849261518,0.13928495258771642
0.098,0.016772581642456,0.0,2.572877846196431,0.12755347300852862,0.9284178775629572,0.12671613057728948
0.099,0.016812581642455998,0.0,2.3623169449948995,0.12260539911821937,0.9315603819416558,0.11516709402638071
0.1,0.016852581642456,0.0,2.167503699349198,0.11784935380388435,0.9346885908571196,0.10458349760679417
0.101,0.016892581642456,0.0,1.9874604660485473,0.1132777453887648,0.9378026922898164,0.09490813851526829
0.10200000000000001,0.016932581642456,0.0,1.821360707858602,0.10888343818438032,0.9409026324422194,0.0860829745640977
0.10300000000000001,0.016972581642456,0.0,1.6684507622539801,0.10465969373554025,0.9439882466417805,0.07805009368909936
0.10400000000000001,0.017012581642455997,0.0,1.5280042225143795,0.10059986861783549,0.9470593502153285,0.07075200548346197
0.105,0.017052581642456,0.0,1.3993387691838481,0.09669741076405222,0.9501156929504228,0.06413245021249195
0.106,0.017092581642455997,0.0,1.2817389943354747,0.09294634227043784,0.9531571602897114,0.05813793122937691
0.107,0.017132581642456,0.0,1.1745091394816936,0.08934088819694352,0.9561836577366095,0.052717301113504166
0.108,0.017172581642455997,0.0,1.076966574502697,0.0858754181970746,0.9591951374959269,0.047821982145299216
0.109,0.017212581642456,0.0,0.9884008532328614,0.08254422273795817,0.9621917391168768,0.04340588782099613
0.11,0.017252581642455998,0.0,0.9081164373395154,0.07934214594820463,0.9651736917161003,0.039426471131531166
0.111,0.017292581642456,0.0,0.8354513085260463,0.07626438849075848,0.9681412660552005,0.03584432890490142
0.112,0.017332581642455998,0.0,0.7697894459386913,0.07330615102856426,0.9710947328957804,0.03262268743709054
0.113,0.017372581642456,0.0,0.7105491110769744,0.0704626919264001,0.9740343988822505,0.029727483897244146
0.114,0.017412581642455998,0.0,0.6571392339510216,0.06772944743105407,0.976960773553961,0.02712744884754495
0.115,0.017452581642456,0.0,0.6090345630259948,0.06510219964932557,0.979874300419752,0.024794105242250335
0.116,0.017492581642455998,0.0,0.5657494817807255,0.06257694244532563,0.9827754386581602,0.022701460784689563
0.117,0.017532581642456,0.0,0.5268388583039013,0.06014969811669652,0.9856646499178972,0.02082569638431849
0.11800000000000001,0.017572581642456,0.0,0.4918811965631132,0.05781659229001693,0.9885424606905371,0.01914511815671098
0.11900000000000001,0.017612581642456,0.0,0.4604925488920634,0.055573899705735376,0.991409396603559,0.017640045706739067
0.12,0.017652581642456,0.0,0.43232543853185684,0.053418259830977186,0.9942659730466683,0.016292804522485743
0.121,0.017692581642455997,0.0,0.4070635573886186,0.05134631213286757,0.9971127054095711,0.015087301671245626
0.122,0.017732581642456,0.0,0.3844185224996384,0.04935478327084615,0.9999501118606245,0.014008972936584397
0.123,0.017772581642455997,0.0,0.36412345341723623,0.047440411552642385,1.002778733680933,0.013044621257652333
0.124,0.017812581642456,0.0,0.34594190639560374,0.04560027250240985,1.0055990781689794,0.012182475141553937
0.125,0.017852581642455997,0.0,0.32965998953362613,0.043831581063480535,1.0084116443153461,0.011411941170854499
0.126,0.017892581642456,0.0,0.3150825894272925,0.042131552179186446,1.0112169311106154,0.010723435307147967
0.127,0.017932581642455998,0.0,0.30203367659271757,0.040497508673290133,1.014015424829742,0.010108346422029454
0.128,0.017972581642456,0.0,0.2903529904346124,0.038926746316288716,1.0168076064416653,0.009558894751518922
0.129,0.018012581642455998,0.0,0.2799008334319291,0.037416901818175634,1.0195939132511098,0.009068192203251646
0.13,0.018052581642456,0.0,0.270550065259286,0.03596568754669661,1.0223747740136246,0.00863004897501735
0.131,0.018092581642455998,0.0,0.2621833064079528,0.03457081586959736,1.0251506174847589,0.008238885450218744
0.132,0.018132581642456,0.0,0.2546963723068186,0.03323015129398084,1.0279218441074223,0.007889721639303762
0.133,0.018172581642456,0.0,0.2479933903140754,0.03194135464201689,1.030688847968153,0.007578021691063806
0.134,0.018212581642456,0.0,0.24199420976659536,0.03070245959552992,1.0334519637647963,0.007299806323461873
0.135,0.018252581642456,0.0,0.23662716162437497,0.029511654122415514,1.0362115045124027,0.007051529498495067
0.136,0.018292581642456,0.0,0.2318248862454443,0.028367126190569244,1.0389677832260236,0.006829998878725909
0.137,0.018332581642456,0.0,0.22752378056463457,0.027267063767886686,1.0417211129207102,0.006632344366893578
0.138,0.018372581642455997,0.0,0.22366480994145763,0.02620967870041683,1.0444717979676181,0.006455993060232175
0.139,0.018412581642456,0.0,0.2202055094608832,0.02519329520115323,1.047220051196617,0.006298654796602699
0.14,0.018452581642455997,0.0,0.21710181190512662,0.024216250811088764,1.0499661093361983,0.006158276441579355
0.14100000000000001,0.018492581642456,0.0,0.21431746247231853,0.023277116458601314,1.052710168802357,0.006033050094503127
0.14200000000000002,0.018532581642455997,0.0,0.21181762505966706,0.022374463072068758,1.055452426011088,0.005921350617731924
0.14300000000000002,0.018572581642456,0.0,0.20956868941550041,0.02150686157986898,1.0581930773783863,0.005821718876516982
0.14400000000000002,0.018612581642455998,0.0,0.20754117196089572,0.02067297351012579,1.060932298330258,0.005732856478528483
0.145,0.018652581642456,0.0,0.20571446766826795,0.01987136527390048,1.0636702091920844,0.005653588239279502
0.146,0.018692581642455998,0.0,0.2040845811272988,0.01910076605341191,1.066406819996906,0.00558287836071772
0.147,0.018732581642455996,0.0,0.20265290693871776,0.01836006346674332,1.0691421055091415,0.005519812566970153
0.148,0.018772581642455998,0.0,0.20142105699744972,0.01764814513197795,1.0718760404932102,0.005463569494164242
0.149,0.018812581642456,0.0,0.20039087793527793,0.016963898667199023,1.074608599713531,0.005413412048267776
0.15,0.018852581642456,0.0,0.19956446889300988,0.01630621169048977,1.0773397579345232,0.005368679459097258
0.151,0.018892581642455997,0.0,0.19892213405088804,0.015674090694465997,1.0800696438272441,0.00532878818876865
0.152,0.018932581642456,0.0,0.19843499764349704,0.015066397323296994,1.0827984528797303,0.005293205720931606
0.153,0.018972581642455997,0.0,0.1980989182629666,0.014482211336936172,1.085526210072596,0.005261468803170267
0.154,0.019012581642456,0.0,0.1979065678642327,0.013920691872701028,1.0882529639737675,0.0052331661101350044
0.155,0.019052581642455997,0.0,0.19785079306668893,0.013380998067909062,1.0909787631511707,0.005207928207905756
0.156,0.019092581642456,0.0,0.19792459058933778,0.012862289059877768,1.0937036561727316,0.005185423638231544
0.157,0.019132581642455997,0.0,0.19812108390448588,0.01236372398592465,1.0964276916063762,0.005165355322397203
0.158,0.019172581642456,1.0,0.2017366613107946,0.017821150118360326,1.099127944805152,0.005538988320400092
0.159,0.019212581642455998,1.0,0.2633332849525093,0.034703525358852946,1.1014550934687108,0.009576787820182175
0.16,0.019252581642456,1.0,0.4624408473140324,0.05129571454876296,1.1031422479185162,0.02091856415474662
0.161,0.019292581642455998,1.0,0.8579071021092917,0.06760270563268451,1.1043357986317592,0.04284546475890048
0.162,0.019332581642456,1.0,1.4533655472495053,0.08362940075815953,1.1053232746316588,0.07738270601468752
0.163,0.019372581642455998,1.0,2.2183438078155397,0.09938061789696341,1.106282558564554,0.12478486959415278
0.164,0.019412581642456,1.0,3.138310368710199,0.11486109200538559,1.107252651907482,0.18338747843796446
0.165,0.019452581642455998,1.0,4.216330592888215,0.13007547699052038,1.1082244518368967,0.2499951040221277
0.166,0.019492581642456,1.0,5.420703708890906,0.1450283466371657,1.1092396368567863,0.32072845170819353
0.16666666666666666,0.019519248309122664,1.0,6.262352071698723,0.1548538630015956,1.109972535700128,0.36831320740380874
