Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.036000000000000004,0.019279248309122667,1.0,11.660588097179366,0.5093250411874434,1.087943860717372,0.9595275761393597
0.037,0.019272581642456002,1.0,11.694601076099724,0.5177591439560707,1.087458661378503,0.9614409720081887
0.038,0.019265914975789333,1.0,11.7260612730137,0.526048226079195,1.086975826084452,0.9632064541857979
0.039,0.019259248309122668,1.0,11.755258869570962,0.5341948023392911,1.086495082025806,0.9648385107203737
0.04,0.019252581642456003,1.0,11.782452329022174,0.5422013013429217,1.0860161871656036,0.9663499333085381
0.041,0.019245914975789334,1.0,11.80785763183934,0.5500702394708432,1.085538939569168,0.9677520773137183
0.042,0.01923924830912267,1.0,11.831642965397556,0.5578040154578183,1.085063181809015,0.9690550117897809
0.043000000000000003,0.019232581642456,1.0,11.853931315602376,0.5654048647867275,1.0845887982671512,0.9702676790357891
0.044,0.019225914975789335,1.0,11.87484645956454,0.572875022940451,1.0841156733255832,0.9713980597412185
0.045,0.019219248309122666,1.0,11.89451288696699,0.5802167254018695,1.0836436913663183,0.9724532918208016
0.046,0.019212581642456,1.0,11.913055728342584,0.5874322076538636,1.0831727367713628,0.9734397728528695
0.047,0.019205914975789336,1.0,11.930588622117389,0.5945236366711013,1.082702704792107,0.9743632405772528
0.048,0.019199248309122667,1.0,11.947199771040227,0.6014932163229333,1.0822335140091142,0.9752288662675591
0.049,0.019192581642456002,1.0,11.962965088101699,0.6083430877076351,1.0817650943886066,0.9760413061329658
0.05,0.019185914975789333,1.0,11.97794119367092,0.6150752286679807,1.0812973935112966,0.9768047494117249
0.051000000000000004,0.019179248309122668,1.0,11.992184938089194,0.6216916170467444,1.0808303589578963,0.9775229890666898
0.052000000000000005,0.019172581642456003,1.0,12.005753382914001,0.6281942306867001,1.0803639383091181,0.9781994652621895
0.053,0.019165914975789334,1.0,12.018703783585716,0.6345850474306223,1.079898079145674,0.9788373034758847
0.054,0.01915924830912267,1.0,12.031089311586062,0.6408659933221463,1.0794327328707898,0.9794393431050772
0.055,0.019152581642456,1.0,12.042952411833832,0.6470390037938469,1.078967860642588,0.9800081742722383
0.056,0.019145914975789335,1.0,12.054331469162618,0.6531059930539813,1.0785034273666532,0.9805461600608868
0.057,0.01913924830912267,1.0,12.065254988779225,0.659068710998321,1.0780394068915051,0.9810554472231517
0.058,0.019132581642456,1.0,12.075751556336368,0.664928907522637,1.077575773065665,0.9815380024295464
0.059000000000000004,0.019125914975789336,1.0,12.085849832532134,0.6706883325227007,1.0771124997376529,0.9819956299316602
0.06,0.019119248309122667,1.0,12.09557854806068,0.6763487358942832,1.0766495607559896,0.9824299872673247
0.061,0.019112581642456,1.0,12.104964897000928,0.6819118297438512,1.0761869314015655,0.9828425963643763
0.062,0.019105914975789333,1.0,12.114030967571008,0.6873793123966978,1.0757245915713476,0.9832348585333583
0.063,0.019099248309122668,1.0,12.122797698459143,0.6927528960598437,1.0752625222316579,0.9836080674993757
0.064,0.019092581642456002,1.0,12.131280576684706,0.6980341289530212,1.0748007092563223,0.9839634065697671
0.065,0.019085914975789334,1.0,12.13949512195931,0.7032245592959626,1.074339138519167,0.9843019703734006
0.066,0.01907924830912267,1.0,12.147456884869536,0.7083257353084003,1.0738777958940176,0.9846247726947746
0.067,0.019072581642456,1.0,12.155181445156387,0.7133392052100662,1.0734166672547005,0.9849327535239158
0.068,0.019065914975789335,1.0,12.162683411342128,0.7182664689374071,1.0729557393659739,0.9852267823353058
0.069,0.01905924830912267,1.0,12.16997492821982,0.7231089979232721,1.0724950012118117,0.9855076655451465
0.07,0.019052581642456,1.0,12.177069929069694,0.7278684274412216,1.0720344402001116,0.9857761634865936
0.07100000000000001,0.019045914975789335,1.0,12.18397683415321,0.7325461040826414,1.0715740486714875,0.9860329670036321
0.07200000000000001,0.019039248309122667,1.0,12.19070407806616,0.7371433744389175,1.0711138189665526,0.9862787204461881
0.073,0.019032581642456,1.0,12.197260109081835,0.7416615851014358,1.070653743425921,0.9865140253909578
0.074,0.019025914975789336,1.0,12.203653388528224,0.746102082661582,1.0701938143902057,0.9867394440244408
0.075,0.019019248309122667,1.0,12.209892390190475,0.750466213710742,1.0697340242000208,0.9869555022224229
0.076,0.019012581642456002,1.0,12.215985599748718,0.7547553248403017,1.0692743651959802,0.9871626923563395
0.077,0.019005914975789334,1.0,12.221940260114838,0.7589706700217977,1.0688148308347052,0.9873614710413646
0.078,0.01899924830912267,1.0,12.227762891297449,0.7631136016389563,1.0683554152245476,0.9875522717865713
0.079,0.018992581642456,1.0,12.233459538636932,0.7671854185262779,1.0678961129036728,0.9877354988953464
0.08,0.018985914975789334,1.0,12.239034845686376,0.7711872781843089,1.0674369196636937,0.9879115253798416
0.081,0.01897924830912267,1.0,12.244493462205657,0.7751203381135956,1.0669778312962217,0.9880807021987543
0.082,0.018972581642456,1.0,12.249840043924591,0.7789857558146843,1.0665188435928692,0.9882433598306701
0.083,0.018965914975789335,1.0,12.255079252323494,0.7827846887881211,1.0660599523452483,0.9883998097201964
0.084,0.018959248309122666,1.0,12.260215754415704,0.7865182945344522,1.0656011533449712,0.9885503456084069
0.085,0.018952581642456,1.0,12.265254222544568,0.790187730554224,1.0651424423836497,0.9886952447579734
0.08600000000000001,0.018945914975789336,1.0,12.270198508513348,0.7937940348486707,1.0646838159861902,0.9888347637988862
0.08700000000000001,0.018939248309122667,1.0,12.275051537296406,0.7973384342315968,1.0642252715042797,0.9889691537052493
0.088,0.018932581642456002,1.0,12.279815997545935,0.8008219763644879,1.0637668065024428,0.9890986441787927
0.089,0.018925914975789333,1.0,12.284494456138463,0.8042456562095344,1.063308418656068,0.9892234505166403
0.09,0.018919248309122668,1.0,12.28908948288794,0.8076104687289264,1.062850105640544,0.9893437767712314
0.091,0.018912581642456003,1.0,12.293603650452603,0.8109174088848541,1.0623918651312594,0.9894598164730798
0.092,0.018905914975789334,1.0,12.298039534247966,0.8141674716395075,1.0619336948036027,0.9895717533011088
0.093,0.01889924830912267,1.0,12.302399712360886,0.8173616519550769,1.0614755923329626,0.9896797617048375
0.094,0.018892581642456,1.0,12.30668675279298,0.8205009415217545,1.0610175554059658,0.9897840073537554
0.095,0.018885914975789335,1.0,12.310902625418043,0.8235862082749451,1.060559582241784,0.9898846430183617
0.096,0.018879248309122666,1.0,12.315049913873246,0.826618541522849,1.0601016705172772,0.9899818225894186
0.097,0.018872581642456,1.0,12.319130292038734,0.8295987965132352,1.0596438187177668,0.9900756837708931
0.098,0.018865914975789336,1.0,12.323145435492334,0.8325278284938729,1.0591860253285736,0.9901663578114082
0.099,0.018859248309122667,1.0,12.327097021464299,0.8354064927125309,1.0587282888350187,0.9902539698847302
0.1,0.018852581642456002,1.0,12.33098672879155,0.8382356444169785,1.058270607722423,0.9903386394451277
0.101,0.018845914975789333,1.0,12.33481623787359,0.8410161388549846,1.0578129804761076,0.9904204805594713
0.10200000000000001,0.018839248309122668,1.0,12.338587230630306,0.8437488312743184,1.0573554055813938,0.990499602217791
0.10300000000000001,0.018832581642456003,1.0,12.342301290383073,0.8464345389967536,1.0568978816122225,0.9905761072889159
0.10400000000000001,0.018825914975789334,1.0,12.345959820687625,0.8490740817891571,1.0564404073029177,0.9906500942774031
0.105,0.01881924830912267,1.0,12.349564212147627,0.8516683246407876,1.0559829814003638,0.990721659040273
0.106,0.018812581642456,1.0,12.353115549031314,0.8542180027039489,1.0555256029236506,0.9907908889670847
0.107,0.018805914975789335,1.0,12.356614916597218,0.8567238511309451,1.0550682708918686,0.9908578678120721
0.108,0.01879924830912267,1.0,12.360063401070642,0.8591866050740802,1.0546109843241076,0.9909226758908238
0.109,0.018792581642456,1.0,12.363462089620635,0.8616069996856581,1.0541537422394578,0.9909853902651942
0.11,0.018785914975789336,1.0,12.366812070337478,0.8639857701179829,1.0536965436570094,0.9910460849172428
0.111,0.018779248309122667,1.0,12.370114432209183,0.8663236515233586,1.0532393875958523,0.9911048309129356
0.112,0.018772581642456,1.0,12.373370082007519,0.8686212785133276,1.0527822732370062,0.9911616933175607
0.113,0.018765914975789333,1.0,12.376580093103653,0.8708794507275519,1.0523251996148397,0.9912167399671614
0.114,0.018759248309122668,1.0,12.379745342554902,0.8730988937633465,1.0518681659380307,0.9912700337999435
0.115,0.018752581642456002,1.0,12.382866526745401,0.8752802279693638,1.0514111715756098,0.9913216321069461
0.116,0.018745914975789334,1.0,12.385944342660565,0.8774240736942558,1.0509542158966083,0.991371590065256
0.117,0.01873924830912267,1.0,12.388979487876519,0.879531051286675,1.050497298270057,0.9914199608436871
0.11800000000000001,0.018732581642456,1.0,12.391972660544521,0.8816017810952734,1.0500404180649865,0.9914667957027296
0.11900000000000001,0.018725914975789335,1.0,12.394924559381055,0.8836368834687034,1.0495835746504285,0.9915121440891173
0.12,0.01871924830912267,1.0,12.397835883654809,0.8856369787556172,1.0491267673954137,0.9915560537253428
0.121,0.018712581642456,1.0,12.40070733317451,0.8876026873046671,1.0486699956689731,0.9915985706944248
0.122,0.018705914975789335,1.0,12.403539604742072,0.8895346240514536,1.0482132588432618,0.9916397393588744
0.123,0.018699248309122667,1.0,12.406333269414588,0.8914332758036371,1.0477565564019506,0.9916795988112217
0.124,0.018692581642456,1.0,12.40908894558478,0.8932993875648071,1.047299887787304,0.9917181944341295
0.125,0.018685914975789336,1.0,12.411807083550507,0.8951334761242873,1.0468432525904257,0.9917555635011583
0.126,0.018679248309122667,1.0,12.414488133987755,0.8969360582714017,1.046386650402418,0.9917917420847349
0.127,0.018672581642456002,1.0,12.417132547943238,0.8987076507954738,1.0459300808143843,0.9918267651118488
0.128,0.018665914975789333,1.0,12.419740776826238,0.9004487704858277,1.0454735434174276,0.9918606664170291
0.129,0.018659248309122668,1.0,12.422313272403128,0.9021599341317872,1.045017037802651,0.9918934787927517
0.13,0.018652581642456,1.0,12.424850486789648,0.9038416585226762,1.0445605635611575,0.991925234037422
0.131,0.018645914975789334,1.0,12.427352872445331,0.9054944604478182,1.04410412028405,0.99195596300106
0.132,0.01863924830912267,1.0,12.4298208821653,0.9071188566965375,1.0436477075624317,0.9919856956288169
0.133,0.018632581642456,1.0,12.432254968598471,0.9087152995414884,1.0431913249878264,0.9920144592025394
0.134,0.018625914975789335,1.0,12.434655536787183,0.9102843197248583,1.0427349721940429,0.9920422823967493
0.135,0.018619248309122666,1.0,12.43702289869311,0.911826432517218,1.0422786488972633,0.9920691926658095
0.136,0.018612581642456,1.0,12.439357356933423,0.9133420684364774,1.0418223548221408,0.9920952143846983
0.137,0.018605914975789336,1.0,12.441659214375242,0.9148316580005466,1.0413660896933281,0.9921203712564186
0.138,0.018599248309122667,1.0,12.4439287741315,0.9162956317273354,1.0409098532354784,0.9921446863412678
0.139,0.018592581642456002,1.0,12.446166339558319,0.917734420134754,1.0404536451732445,0.9921681820848275
0.14,0.018585914975789333,1.0,12.448372214248407,0.9191484537407124,1.0399974652312796,0.9921908803447359
0.14100000000000001,0.018579248309122668,1.0,12.450546702029845,0.9205381630631204,1.0395413131342368,0.9922128024163064
0.14200000000000002,0.018572581642456003,1.0,12.452690106960242,0.9219039786198882,1.039085188606769,0.9922339690570438
0.14300000000000002,0.018565914975789334,1.0,12.454802733322785,0.9232463309289257,1.038629091373529,0.9922544005101166
0.14400000000000002,0.01855924830912267,1.0,12.456884917090825,0.9245655529469903,1.0381730211314342,0.9922741139370628
0.145,0.018552581642456,1.0,12.458936871461626,0.9258621631835361,1.0377169776858124,0.9922931309773255
0.146,0.018545914975789335,1.0,12.460958805233611,0.9271365248734937,1.037260960846032,0.9923114686949834
0.147,0.018539248309122666,1.0,12.462950928594802,0.9283889966652762,1.0368049704203945,0.9923291436293238
0.148,0.018532581642456,1.0,12.464913451912901,0.9296199372072963,1.0363490062172018,0.9923461719338259
0.149,0.018525914975789336,1.0,12.466846585730407,0.930829705147967,1.0358930680447551,0.9923625693922585
0.15,0.018519248309122667,1.0,12.468750540762834,0.9320186591357014,1.035437155711356,0.9923783514341474
0.151,0.018512581642456002,1.0,12.470625527896408,0.9331871578189123,1.0349812690253062,0.9923935331496373
0.152,0.018505914975789333,1.0,12.472471758185257,0.9343355598460127,1.0345254077949069,0.9924081293037779
0.153,0.018499248309122668,1.0,12.474289442848603,0.9354642238654156,1.03406957182846,0.9924221543502602
0.154,0.018492581642456003,1.0,12.476078815252256,0.9365734694302726,1.033613760914905,0.9924356214411161
0.155,0.018485914975789334,1.0,12.477840084944294,0.9376636537997821,1.0331579748643036,0.9924485444195535
0.156,0.01847924830912267,1.0,12.479573380657005,0.9387351440775368,1.0327022135580262,0.9924609371088156
0.157,0.018472581642456,1.0,12.481278852634633,0.9397882390401523,1.032246476858616,0.9924728113289543
0.158,0.018465914975789335,1.0,12.482956651259489,0.940823237464244,1.0317907646286162,0.9924841786652477
0.159,0.01845924830912267,1.0,12.484606927048189,0.9418404381264279,1.03133507673057,0.9924950504777457
0.16,0.018452581642456,1.0,12.486229830650199,0.9428401398033194,1.0308794130270211,0.9925054379104793
0.161,0.018445914975789336,1.0,12.487825512848248,0.9438226412715341,1.0304237733805122,0.9925153519003465
0.162,0.018439248309122667,1.0,12.489394124553408,0.9447882413076877,1.0299681576535868,0.9925248031856835
0.163,0.018432581642456,1.0,12.490935816806457,0.9457372386883959,1.029512565708788,0.9925338023145394
0.164,0.018425914975789333,1.0,12.492450740773254,0.9466699321902742,1.0290569974086592,0.992542359652662
0.165,0.018419248309122668,1.0,12.49393906240792,0.9475865029156629,1.0286014526028389,0.9925504824522642
0.166,0.018412581642456002,1.0,12.49540092616071,0.9484873832222105,1.0281459311600016,0.9925581840841216
0.167,0.018405914975789334,1.0,12.4968364371971,0.9493728329555329,1.027690432983499,0.9925654734422763
0.168,0.01839924830912267,1.0,12.498245700550557,0.9502430942959262,1.0272349579768956,0.9925723588364395
0.169,0.018392581642456,1.0,12.499628821362297,0.9510984094236871,1.0267795060437555,0.9925788484397032
0.17,0.018385914975789334,1.0,12.50098590488161,0.9519390205191117,1.0263240770876427,0.992584950294047
0.171,0.01837924830912267,1.0,12.502317056462024,0.9527651697624965,1.025868671012122,0.9925906723156652
0.17200000000000001,0.018372581642456,1.0,12.50362238156299,0.9535770993341377,1.0254132877207573,0.9925960223001324
0.17300000000000001,0.018365914975789335,1.0,12.504901985746987,0.9543750514143319,1.0249579271171132,0.9926010079274039
0.17400000000000002,0.018359248309122667,1.0,12.506155974679205,0.9551592681833752,1.0245025891047537,0.9926056367666616
0.17500000000000002,0.018352581642456,1.0,12.507384454126008,0.955929991821564,1.0240472735872432,0.992609916281011
0.176,0.018345914975789336,1.0,12.508587529954221,0.9566874645091947,1.023591980468146,0.9926138538320305
0.177,0.018339248309122667,1.0,12.509765308129197,0.9574319284265638,1.023136709651026,0.9926174566841839
0.178,0.018332581642456002,1.0,12.510917979200071,0.9581635487428093,1.0226814609651405,0.9926207301226355
0.179,0.018325914975789333,1.0,12.512045599520741,0.9588826191181811,1.0222262343578676,0.9926236824962121
0.18,0.018319248309122668,1.0,12.513148204753785,0.9595893773554653,1.02177102979486,0.9926263207000233
0.181,0.018312581642456,1.0,12.514225869573945,0.9602840160232455,1.021315847207533,0.9926286504445075
0.182,0.018305914975789334,1.0,12.515278668744951,0.9609667276901046,1.0208606865273033,0.9926306773676288
0.183,0.01829924830912267,1.0,12.516306677117646,0.9616377049246261,1.0204055476855869,0.9926324070379023
0.184,0.018292581642456,1.0,12.51730996962989,0.9622971402953929,1.0199504306137996,0.9926338449573365
0.185,0.018285914975789335,1.0,12.51828862130674,0.9629452263709886,1.0194953352433573,0.9926349965642959
0.186,0.018279248309122666,1.0,12.519242707256701,0.9635821557199961,1.0190402615056764,0.992635867236283
0.187,0.018272581642456,1.0,12.520172302674478,0.9642081209109988,1.0185852093321728,0.9926364622926468
0.188,0.018265914975789336,1.0,12.521077482838033,0.96482331451258,1.0181301786542623,0.9926367869972164
0.189,0.018259248309122667,1.0,12.52195832310731,0.9654279290933228,1.0176751694033612,0.992636846560864
0.19,0.018252581642456002,1.0,12.522814898927084,0.9660221572218105,1.0172201815108852,0.9926366461439969
0.191,0.018245914975789333,1.0,12.523647350529066,0.9666061489958304,1.0167652148513666,0.992636189829333
0.192,0.018239248309122668,1.0,12.524455764661441,0.9671801003221127,1.0163102693464325,0.9926354827655294
0.193,0.018232581642456003,1.0,12.525240120008972,0.9677442278441554,1.0158553450127712,0.9926345305618616
0.194,0.018225914975789334,1.0,12.526000471117227,0.9682986846820092,1.015400441800448,0.9926333372479018
0.195,0.01821924830912267,1.0,12.52673687260914,0.9688436239557249,1.0149455596595285,0.9926319068155743
0.196,0.018212581642456,1.0,12.527449379181503,0.969379198785353,1.014490698540078,0.9926302432208828
0.197,0.018205914975789335,1.0,12.528138045607102,0.9699055622909443,1.0140358583921623,0.9926283503855918
0.198,0.018199248309122666,1.0,12.52880292673325,0.9704228675925493,1.0135810391658464,0.9926262321988726
0.199,0.018192581642456,1.0,12.529444077481099,0.9709312678102188,1.0131262408111963,0.9926238925189059
0.2,0.018185914975789336,1.0,12.530061552845241,0.9714309160640034,1.0126714632782772,0.9926213351744497
0.201,0.018179248309122667,1.0,12.530655407892638,0.9719219654739539,1.0122167065171548,0.9926185639663659
0.202,0.018172581642456002,1.0,12.531225697763956,0.9724045691601209,1.0117619704778944,0.992615582669115
0.203,0.018165914975789333,1.0,12.531772477670211,0.9728788802425549,1.0113072551105615,0.9926123950322117
0.20400000000000001,0.018159248309122668,1.0,12.532295829691856,0.9733450339396998,1.010852560341673,0.9926090043490795
0.20500000000000002,0.018152581642456003,1.0,12.532795871717386,0.9738031527005645,1.0103978860663423,0.9926054135819565
0.20600000000000002,0.018145914975789334,1.0,12.533272558464656,0.9742534331816454,1.009943232323134,0.9926016274667788
0.20700000000000002,0.01813924830912267,1.0,12.533725930596962,0.9746959971356681,1.0094885990751457,0.9925976489106749
0.20800000000000002,0.018132581642456,1.0,12.534156028844077,0.9751309663153588,1.0090339862854745,0.9925934808022497
0.209,0.018125914975789335,1.0,12.53456289400535,0.975558462473443,1.0085793939172176,0.992589126012601
0.21,0.01811924830912267,1.0,12.534946566946095,0.9759786073626466,1.0081248219334726,0.9925845873963135
0.211,0.018112581642456,1.0,12.535307088599343,0.9763915227356955,1.0076702702973366,0.9925798677924348
0.212,0.018105914975789335,1.0,12.535644499964924,0.9767973303453156,1.0072157389719072,0.9925749700254284
0.213,0.018099248309122667,1.0,12.535958842108542,0.9771961519442325,1.0067612279202813,0.9925698969061076
0.214,0.018092581642456,1.0,12.53625015616219,0.9775881092851721,1.0063067371055567,0.9925646512325522
0.215,0.018085914975789336,1.0,12.53651848332323,0.9779733241208602,1.0058522664908305,0.9925592357910022
0.216,0.018079248309122668,1.0,12.536763864853603,0.9783519182040228,1.0053978160391999,0.9925536533567367
0.217,0.018072581642456002,1.0,12.536986338515067,0.9787240121547539,1.0049433857168955,0.9925479066676403
0.218,0.018065914975789334,1.0,12.537185711822563,0.9790896273691324,1.0044889756925002,0.9925419960580869
0.219,0.01805924830912267,1.0,12.53736251127923,0.9794490093575596,1.004034585502943,0.9925359272541697
0.22,0.018052581642456,1.0,12.537516711766486,0.9798022516755853,1.0035802151698727,0.992529702315312
0.221,0.018045914975789334,1.0,12.53764828822715,0.9801494478787589,1.003125864714939,0.9925233232928433
0.222,0.01803924830912267,1.0,12.537757215663374,0.9804906915226304,1.0026715341597914,0.9925167922305932
0.223,0.018032581642456,1.0,12.537843469138624,0.9808260761627492,1.0022172235260791,0.9925101111654743
0.224,0.018025914975789335,1.0,12.53790702377829,0.9811556953546651,1.0017629328354516,0.9925032821280573
0.225,0.018019248309122667,1.0,12.537947854768042,0.9814796426539278,1.0013086621095582,0.9924963071431327
0.226,0.018012581642456,1.0,12.537965937356056,0.981798011616087,1.0008544113700482,0.9924891882302656
0.227,0.018005914975789336,1.0,12.537961246851774,0.9821108957966924,1.000400180638571,0.9924819274043379
0.228,0.017999248309122667,1.0,12.537933758626108,0.9824183887512937,0.9999459699367761,0.9924745266760852
0.229,0.017992581642456002,1.0,12.537883448113707,0.9827205840354405,0.9994917792863127,0.9924669880526176
0.23,0.017985914975789333,1.0,12.537810290810055,0.9830175752046826,0.9990376087088304,0.9924593135379384
0.231,0.017979248309122668,1.0,12.537714262274825,0.9833094558145695,0.9985834582259784,0.9924515051334493
0.232,0.017972581642456,1.0,12.537595338129247,0.9835963194206511,0.9981293278594061,0.9924435648384469
0.233,0.017965914975789334,1.0,12.537453494058774,0.983878259578477,0.997675217630763,0.992435494650612
0.234,0.01795924830912267,1.0,12.537288735063276,0.9841553339495412,0.9972211275359976,0.9924272956884496
0.23500000000000001,0.017952581642456,1.0,12.53710080728995,0.9844276313938406,0.9967670577985448,0.9924189698375105
0.23600000000000002,0.017945914975789335,1.0,12.536889581342948,0.9846952825728992,0.9963130085325526,0.9924105200023121
0.23700000000000002,0.017939248309122666,1.0,12.536655080085582,0.9849583576466358,0.9958589797184494,0.9924019476039325
0.23800000000000002,0.017932581642456,1.0,12.536397326446284,0.9852169267749687,0.9954049713366638,0.9923932540621322
0.23900000000000002,0.017925914975789336,1.0,12.536116343416905,0.9854710601178165,0.9949509833676241,0.9923844407956793
0.24,0.017919248309122667,1.0,12.535812154052383,0.9857208278350975,0.9944970157917589,0.9923755092226696
0.241,0.017912581642456002,1.0,12.53548478147215,0.9859663000867304,0.9940430685894965,0.9923664607608439
0.242,0.017905914975789333,1.0,12.535134248857904,0.9862075470326336,0.9935891417412654,0.9923572968278973
0.243,0.017899248309122668,1.0,12.534760579455027,0.9864446388327255,0.9931352352274943,0.9923480188417878
0.244,0.017892581642456003,1.0,12.534363796571427,0.9866776456469246,0.9926813490286113,0.9923386282210369
0.245,0.017885914975789334,1.0,12.5339439235768,0.9869066376351494,0.9922274831250452,0.9923291263850292
0.246,0.01787924830912267,1.0,12.533500983905112,0.9871316849573184,0.9917736374972241,0.9923195147543051
0.247,0.017872581642456,1.0,12.533035001050498,0.9873528577733501,0.9913198121255767,0.9923097947508497
0.248,0.017865914975789335,1.0,12.532545998570685,0.9875702262431629,0.9908660069905315,0.9922999677983776
0.249,0.01785924830912267,1.0,12.532034000084096,0.9877838605266754,0.9904122220725169,0.9922900353226145
0.25,0.017852581642456,1.0,12.531499029270996,0.987993830783806,0.9899584573519613,0.9922799987515726
0.251,0.017845914975789336,1.0,12.530941225571112,0.9882001563890852,0.9895047127076149,0.9922698582508732
0.252,0.017839248309122667,1.0,12.530360516277419,0.9884029527746281,0.9890509882047162,0.9922596163783871
0.253,0.017832581642456,1.0,12.52975689192159,0.9886022859478092,0.9885972838529873,0.9922492744676855
0.254,0.017825914975789336,1.0,12.529130370036441,0.9887982085235099,0.9881435996384746,0.9922388335206173
0.255,0.017819248309122668,1.0,12.528480968216355,0.9889907731166118,0.9876899355472247,0.9922282945406009
0.256,0.017812581642456003,1.0,12.527808704117392,0.9891800323419963,0.9872362915652839,0.992217658532813
0.257,0.017805914975789334,1.0,12.527113595455543,0.9893660388145449,0.9867826676786987,0.9922069265043698
0.258,0.01779924830912267,1.0,12.526395660008856,0.9895488451491391,0.9863290638735156,0.9921960994645103
0.259,0.017792581642456,1.0,12.525654915614885,0.9897285039606606,0.985875480135781,0.9921851784247739
0.26,0.017785914975789335,1.0,12.524891380172825,0.9899050678639907,0.9854219164515414,0.9921741643991796
0.261,0.01777924830912267,1.0,12.524105071641618,0.9900785894740111,0.9849683728068434,0.9921630584043988
0.262,0.017772581642456,1.0,12.523296008040619,0.990249121405603,0.9845148491877331,0.9921518614599307
0.263,0.017765914975789335,1.0,12.522464207449447,0.9904167162736481,0.9840613455802574,0.9921405745882712
0.264,0.017759248309122667,1.0,12.521609688007443,0.990581426693028,0.9836078619704625,0.992129198815082
0.265,0.017752581642456,1.0,12.52073246791446,0.990743305278624,0.9831543983443948,0.992117735169359
