Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.043000000000000003,0.018865914975789332,1.0,3.932423360425259,0.5702960427487812,1.0686894153087876,0.9690258247970645
0.044,0.018792581642456,1.0,3.9466493248209398,0.5776820504726295,1.063670534485075,0.9695956118457781
0.045,0.018719248309122666,1.0,3.9601038517979705,0.5849411114371402,1.0586528997414877,0.9701201281736049
0.046,0.018645914975789334,1.0,3.97274100030521,0.5920753316739464,1.0536365764375526,0.970602741955803
0.047,0.018572581642456,1.0,3.9844465845452506,0.5990870585663947,1.0486217362794457,0.9710465372772553
0.048,0.018499248309122668,1.0,3.9952189287382196,0.6059783063064312,1.043608375343571,0.9714542286411066
0.049,0.018425914975789333,1.0,4.005057573580839,0.6127510826420044,1.0385964883645744,0.9718282699247192
0.05,0.018352581642455998,1.0,4.013962413945985,0.6194073953210627,1.0335860700771018,0.972170884266159
0.051000000000000004,0.018279248309122666,1.0,4.021933694879137,0.6259492520915547,1.028577115215799,0.9724840891601629
0.052000000000000005,0.018205914975789335,1.0,4.028972007610722,0.6323786607014288,1.0235696185153116,0.972769718460166
0.053,0.018132581642456,1.0,4.034989142236419,0.6386974849780992,1.0185637127681464,0.9730294386876915
0.054,0.018059248309122665,1.0,4.040241562993203,0.6449078144841469,1.0135589974755557,0.9732647381703382
0.055,0.017985914975789333,1.0,4.044668675891251,0.6510114626884341,1.0085555640474215,0.9734769942863002
0.056,0.017912581642456002,1.0,4.048159780245748,0.6570101943744516,1.0035535815442382,0.9736674692091236
0.057,0.017839248309122667,1.0,4.050604289156107,0.6629057743256903,0.9985532190264996,0.9738373190010959
0.058,0.017765914975789332,1.0,4.051891863614502,0.6686999673256407,0.9935546455546996,0.9739876039216625
0.059000000000000004,0.017692581642456,1.0,4.051912561380425,0.6743945381577938,0.9885580301893323,0.9741192976123447
0.06,0.017619248309122666,1.0,4.050555690096953,0.679991249981125,0.9835635440166314,0.9742332953282083
0.061,0.017545914975789334,1.0,4.047664427799482,0.6854917838730081,0.9785714305980733,0.9743304196182816
0.062,0.017472581642456,1.0,4.043158556854731,0.6908977704247058,0.9735818165858436,0.9744114102279295
0.063,0.017399248309122668,1.0,4.037014784810593,0.6962108348812651,0.9685947422246385,0.9744769389088778
0.064,0.017325914975789333,1.0,4.029222546276552,0.7014325754834057,0.9636102296899259,0.9745276196899831
0.065,0.017252581642456,1.0,4.0197786253695496,0.7065645600950561,0.9586282914083607,0.9745640141460696
0.066,0.017179248309122666,1.0,4.0086834266472895,0.7116083336619132,0.9536489358303386,0.9745866371134408
0.067,0.01710591497578933,0.0,3.9954481495192744,0.7051636444006787,0.9486729344197443,0.9732938448848986
0.068,0.017032581642456,0.0,3.975058440308409,0.6778070555798529,0.9437081255784244,0.9691533868670431
0.069,0.016959248309122668,0.0,3.947783234763476,0.6515118585186936,0.9387541745222577,0.9643962596596036
0.07,0.016885914975789333,0.0,3.914901745289178,0.6262365576388014,0.9338091826010232,0.9589382446032753
0.07100000000000001,0.016812581642455998,0.0,3.8768593178488318,0.6019420499304112,0.9288725593437187,0.952686499159527
0.07200000000000001,0.016739248309122667,0.0,3.8339233069532113,0.5785900208995467,0.9239440035331481,0.9455390731022488
0.073,0.016665914975789335,0.0,3.786025707801377,0.556143764376322,0.9190237598909455,0.9373853476352307
0.074,0.016592581642456,0.0,3.7329588805368936,0.5345685316440422,0.914112321096278,0.9281068543567754
0.075,0.016519248309122665,0.0,3.6744846462109617,0.5138302413366201,0.9092102622525937,0.9175780688742471
0.076,0.016445914975789334,0.0,3.6102824987185134,0.4938963851747208,0.9043183330905725,0.9056686563762337
0.077,0.016372581642456,0.0,3.5400096788836293,0.47473607083825403,0.8994373719911697,0.892246376213145
0.078,0.016299248309122667,0.0,3.4633373134608094,0.4563189474005333,0.8945682572495381,0.8771802125937368
0.079,0.016225914975789332,0.0,3.3799372902384373,0.4386162814590234,0.8897119400756789,0.860345803644916
0.08,0.016152581642456,0.0,3.289524248020509,0.4216005743786565,0.8848693871058843,0.8416312085013602
0.081,0.016079248309122666,0.0,3.19186311986253,0.40524482506225845,0.8800415797966248,0.8209430834629561
0.082,0.016005914975789334,0.0,3.086817581562996,0.38952361397807944,0.8752294424866413,0.7982153666391784
0.083,0.015932581642456,0.0,2.9743683603441817,0.37441251955302024,0.8704338179545862,0.773416979515726
0.084,0.015859248309122664,0.0,2.85457081028803,0.3598874151176416,0.8656555512479394,0.7465587925522446
0.085,0.015785914975789333,0.0,2.7277369375206555,0.34592575239517476,0.8608951609599189,0.717702380882617
0.08600000000000001,0.015712581642456,0.0,2.5943660288126487,0.3325059745984165,0.8561529466891065,0.6869650601859877
0.08700000000000001,0.015639248309122666,0.0,2.4550800506428945,0.3196068202183109,0.8514290962795534,0.6545216047779213
0.088,0.015565914975789335,0.0,2.310743402639435,0.3072078687996282,0.8467234293268356,0.6206046238830528
0.089,0.015492581642456,0.0,2.1625463582945725,0.29529008666832424,0.8420351622062,0.5855017789838272
0.09,0.015419248309122667,0.0,2.0117363320596504,0.28383475152690013,0.8373633825310405,0.5495458672015573
0.091,0.015345914975789333,0.0,1.859723119057874,0.2728236027512832,0.8327067675266137,0.513103050467182
0.092,0.015272581642456,0.0,1.7080849299502328,0.2622397175935483,0.8280634622930665,0.4765608129938773
0.093,0.015199248309122667,0.0,1.5583039601491595,0.2520665709376707,0.8234315889590991,0.4403098374969312
0.094,0.015125914975789332,0.0,1.411879059643606,0.24228794969771977,0.818808914804545,0.404726812519686
0.095,0.015052581642456,0.0,1.2698792733847057,0.23288864093181716,0.8141939601270525,0.37016246893829946
0.096,0.014979248309122666,0.0,1.1329374583931286,0.22385412451658215,0.8095862097274956,0.33692786603698105
0.097,0.014905914975789334,0.0,1.0013900429440232,0.2151701097459416,0.8049859674384249,0.3052829584631199
0.098,0.014832581642455999,0.0,0.8748741666952153,0.20682283287524797,0.8003959734799275,0.2754329853476834
0.099,0.014759248309122668,0.0,0.7518567224255704,0.1987995020254753,0.7958240397378132,0.24752935647665078
0.1,0.014685914975789333,0.0,0.6313410935229968,0.19108746085430603,0.7912787147637108,0.2216639054572704
0.101,0.014612581642456,0.0,0.5123182241934848,0.18367454888528562,0.7867724554997192,0.19787652882812495
0.10200000000000001,0.014539248309122666,0.0,0.3949520516225871,0.1765492612573803,0.782319121963606,0.17615960888171053
0.10300000000000001,0.014465914975789333,0.0,0.28142235928246934,0.16970037435353635,0.7779320369536795,0.15646359393682152
0.10400000000000001,0.014392581642456,0.0,0.17599770681739169,0.16311720715520694,0.7736259131400464,0.13870752810319734
0.105,0.014319248309122668,0.0,0.08531935803618264,0.15678942955391392,0.7694221668228831,0.12278912609422143
0.106,0.014245914975789333,0.0,0.019595038819891983,0.15070713982706851,0.7653720181989677,0.10860062648248105
0.107,0.014172581642456,0.0,0.0,0.14486081368541262,0.761624192830645,0.09605375442088356
0.108,0.014099248309122667,0.0,0.0,0.13924129689456813,0.758367533827241,0.08504876610643897
0.109,0.014025914975789333,0.0,0.0,0.13383979063236282,0.7555506145824797,0.0753966275537615
0.11,0.014119248309122668,0.0,0.43972091136134633,0.12864783679947459,0.7534866586134616,0.0670215865406586
0.111,0.014229248309122667,0.0,1.229283764919282,0.12365730584664347,0.7582089369490531,0.061141027350821685
0.112,0.014339248309122667,0.0,1.1715105089449223,0.11886038436330251,0.7658678678208325,0.05641241264521726
0.113,0.014449248309122668,0.0,1.1162949746852735,0.11424955883251485,0.7735233608626207,0.052061453042995705
0.114,0.014559248309122667,0.0,1.0638302864257714,0.10981770861946266,0.7811745753889614,0.048061266417471264
0.115,0.014669248309122668,0.0,1.0141168248593775,0.10555757241446416,0.7888211899478232,0.04438596999180916
0.116,0.014779248309122667,0.0,0.9671262768677454,0.10146277836205073,0.7964629518782469,0.041011842516505574
0.117,0.014889248309122667,0.0,0.9228261535382346,0.0975269577578342,0.8040996086252102,0.037916234586240743
0.11800000000000001,0.014999248309122668,0.0,0.8811659855702542,0.09374385444456684,0.8117309556556287,0.03507774538240035
0.11900000000000001,0.015109248309122667,0.0,0.842053938672826,0.09010737495707377,0.8193569235557315,0.032476290551059384
0.12,0.015219248309122666,0.0,0.8054014016630794,0.08661196937983605,0.8269774406332473,0.030093409610193703
0.121,0.015329248309122667,0.0,0.7711178825303427,0.08325225727817241,0.834592451436463,0.027911836331687964
0.122,0.015439248309122666,0.0,0.7391109292950756,0.08002293692241871,0.8422019195150253,0.025915391843329597
0.123,0.015549248309122667,0.0,0.7092667751719545,0.07691878599947673,0.8498059014770403,0.024088968804839565
0.124,0.015659248309122666,0.0,0.6814755951554706,0.07393502394067192,0.8574044615866817,0.02241876022686152
0.125,0.015769248309122668,0.0,0.6556309681465023,0.07106709802174456,0.8649976739645582,0.02089200682202441
0.126,0.015879248309122667,0.0,0.6316318212376196,0.06831047929672855,0.8725856152039674,0.01949679907162549
0.127,0.015989248309122666,0.0,0.6093673489197116,0.06566077820535332,0.8801684238845809,0.018222127283315737
0.128,0.01609924830912267,0.0,0.5887311211482946,0.06311376659315872,0.8877462479119127,0.01705784131747675
0.129,0.016209248309122667,0.0,0.5696219703100112,0.06066561952702722,0.8953192401426222,0.015994736036280537
0.13,0.016319248309122666,0.0,0.5519448922841709,0.05831251207384127,0.902887553433369,0.015024244182754921
0.131,0.016429248309122665,0.0,0.5356071669268069,0.05605074515249629,0.9104513555355888,0.014138476693599784
0.132,0.016539248309122668,0.0,0.5205138727021941,0.05387658294407553,0.9180108479403895,0.013330099605852066
0.133,0.016649248309122667,0.0,0.5065788644676582,0.05178673746251578,0.925566218522027,0.012592535407275868
0.134,0.01675924830912267,0.0,0.49372091687469843,0.049778041516089305,0.9331176557919467,0.01191973781137133
0.135,0.01686924830912267,0.0,0.48186348428913395,0.047847327913068366,0.9406653482615939,0.011306104183524117
0.136,0.016979248309122667,0.0,0.4709330221908259,0.04599155832821909,0.9482094903570913,0.010746504569478656
0.137,0.017089248309122666,0.0,0.4608567842481006,0.044207649513915405,0.955750291206536,0.010236180469797558
0.138,0.01719924830912267,0.0,0.4515703467043225,0.042492913638528675,0.9632879389521318,0.00977088448643412
0.139,0.017309248309122668,0.0,0.44301298749983264,0.04084476404028252,0.9708226197044381,0.009346722911019876
0.14,0.017419248309122667,0.0,0.4351269387191813,0.03926061405740056,0.9783545195740136,0.008960096720739632
0.14100000000000001,0.01752924830912267,0.0,0.42785786682467336,0.037737961576809836,0.9858838210731676,0.008607710700443924
0.14200000000000002,0.017639248309122668,0.0,0.42115373037229387,0.036274290468205815,0.9934107072102646,0.0082865219567187
0.14300000000000002,0.017749248309122667,0.0,0.4149680389565218,0.0348673307274543,1.0009353446278906,0.007993796635421139
0.14400000000000002,0.01785924830912267,0.0,0.40925799135269975,0.033514991682766476,1.0084578910190676,0.007727060068832666
0.145,0.017969248309122665,0.0,0.4039824011010227,0.03221518266235359,1.0159785040768174,0.007484027734934407
0.146,0.018079248309122664,0.0,0.39910153257727593,0.03096581299442678,1.0234973414941626,0.007262593934190122
0.147,0.018189248309122667,0.0,0.394582200968862,0.02976498161264018,1.031014534958015,0.007060862436815832
0.148,0.018299248309122666,0.0,0.390379583175757,0.028610573656922614,1.0385302793286944,0.006877041110572749
0.149,0.018409248309122665,0.0,0.3864771791671944,0.027500920322303727,1.0460446337199225,0.006709573743353219
0.15,0.018519248309122667,0.0,0.38285971275666925,0.026434366121596893,1.0535576538377391,0.006557026667936407
0.151,0.018629248309122666,0.0,0.3795124004027215,0.025409255567615478,1.0610693953881833,0.006418078422941647
0.152,0.018739248309122665,0.0,0.37642091361119523,0.024423933173172846,1.0685799140772945,0.006291512706973571
0.153,0.018849248309122667,0.0,0.3738623782468151,0.0234768731854531,1.0760877845597059,0.006176224719077167
0.154,0.018959248309122666,0.0,0.37211057818579246,0.0225664415147183,1.0835915831019798,0.006071183412853249
0.155,0.019069248309122665,0.0,0.3711148569793554,0.021691288882484693,1.091091539625993,0.005975493106503268
0.156,0.019179248309122668,0.0,0.37085002489115565,0.020850119157474492,1.0985877673551092,0.005888334708331781
0.157,0.019289248309122667,0.0,0.37129312306644946,0.020041636208409895,1.1060803795126923,0.005808953218707849
0.158,0.019399248309122666,0.0,0.3724232087301778,0.01926454390401311,1.1135694893221055,0.005736653688594702
0.159,0.019509248309122665,0.0,0.3742275820348158,0.018517631514878903,1.1210551772816737,0.0056708071226002875
0.16,0.019619248309122667,0.0,0.37670044150209836,0.017799619332563143,1.128537497493639,0.005610827251718056
0.161,0.019729248309122666,0.0,0.37982755728623646,0.017109406946905516,1.1360165548651313,0.005556195250139919
0.162,0.01983924830912267,0.0,0.38359759548944705,0.01644598513010036,1.14349244650316,0.005506442573578187
0.163,0.019949248309122668,0.0,0.3880004267934804,0.015808344654342013,1.1509652695147345,0.005461137410988069
0.164,0.020059248309122667,0.0,0.3930269700768434,0.015195476291824807,1.1584351210068646,0.005419882345805677
0.165,0.020169248309122666,0.0,0.3986690538475397,0.01460639654709325,1.1659020980227788,0.0053823142614523095
0.166,0.020279248309122668,0.0,0.40491841324383027,0.014040181463541707,1.1733663017310567,0.005348104306120799
0.167,0.020389248309122667,0.0,0.4117676639792088,0.013495837172740867,1.1808278318447025,0.005316944911676107
0.168,0.020499248309122666,0.0,0.4192106673238892,0.012972590797911536,1.1882867842485882,0.005288570106711099
0.169,0.02060924830912267,0.0,0.42724162859788345,0.01246966946227453,1.1957432548275864,0.005262734633080955
0.17,0.020719248309122668,0.0,0.43585497185445043,0.011986300289050662,1.2031973394665694,0.005239212636797502
0.171,0.020829248309122667,0.0,0.4450452193135421,0.011521710401460739,1.210649134050409,0.005217796408605043
0.17200000000000001,0.02093924830912267,0.0,0.4548072148641621,0.011075133129080678,1.2180987328986999,0.005198295530698082
0.17300000000000001,0.021049248309122668,0.0,0.46513774377882594,0.010645860100879229,1.225546220958217,0.005180538450258256
0.17400000000000002,0.021159248309122667,0.0,0.47603234539695544,0.010233229277474196,1.2329916882416732,0.005164369953162515
0.17500000000000002,0.02126924830912267,0.0,0.48748769510897144,0.009836616099490455,1.2404352185105312,0.005149649146922015
0.176,0.021379248309122665,0.0,0.4995001782043444,0.009455396007552899,1.2478768955262531,0.00513624641930166
0.177,0.021489248309122664,1.0,0.51688491869061,0.015456877994081297,1.2552959013504794,0.0056781492030561756
0.178,0.021599248309122666,1.0,0.6142978563668353,0.032379891993747884,1.2623874424912165,0.012408105023086098
0.179,0.021709248309122665,1.0,0.9081822430974421,0.04901202141562204,1.268829475769078,0.033115046922037206
0.18,0.021819248309122664,1.0,1.4872851835697907,0.06535826625465706,1.2746658489123361,0.07436921956099303
0.181,0.021929248309122663,1.0,2.349776840373731,0.08142354033409259,1.2802110471051966,0.13864555467531203
0.18181818181818182,0.022019248309122667,1.0,3.2271515478877157,0.09436224621919623,1.2847035545038896,0.20634682846906818
