Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.019,0.019569248309122666,1.0,5.586387415092629,0.4447828547252603,1.1142436191672662,0.9451976464219694
0.02,0.019519248309122664,1.0,5.623035712802723,0.4543262153795578,1.1107886992078106,0.9478675017916927
0.021,0.019469248309122666,1.0,5.6575797254902715,0.46370563394202624,1.1073366879077027,0.9502947662645758
0.022,0.019419248309122665,1.0,5.690187392505931,0.47292391874433437,1.1038873396405608,0.9525068045251002
0.023,0.019369248309122664,1.0,5.720988023406249,0.4819837461182209,1.1004404633568545,0.9545272698155504
0.024,0.019319248309122666,1.0,5.750113509282849,0.49088779239542435,1.0969958680070528,0.9563767038106804
0.025,0.019269248309122664,1.0,5.7776980882006015,0.4996387339076831,1.0935533625416254,0.9580730042180614
0.026000000000000002,0.019219248309122666,1.0,5.803878129496685,0.5082392469867358,1.0901127559110415,0.9596318144228216
0.027,0.019169248309122665,1.0,5.828759128675985,0.5166918660359983,1.0866738993414173,0.9610668233444435
0.028,0.019119248309122667,1.0,5.85242740629935,0.5249993162013838,1.083236670632484,0.962390116435217
0.029,0.019069248309122665,1.0,5.874944346932523,0.5331640425954368,1.0798009811311575,0.9636122962690414
0.03,0.019019248309122664,1.0,5.8963636998782,0.5411884166446691,1.076366753134345,0.9647427280912294
0.031,0.018969248309122666,1.0,5.916739998584208,0.549074809775593,1.0729339089389534,0.9657897186455516
0.032,0.018919248309122665,1.0,5.936128503531938,0.5568255934147204,1.0695023708418894,0.966760654595235
0.033,0.018869248309122667,1.0,5.954585148245902,0.5644431389885635,1.0660720611400605,0.9676621206337898
0.034,0.018819248309122665,1.0,5.972162683431736,0.5719297005956083,1.0626429069741423,0.9684999811869204
0.035,0.018769248309122664,1.0,5.9888370035629235,0.5792876755863672,1.059214933889627,0.9692795258145067
0.036000000000000004,0.018719248309122666,1.0,6.0046122243333775,0.586519244755941,1.0557881317318305,0.9700054635316075
0.037,0.018669248309122664,1.0,6.019502684166172,0.5936265061793576,1.0523624777080929,0.970682017295165
0.038,0.018619248309122666,1.0,6.033523017510144,0.6006115579316451,1.0489379490257542,0.9713129952244512
0.039,0.018569248309122665,1.0,6.046688141453394,0.6074764980878313,1.0455145228921547,0.9719018381964292
0.04,0.018519248309122667,1.0,6.059013242607703,0.6142234247229441,1.0420921765146347,0.9724516612781261
0.041,0.018469248309122666,1.0,6.070512374140315,0.6208543224825184,1.038670888855767,0.9729652747059897
0.042,0.018419248309122664,1.0,6.08120825124871,0.6273713298452831,1.0352506282523888,0.973445251438178
0.043000000000000003,0.018369248309122666,1.0,6.09111550797089,0.633776402471871,1.031831373549461,0.9738939111664247
0.044,0.018319248309122665,1.0,6.10024585371776,0.6400713874138335,1.0284131075448368,0.9743133562229459
0.045,0.018269248309122667,1.0,6.108611192075185,0.6462581317227224,1.0249958130363697,0.974705507194669
0.046,0.018219248309122665,1.0,6.116223612093943,0.6523384824500891,1.0215794728219123,0.9750721214011998
0.047,0.018169248309122664,1.0,6.123095379731698,0.6583142866474849,1.0181640696993182,0.9754148092482064
0.048,0.018119248309122666,1.0,6.129234388523229,0.6641873803521962,1.0147495921725096,0.9757350480654549
0.049,0.018069248309122665,1.0,6.134628695647679,0.6699594716234513,1.0113360538517335,0.9760341840077253
0.05,0.018019248309122667,1.0,6.139376718852595,0.6756324706480182,1.0079233299295967,0.9763134643353624
0.051000000000000004,0.017969248309122665,1.0,6.143442162632198,0.6812079979483164,1.0045114650171176,0.9765740241986424
0.052000000000000005,0.017919248309122664,1.0,6.146788794941221,0.6866876740467651,1.0011005037253151,0.9768169114655726
0.053,0.017869248309122666,1.0,6.149380467506114,0.6920731194657839,0.997690490665208,0.9770430946847569
0.054,0.017819248309122664,1.0,6.151181137164977,0.697365954727792,0.994281470447815,0.9772534702303529
0.055,0.017769248309122666,1.0,6.152154888236796,0.7025678003552088,0.9908734876841551,0.977448868723685
0.056,0.017719248309122665,1.0,6.152266823068436,0.7076801998868774,0.9874665858976364,0.9776300530967525
0.057,0.017669248309122667,1.0,6.151459409234419,0.7127047766028269,0.984060837222388,0.9777977424591365
0.058,0.017619248309122666,1.0,6.149718647481257,0.7176430589000427,0.980656259447415,0.9779525914774244
0.059000000000000004,0.017569248309122664,1.0,6.147044445370091,0.7224964685541699,0.9772528531859384,0.9780951977883134
0.06,0.017519248309122666,1.0,6.143436923526425,0.7272664273408541,0.9738506190511792,0.9782261180445623
0.061,0.017469248309122665,1.0,6.138896416010419,0.7319543570357406,0.9704495576563584,0.9783458712561388
0.062,0.017419248309122667,1.0,6.133423470689555,0.7365616794144749,0.9670496696146972,0.9784549418279335
0.063,0.017369248309122665,1.0,6.127018849609229,0.7410898162527023,0.9636509555394164,0.9785537823254494
0.064,0.017319248309122667,1.0,6.119685360080314,0.745540068566012,0.96025341374149,0.9786428049514988
0.065,0.017269248309122666,1.0,6.111429349555026,0.7499139224035839,0.956857038341157,0.9787224113658232
0.066,0.017219248309122664,1.0,6.10225343273345,0.7542126309982687,0.9534618284100941,0.9787929580266852
0.067,0.017169248309122667,1.0,6.092160387117901,0.7584374417539665,0.9500677830774742,0.978854778386088
0.068,0.017119248309122665,1.0,6.081153198235888,0.762589602074577,0.9466749014724704,0.9789081850920109
0.069,0.017069248309122667,1.0,6.069235059117867,0.7666703593640003,0.9432831827242555,0.9789534715307817
0.07,0.017019248309122666,1.0,6.056409369772286,0.7706809610261363,0.9398926259620027,0.9789909132454783
0.07100000000000001,0.016969248309122664,1.0,6.042679615952762,0.7746226483272661,0.9365032304676517,0.9790207687349803
0.07200000000000001,0.016919248309122666,0.0,6.026798990513796,0.7603139778910672,0.9331165801003565,0.9774342219081349
0.073,0.016869248309122665,0.0,6.003246049801668,0.7308178696446189,0.9297396947109597,0.9740947915401125
0.074,0.016819248309122667,0.0,5.973105602468612,0.7024660009844031,0.9263712509402695,0.9702773376303105
0.075,0.016769248309122665,0.0,5.937488154550723,0.675213986463601,0.9230098949323015,0.9659181354992974
0.076,0.016719248309122664,0.0,5.8968692200111335,0.6490194801514246,0.919655081393512,0.9609465961918139
0.077,0.016669248309122666,0.0,5.851478910602997,0.623840916661458,0.916306582127638,0.9552847302696499
0.078,0.016619248309122665,0.0,5.801153517552338,0.5996392301778616,0.912964682229168,0.948847371600768
0.079,0.016569248309122667,0.0,5.745633965036205,0.5763766491302343,0.9096298040379686,0.9415420404877186
0.08,0.016519248309122665,0.0,5.6845800706847,0.5540162520256315,0.9063024934909583,0.9332691377895604
0.081,0.016469248309122664,0.0,5.617516918961787,0.532523468298426,0.902983496246569,0.9239231957755311
0.082,0.016419248309122666,0.0,5.543951336782166,0.5118646254017024,0.8996736132983847,0.9133936728948586
0.083,0.016369248309122664,0.0,5.463356028457365,0.4920069846072352,0.8963737285751684,0.901566662890495
0.084,0.016319248309122666,0.0,5.375148370772521,0.4729198917807861,0.8930848460605368,0.8883280137095779
0.085,0.016269248309122665,0.0,5.278765604779508,0.45457334468513005,0.8898079998849611,0.8735658394175575
0.08600000000000001,0.016219248309122664,0.0,5.173646706185138,0.43693834603453596,0.8865442888058733,0.8571746441355115
0.08700000000000001,0.016169248309122666,0.0,5.059257656030922,0.4199876686952097,0.8832948541621359,0.8390608615339042
0.088,0.016119248309122668,0.0,4.935132160599167,0.40369464880957057,0.880060836388896,0.8191474630047612
0.089,0.016069248309122666,0.0,4.80087015791666,0.38803345672341993,0.8768433895053278,0.797380140934674
0.09,0.016019248309122665,0.0,4.656238584566432,0.37298004839101523,0.8736435504646083,0.7737349021654958
0.091,0.015969248309122667,0.0,4.501126431715784,0.3585107331370943,0.8704623100409171,0.7482226860238523
0.092,0.015919248309122665,0.0,4.335570589468236,0.34460248485454315,0.8673005843551206,0.7208950700423059
0.093,0.015869248309122667,0.0,4.159970578630688,0.3312339370678159,0.8641588944406766,0.6918501937704079
0.094,0.015819248309122666,0.0,3.9748965581147977,0.3183841681472759,0.8610376350255272,0.6612335389692506
0.095,0.015769248309122665,0.0,3.781117047653739,0.30603269612859413,0.8579370229234882,0.6292376764052965
0.096,0.015719248309122667,0.0,3.579873760040483,0.2941604258336712,0.8548566273305019,0.5961012936293081
0.097,0.015669248309122665,0.0,3.3726015043224398,0.28274886098676216,0.851795749962031,0.562102339243018
0.098,0.015619248309122665,0.0,3.1609178098522115,0.2717799570793056,0.8487533912941297,0.5275490740378405
0.099,0.015569248309122666,0.0,2.946726710527336,0.2612365740160549,0.8457279960397807,0.49277031514995107
0.1,0.015519248309122666,0.0,2.731807934061239,0.2511022410761817,0.842718101487392,0.45810331771489854
0.101,0.015535914975789333,0.0,4.4611030712755415,0.24136106674212948,0.8409958635973297,0.42523670500458816
0.10200000000000001,0.015552581642456,0.0,5.40528790631179,0.23199780316083174,0.8408074521417317,0.3946414778060559
0.10300000000000001,0.015569248309122666,0.0,5.824670039263994,0.22299778929228703,0.8413923490066941,0.3656590051563767
0.10400000000000001,0.015585914975789332,0.0,5.6532637436707285,0.2143469327136329,0.8427505323704555,0.338399622544823
0.105,0.015602581642455999,0.0,5.268297948093152,0.20603168827267251,0.8443986952355595,0.31247312560124657
0.106,0.015619248309122665,0.0,4.870661621431527,0.19803903586285004,0.8460838026090841,0.28773414203090836
0.107,0.015635914975789332,0.0,4.489613713751536,0.19035646476180867,0.8477674598044143,0.2642339592641907
0.108,0.015652581642456,0.0,4.1293561373861545,0.18297192455293296,0.8494430436767073,0.24203061827660882
0.109,0.015669248309122665,0.0,3.791289127711944,0.17587387943386223,0.8511072370223941,0.22116187976908586
0.11,0.015685914975789333,0.0,3.4761712274715695,0.16905129417940565,0.8527572166980568,0.20164425298309416
0.111,0.015702581642456,0.0,3.1842287996677285,0.1624931971558817,0.8543906122342454,0.1834738778989144
0.112,0.015719248309122667,0.0,2.91471943740162,0.1561895899434064,0.8560064448136092,0.16663232630966
0.113,0.01573591497578933,0.0,2.6667634456317506,0.15013062932503382,0.8576038998842599,0.15108590391698595
0.114,0.015752581642456,0.0,2.4390038390045796,0.14430666804286588,0.859183060004609,0.13678902428292944
0.115,0.015769248309122665,0.0,2.2295743213285095,0.13870867974188864,0.8607451929586749,0.12368799269267432
0.116,0.015785914975789333,0.0,2.036847680792235,0.13332782109841868,0.8622913919585864,0.11172156871786768
0.117,0.015802581642456,0.0,1.8593824507608885,0.12815568247612444,0.8638226321037376,0.10082397231201763
0.11800000000000001,0.015819248309122666,0.0,1.6959691193156223,0.12318427542030451,0.8653396114056267,0.09092677771532001
0.11900000000000001,0.015835914975789334,0.0,1.5455830674830653,0.11840570807918144,0.8668427843798185,0.08195999614004638
0.12,0.015852581642456,0.0,1.4074924573397043,0.11381252064305841,0.8683320075077363,0.07385414943677053
0.121,0.015869248309122667,0.0,1.280992325100125,0.10939759203674905,0.8698071169094854,0.0665413791250442
0.122,0.015885914975789332,0.0,1.1654414806317555,0.10515380200114811,0.8712678200752149,0.05995570982560929
0.123,0.015902581642456,0.0,1.0601872384436464,0.10107469710242564,0.8727138957331279,0.054034857619109644
0.124,0.015919248309122665,0.0,0.9645933994496089,0.09715391385489455,0.8741451294097093,0.04871963604147652
0.125,0.015935914975789334,0.0,0.8780101475777873,0.09338526134176635,0.8755614206033456,0.043954436911798615
0.126,0.015952581642456,0.0,0.7997643418021885,0.08976266929679912,0.8769628495128665,0.039687342441684786
0.127,0.015969248309122667,0.0,0.7291955722164809,0.08628066447309746,0.8783495911786,0.0358707128707838
0.128,0.01598591497578933,0.0,0.6656837275290409,0.08293381932838725,0.8797218301230361,0.032460407538267864
0.129,0.016002581642456,0.0,0.6086286406019903,0.07971688875431153,0.8810798384238716,0.029415897818520095
0.13,0.016019248309122665,0.0,0.5574380755740467,0.07662455995667349,0.8824240396811124,0.026699913257011057
0.131,0.016035914975789333,0.0,0.5115653544970609,0.07365218504127899,0.883754869949295,0.024278938050683735
0.132,0.016052581642455998,0.0,0.4705074186094862,0.07079523073638523,0.8850727756964305,0.022122445096574135
0.133,0.016069248309122666,0.0,0.4338045267794591,0.06804916377024943,0.8863782033905301,0.02020264046354623
0.134,0.01608591497578933,0.0,0.4010229778901113,0.06540963607813653,0.8876716699847194,0.01849443367566614
0.135,0.016102581642456,0.0,0.37176145159791685,0.06287237363545638,0.8889537297394599,0.016975155843928863
0.136,0.016119248309122668,0.0,0.3456618012956975,0.0604335718970368,0.890224907487927,0.01562459501809771
0.137,0.016135914975789332,0.0,0.3223991131099813,0.05808945789082104,0.8914857304240924,0.014424511081176946
0.138,0.016152581642456,0.0,0.30167899403276405,0.05583632668812304,0.8927367275522383,0.013358500103741728
0.139,0.016169248309122666,0.0,0.2832303266272604,0.053670516894072845,0.8939784562633054,0.012411828779142191
0.14,0.016185914975789334,0.0,0.26681249536958285,0.051588675404513624,0.8952114473758019,0.01157139526227991
0.14100000000000001,0.016202581642456,0.0,0.2522097951844879,0.04958765845660856,0.8964362199428453,0.010825514860915294
0.14200000000000002,0.016219248309122667,0.0,0.23922701061623006,0.04766432228752085,0.8976532930175526,0.010163701686786545
0.14300000000000002,0.016235914975789332,0.0,0.22768898609900298,0.0458156514743872,0.8988631745399859,0.009576603694394614
0.14400000000000002,0.016252581642456,0.0,0.21743671995300223,0.04403856450672009,0.9000663727909198,0.009055830641042413
0.145,0.016269248309122665,0.0,0.20833247773403327,0.04233038896830905,0.9012633491682803,0.008593998860914373
0.146,0.016285914975789333,0.0,0.20025197451857776,0.04068854607511868,0.9024545561113246,0.008184524733420557
0.147,0.016302581642455998,0.0,0.19308156497656448,0.03911045704311373,0.9036404460593096,0.007821521429736208
0.148,0.016319248309122666,0.0,0.186719480951393,0.0375936305048142,0.9048214532132259,0.00749975116148173
0.149,0.01633591497578933,0.0,0.1810760308344331,0.03613555617226617,0.9059979819670143,0.00721453599844185
0.15,0.016352581642456,0.0,0.17607338316283472,0.034733978711321015,0.9071703986461737,0.006961753617928961
0.151,0.016369248309122664,0.0,0.17164256074701076,0.033386814165935905,0.9083390449246468,0.006737754730930405
0.152,0.016385914975789333,0.0,0.16771926306376386,0.032091978580068015,0.9095042624763766,0.006539282027732345
0.153,0.016402581642455998,0.0,0.16424323086648326,0.03084738799767453,0.9106663929753059,0.006363431655266018
0.154,0.016419248309122666,0.0,0.16116634138429894,0.029651127107919017,0.911825710906494,0.006207639512175695
0.155,0.016435914975789334,0.0,0.15844272668459608,0.028501138755414445,0.9129824938885726,0.006069603657626011
0.156,0.016452581642456,0.0,0.15603566506808206,0.027395750269556658,0.9141369655320548,0.005947320827675783
0.157,0.016469248309122667,0.0,0.1539103919804895,0.026333296864106695,0.9152893478573478,0.005839005027825797
0.158,0.016485914975789332,0.0,0.15203364048536286,0.02531211375282559,0.9164398628848585,0.005743064864202375
0.159,0.016502581642456,0.0,0.1503743455076158,0.024330572514856156,0.9175887251647693,0.005658086987687789
0.16,0.016519248309122665,0.0,0.14891004435807426,0.02338711952130584,0.9187360883681693,0.005582819876775499
0.161,0.016535914975789334,0.0,0.14761790954702297,0.02248013586357127,0.919882115170713,0.005516145363009573
0.162,0.016552581642456,0.0,0.14648059066107982,0.021608320986834833,0.9210269290241602,0.005457092110886123
0.163,0.016569248309122667,0.0,0.1454812169599474,0.02077037433627892,0.9221706533802706,0.005404794186668111
0.164,0.01658591497578933,0.0,0.14460332395269695,0.01996499535708592,0.9233134116908043,0.00535848041787546
0.165,0.016602581642456,0.0,0.14383078784811057,0.01919088349443822,0.9244553274075211,0.005317464711619748
0.166,0.016619248309122665,0.0,0.14315126748010593,0.018446834739648532,0.9255964952069043,0.005281141934046321
0.167,0.016635914975789333,0.0,0.1425555277630033,0.017731567717962467,0.9267369858506891,0.005248970299624659
0.168,0.016652581642455998,0.0,0.1420342968121432,0.017043992091810376,0.9278768716259154,0.005220476959840552
0.169,0.016669248309122666,0.0,0.14157977434137872,0.016383104271236924,0.9290162136919016,0.005195244408454274
0.17,0.016685914975789334,0.0,0.1411842569686677,0.015747900666286785,0.9301550732079655,0.005172900774219866
0.171,0.016702581642456,0.0,0.1408401220028826,0.015137377687004615,0.9312935113334256,0.0051531151555722805
0.17200000000000001,0.016719248309122667,0.0,0.14053997635877505,0.014550546541344649,0.9324315878733331,0.005135593826790356
0.17300000000000001,0.016735914975789332,0.0,0.1402803554942542,0.013986559259922666,0.9335693304455818,0.005120079674050401
0.17400000000000002,0.016752581642456,0.0,0.14005557882172312,0.013444303378957037,0.9347067853436708,0.005106337003669368
0.17500000000000002,0.016769248309122665,0.0,0.13986236095037619,0.012923029590401654,0.9358439792042549,0.005094165916647578
0.176,0.016785914975789334,0.0,0.13969743664996048,0.012421988586210419,0.9369809386639882,0.005083388163818816
0.177,0.016802581642456,0.0,0.13955755744147877,0.011940431058337192,0.9381176903595254,0.005073844957555557
0.178,0.016819248309122667,0.0,0.1394394885551714,0.011477607698735879,0.9392542609275206,0.005065394982996542
0.179,0.01683591497578933,0.0,0.1393400062542993,0.01103276919936037,0.9403906770046284,0.00505791259342365
0.18,0.016852581642456,0.0,0.13925602901476675,0.01060518055940017,0.9415269641146633,0.005051286396464386
0.181,0.016869248309122665,0.0,0.1391870817227747,0.010194222853360753,0.9426631261027644,0.005045419135057854
0.182,0.016885914975789333,0.0,0.13913083885459687,0.00979909923544234,0.943799182271548,0.0050402218610552775
0.183,0.016902581642455998,0.0,0.1390860368247108,0.009419264103517042,0.9449351430972593,0.00503561895194472
0.184,0.016919248309122666,0.0,0.13905141437445623,0.00905417185545698,0.9460710190561435,0.005031542980816833
0.185,0.01693591497578933,0.0,0.1390257120842019,0.008703276889134264,0.9472068206244457,0.005027933886671704
0.186,0.016952581642456,0.0,0.13900767194253869,0.008366033602421013,0.9483425582784112,0.0050247382206678745
0.187,0.016969248309122664,0.0,0.13899603697184826,0.00804189639318934,0.9494782424942849,0.005021908462397998
0.188,0.016985914975789333,0.0,0.13898957481426427,0.007730324253163441,0.9506138835488483,0.005019402437510898
0.189,0.017002581642456,0.0,0.13898821091082206,0.007430879057491274,0.9517494820612576,0.005017183469855948
0.19,0.017019248309122666,0.0,0.13899103185427797,0.0071429689762824945,0.9528850456528372,0.005015217830542997
0.191,0.017035914975789334,0.0,0.1389975586808951,0.006866197143745683,0.9540205783212852,0.005013476932508332
0.192,0.017052581642456,0.0,0.13900731254369186,0.006600166694089424,0.9551560840642999,0.0050119352863444095
0.193,0.017069248309122667,0.0,0.13901981465281704,0.0063444807615223,0.9562915668795794,0.005010570186665765
0.194,0.017085914975789332,0.0,0.13903458622389858,0.006098742480252893,0.957427030764822,0.005009361427206939
0.195,0.017102581642456,0.0,0.13905114843508756,0.005862554984489787,0.9585624797177261,0.00500829104240678
0.196,0.017119248309122665,0.0,0.13906902239180663,0.005635521408441566,0.9596979177359897,0.005007343073369005
0.197,0.017135914975789333,0.0,0.13908821776363134,0.005417389511702448,0.960833344741061,0.005006503911772194
0.198,0.017152581642455998,0.0,0.13910830864718124,0.005207616448521494,0.9619687642876863,0.005005760349794863
0.199,0.017169248309122667,0.0,0.1391291311176087,0.005005924928503635,0.9631041777446797,0.005005101660443024
0.2,0.01718591497578933,0.0,0.13915052455281066,0.0048120395663538975,0.9642395864529566,0.005004518274869135
0.201,0.017202581642456,0.0,0.1391723282855878,0.004625684976777309,0.9653749917534326,0.005004001659481061
0.202,0.017219248309122664,0.0,0.13919438160059247,0.004446585774478898,0.9665103949870232,0.005003544211341471
0.203,0.017235914975789333,0.0,0.13921652373270182,0.00427446657416369,0.967645797494644,0.005003139163123095
0.20400000000000001,0.017252581642456,0.0,0.13923859386576676,0.004109051990536714,0.9687812006172105,0.005002780496875135
0.20500000000000002,0.017269248309122666,0.0,0.1392604311327862,0.003950066638302998,0.9699166056956383,0.005002462865901
0.20600000000000002,0.017285914975789334,0.0,0.13928187461678337,0.0037972351321675663,0.9710520140708429,0.0050021815240909135
0.20700000000000002,0.017302581642456,0.0,0.13930298776406996,0.0036503797487740077,0.9721874252132251,0.005001932427533611
0.20800000000000002,0.017319248309122667,0.0,0.13932365772570382,0.003509161418346747,0.9733228400627041,0.0050017117076491865
0.209,0.017335914975789332,0.0,0.13934381717767194,0.003373380599890182,0.9744582591795306,0.005001516161256958
0.21,0.017352581642456,0.0,0.1393634174631292,0.0032428526672544063,0.975593682968255,0.005001342952974946
0.211,0.017369248309122665,0.0,0.1393824099147001,0.0031173929942895254,0.9767291118334279,0.005001189553826782
0.212,0.017385914975789334,0.0,0.13940074585562506,0.0029968169548456403,0.9778645461795997,0.0050010537103233246
0.213,0.017402581642456,0.0,0.13941837660077855,0.002880939922772852,0.9789999864113207,0.005000933416364582
0.214,0.017419248309122667,0.0,0.13943525345789942,0.002769577271921263,0.9801354329331414,0.0050008268877425
0.215,0.01743591497578933,0.0,0.1394513277288209,0.002662544376140973,0.9812708861496121,0.005000732539038362
0.216,0.017452581642456,0.0,0.13946655071091243,0.0025596566092820844,0.9824063464652834,0.005000648962721322
0.217,0.017469248309122665,0.0,0.13948093905580525,0.002460824719989124,0.9835418137402864,0.005000574981582118
0.218,0.017485914975789333,0.0,0.1394944634428953,0.0023657804448730052,0.9846772882177699,0.0050005094146482534
0.219,0.017502581642455998,0.0,0.1395070982640424,0.0022743722365942435,0.9858127701099786,0.0050004513024124245
0.22,0.017519248309122666,0.0,0.13951883083808533,0.002186482318528721,0.9869482595215237,0.005000399811521693
0.221,0.01753591497578933,0.0,0.13952964849030505,0.0021019929140523204,0.9880837565570165,0.005000354197669549
0.222,0.017552581642456,0.0,0.13953953855310353,0.0020207862465409236,0.9892192613210685,0.005000313796744062
0.223,0.017569248309122668,0.0,0.1395484883661348,0.0019427445393704129,0.9903547739182911,0.005000278016767335
0.224,0.017585914975789332,0.0,0.1395564852769241,0.0018677500159166706,0.9914902944532955,0.0050002463305662825
0.225,0.017602581642456,0.0,0.1395635166413084,0.001795684899555579,0.9926258230306932,0.005000218269118218
0.226,0.017619248309122666,0.0,0.13956956982365512,0.00172643141366302,0.9937613597550955,0.005000193415518104
0.227,0.017635914975789334,0.0,0.13957463219759783,0.0016598717816148762,0.9948969047311138,0.005000171399517594
0.228,0.017652581642456,0.0,0.13957869114615287,0.0015958882267870299,0.9960324580633595,0.005000151892589104
0.229,0.017669248309122667,0.0,0.13958174953079433,0.0015344026964114685,0.9971680197276418,0.005000134614624206
0.23,0.017685914975789332,0.0,0.13958381282634538,0.0014752978732281957,0.9983035896780983,0.005000119305113251
0.231,0.017702581642456,0.0,0.1395848642556065,0.0014184497489043207,0.9994391680542458,0.00500010573196042
0.232,0.017719248309122665,0.0,0.13958489920181064,0.0013637859259500685,1.0005747548944313,0.005000093701633577
0.233,0.017735914975789333,0.0,0.13958391305948548,0.0013112340068756646,1.001710350237001,0.005000083041207833
0.234,0.017752581642455998,0.0,0.13958190123413888,0.0012607215941913346,1.0028459541203023,0.005000073596325342
0.23500000000000001,0.017769248309122666,0.0,0.1395788591429103,0.0012121762904073034,1.0039815665826815,0.005000065229336602
0.23600000000000002,0.01778591497578933,0.0,0.13957478221435707,0.0011655256980337965,1.0051171876624851,0.005000057817609544
0.23700000000000002,0.017802581642456,0.0,0.13956966588886624,0.0011206974195810391,1.0062528173980605,0.005000051251993551
0.23800000000000002,0.017819248309122668,0.0,0.13956350561874017,0.001077619057559257,1.0073884558277537,0.005000045435426269
0.23900000000000002,0.017835914975789333,0.0,0.13955629686825521,0.001036218214478675,1.008524102989912,0.005000040281671812
0.24,0.017852581642455997,0.0,0.13954803511407532,0.0009964224928495197,1.0096597589228817,0.0050000357141797
0.241,0.017869248309122666,0.0,0.13953871866571016,0.0009581778115492924,1.010795423641521,0.005000031666991804
0.242,0.017885914975789334,0.0,0.13952836074806155,0.0009214587055196828,1.0119310970365665,0.005000028084063378
0.243,0.017902581642456,0.0,0.13951695251665522,0.0008861219998495784,1.0130667791826478,0.005000024904297026
0.244,0.017919248309122667,0.0,0.1395044933056882,0.0008521263855325803,1.0142024700863843,0.005000022083391537
0.245,0.017935914975789332,0.0,0.13949098246132383,0.0008194305535622898,1.015338169754395,0.005000019581670568
0.246,0.017952581642456,0.0,0.1394764193418493,0.000787993194932308,1.0164738781932994,0.005000017363636316
0.247,0.017969248309122665,0.0,0.13946080331756386,0.0007577730006362363,1.0176095954097162,0.005000015397561594
0.248,0.017985914975789333,0.0,0.13944413377096498,0.000728728661667676,1.0187453214102649,0.0050000136551175325
0.249,0.018002581642455998,0.0,0.13942641009655118,0.0007008188690202281,1.0198810562015646,0.005000012111034284
0.25,0.018019248309122667,0.0,0.1394076317011643,0.0006740023136874941,1.0210167997902344,0.005000010742792263
0.251,0.01803591497578933,0.0,0.1393877980037358,0.000648237686663075,1.0221525521828934,0.005000009530341564
0.252,0.018052581642456,0.0,0.13936690843547306,0.0006234836789405723,1.023288313386161,0.005000008455847392
0.253,0.018069248309122665,0.0,0.13934496243980413,0.0005996989815135871,1.0244240834066562,0.005000007503459418
0.254,0.018085914975789333,0.0,0.1393219594725073,0.0005768422853757204,1.0255598622509985,0.005000006659103123
0.255,0.018102581642455998,0.0,0.13929789900164205,0.0005548722815205739,1.0266956499258066,0.0050000059102913354
0.256,0.018119248309122666,0.0,0.1392727805076642,0.0005337476609417486,1.0278314464377,0.00500000524595425
0.257,0.018135914975789334,0.0,0.13924660292730262,0.0005134566770938347,1.0289672517979338,0.005000004657144444
0.258,0.018152581642456,0.0,0.13921936743832625,0.0004939509861469352,1.030103065999183,0.005000004134795874
0.259,0.018169248309122667,0.0,0.13919107465928457,0.0004751819172897065,1.0312388890388848,0.005000003670926159
0.26,0.018185914975789332,0.0,0.13916172437858645,0.0004571272087657612,1.0323747209214984,0.005000003259123491
