Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.055,0.018952581642456,1.0,6.385369194392,0.6895315547203081,1.0712103870138376,0.9830724748435314
0.056,0.018905914975789334,1.0,6.398985332294644,0.6948681554209524,1.068013988781158,0.9832487242056164
0.057,0.018859248309122667,1.0,6.412087021205139,0.7001130291514946,1.0648182403827384,0.9834133015161073
0.058,0.018812581642456,1.0,6.424658458583504,0.705267719119537,1.0616231592231637,0.9835668225089645
0.059000000000000004,0.018765914975789333,1.0,6.436683854184815,0.7103337685326813,1.0584287627070186,0.9837098585327839
0.06,0.018719248309122666,1.0,6.448147436136681,0.7153127205985294,1.0552350682388882,0.9838429403793599
0.061,0.018672581642456,1.0,6.4590351089541675,0.7202060370237673,1.052042091201437,0.98396655588853
0.062,0.01862591497578933,1.0,6.469338639894537,0.7250152564150995,1.0488498398508954,0.9840811640719618
0.063,0.018579248309122665,1.0,6.479055428774652,0.7297419334443508,1.045658315632129,0.9841871934405179
0.064,0.018532581642455997,1.0,6.488186483004889,0.7343874092461923,1.0424675156795478,0.9842850292124715
0.065,0.018485914975789334,1.0,6.496732898118252,0.7389530249552954,1.039277437127561,0.9843750310228487
0.066,0.018439248309122667,1.0,6.504695856699197,0.7434401217063311,1.0360880771105785,0.984457534947909
0.067,0.018392581642456,1.0,6.512076627318721,0.7478500406339709,1.03289943276301,0.9845328553512598
0.068,0.018345914975789333,1.0,6.51887656347303,0.7521841228728857,1.029711501219265,0.984601286569562
0.069,0.018299248309122666,1.0,6.525097102524493,0.7564437095577469,1.0265242796137535,0.9846631044537907
0.07,0.018252581642456,1.0,6.5307389313489175,0.7606300307534495,1.0233377660953025,0.9847185608154391
0.07100000000000001,0.01820591497578933,1.0,6.5358063814005405,0.7647444678677235,1.020151954475665,0.9847679011384158
0.07200000000000001,0.018159248309122664,1.0,6.540301069848808,0.7687882592490284,1.0169668419714335,0.9848113475264864
0.073,0.018112581642456,1.0,6.544223567464609,0.7727625609262161,1.0137824271679108,0.9848491037636465
0.074,0.018065914975789334,1.0,6.547574521961402,0.7766685289281391,1.0105987086503996,0.9848813614273605
0.075,0.018019248309122667,1.0,6.5503546574863805,0.7805073192836492,1.0074156850042033,0.9849083007596294
0.076,0.017972581642456,1.0,6.552564774113064,0.7842800880215988,1.0042333548146243,0.9849300914711078
0.077,0.017925914975789332,1.0,6.554205747331914,0.78798799117084,1.0010517166669657,0.9849468934843058
0.078,0.017879248309122665,1.0,6.5552875272418705,0.791632154792256,0.9978707582113002,0.9849588551156963
0.079,0.017832581642455998,1.0,6.55574739494004,0.7952136568191998,0.9946905554841399,0.9849661191308472
0.08,0.01778591497578933,1.0,6.555470905079401,0.7987336920838919,0.9915112474620783,0.984968831522297
0.081,0.017739248309122664,1.0,6.554446796143979,0.8021932589038443,0.9883328478860816,0.9849671111720809
0.082,0.017692581642456,1.0,6.552663936780159,0.805593355596569,0.9851553704971153,0.9849610703072212
0.083,0.017645914975789333,1.0,6.550111332292757,0.8089349804795778,0.9819788290361454,0.984950814942177
0.084,0.017599248309122666,1.0,6.5467781312420135,0.8122191318703826,0.9788032372441376,0.9849364452914725
0.085,0.017552581642456,1.0,6.542653632135731,0.8154468080864954,0.9756286088620577,0.9849180561549814
0.08600000000000001,0.017505914975789332,1.0,6.537727290219623,0.8186190074454281,0.9724549576308714,0.9848957372781122
0.08700000000000001,0.017459248309122665,1.0,6.531995250643191,0.8217366371738997,0.9692822893475579,0.9848695678833373
0.088,0.017412581642456,1.0,6.525468553496058,0.8248007431652717,0.9661105918612755,0.984839629682169
0.089,0.017365914975789334,1.0,6.518148338399197,0.8278122338478717,0.9629398652402925,0.9848059930903399
0.09,0.017319248309122667,1.0,6.510035309950784,0.830771971343655,0.9597701102615623,0.9847687220763612
0.091,0.017272581642456,1.0,6.50113032058174,0.8336808177745771,0.9566013277020382,0.9847278770448841
0.092,0.017225914975789333,1.0,6.491434370945892,0.8365396352625937,0.9534335183386731,0.9846835150596364
0.093,0.017179248309122666,1.0,6.480948610310273,0.83934928592966,0.9502666829484203,0.984635690053623
0.094,0.017132581642456,1.0,6.469674336946485,0.8421106318977314,0.9471008223082329,0.984584453027577
0.095,0.017085914975789332,1.0,6.457612770543499,0.8448245037581424,0.9439359374741588,0.984529850437112
0.096,0.017039248309122665,1.0,6.4447653657727955,0.8474917239500632,0.9407720293989562,0.984471925689708
0.097,0.016992581642455998,1.0,6.431133887508217,0.8501131646665302,0.937609098839924,0.9844107226453851
0.098,0.01694591497578933,1.0,6.416719201856914,0.8526895704144336,0.93444714784315,0.9843462756247148
0.099,0.016899248309122664,1.0,6.401522330917909,0.8552216857006635,0.9312861784547221,0.984278616822846
0.1,0.016852581642456,1.0,6.385544453819521,0.8577102550321098,0.9281261927207279,0.984207776438077
0.101,0.016805914975789333,1.0,6.368786907757105,0.8601560229156628,0.9249671926872554,0.9841337827943232
0.10200000000000001,0.016759248309122666,1.0,6.351251189034692,0.8625597338582126,0.9218091804003923,0.984056662457938
0.10300000000000001,0.016712581642456,1.0,6.332938954107548,0.8649221323666492,0.9186521579062265,0.9839764403493081
0.10400000000000001,0.01666591497578933,1.0,6.313850733460174,0.8672438284970624,0.915496128844462,0.983893132098169
0.105,0.016619248309122668,1.0,6.293989367238583,0.8695257026071933,0.9123410942019865,0.9838067674794262
0.106,0.016572581642456,1.0,6.273355848367841,0.871768428708507,0.9091870574565353,0.9837173630505713
0.107,0.016525914975789334,1.0,6.251950937883162,0.8739726364711262,0.9060340225888377,0.9836249314971467
0.108,0.016479248309122667,1.0,6.2297755738685625,0.8761389555651738,0.9028819935796232,0.9835294842615799
0.109,0.016432581642456,1.0,6.206830873522226,0.8782680156607726,0.8997309744096209,0.9834310316172625
0.11,0.016385914975789333,1.0,6.183118135228258,0.8803604464280453,0.8965809690595604,0.9833295827399786
0.111,0.016339248309122666,1.0,6.1586388406384245,0.8824168775371148,0.8934319815101709,0.9832251457768787
0.112,0.016292581642456,1.0,6.133394656760371,0.8844379386581042,0.8902840157421819,0.9831177279132001
0.113,0.01624591497578933,1.0,6.10738743805602,0.8864242594611358,0.8871370757363225,0.9830073354369027
0.114,0.016199248309122664,1.0,6.080619139060871,0.8883764665964105,0.8839911655862164,0.9828939736268223
0.115,0.016152581642455997,1.0,6.053090398822511,0.8902951297540016,0.8808462912922667,0.9827776436613855
0.116,0.01610591497578933,1.0,6.024802334732752,0.8921808135917328,0.8777024585132172,0.9826583456072969
0.117,0.016059248309122667,1.0,5.995756444604962,0.8940340849815959,0.8745596726905221,0.9825360789170915
0.11800000000000001,0.016012581642456,1.0,5.965954216878691,0.895855501063316,0.8714179395459936,0.9824108417818955
0.11900000000000001,0.015965914975789332,0.0,5.9342193795662945,0.8757001437358158,0.868278769082636,0.980850302982618
0.12,0.015919248309122665,0.0,5.8965046603593425,0.8417276076602808,0.8651473661438805,0.9780281259950332
0.121,0.015872581642456,0.0,5.853741463493745,0.8090729745167744,0.8620226077482825,0.9748014833741843
0.122,0.015825914975789335,0.0,5.806714074759361,0.7776851056657077,0.8589035543149021,0.9711157585703679
0.123,0.015779248309122668,0.0,5.755749800185456,0.7475152259849935,0.8557898508873453,0.9669101189693681
0.124,0.015732581642456,0.0,5.700999931269005,0.7185154901390087,0.8526813715836739,0.9621169264356049
0.125,0.015685914975789333,0.0,5.642330458572259,0.6906408980440394,0.8495783673765173,0.9566617204761697
0.126,0.015639248309122666,0.0,5.579537453328753,0.6638478861413106,0.8464811924954866,0.9504628654892554
0.127,0.015592581642456,0.0,5.512349637655433,0.6380940034803521,0.8433903051132952,0.943431462216808
0.128,0.015545914975789332,0.0,5.440394429010228,0.6133394406021636,0.8403063175169853,0.9354720168730128
0.129,0.015499248309122665,0.0,5.363286346316988,0.5895452932063475,0.8372298849306035,0.9264826654145938
0.13,0.015452581642455998,0.0,5.280600882287849,0.5666740148725024,0.8341617456450177,0.9163562879792745
0.131,0.015405914975789333,0.0,5.191869417948737,0.5446902331382841,0.8311027351331268,0.9049824694801001
0.132,0.015359248309122666,0.0,5.0966331241232865,0.5235592856841934,0.828053720840066,0.8922491177526249
0.133,0.015312581642455999,0.0,4.994418468819664,0.5032479954611476,0.8250156436403085,0.8780456665424137
0.134,0.015265914975789333,0.0,4.8847629054504385,0.483724909904681,0.8219894923534206,0.8622670038217559
0.135,0.015219248309122666,0.0,4.767238305312511,0.4649590641982668,0.8189762811931052,0.8448170668372508
0.136,0.015172581642455999,0.0,4.641465745011797,0.44692111047805017,0.81597703928466,0.8256147665560635
0.137,0.015125914975789332,0.0,4.507150635397438,0.42958320465981703,0.8129927706160569,0.804599887165288
0.138,0.015079248309122665,0.0,4.36408969541492,0.4129179257156056,0.8100244530763623,0.7817380971702754
0.139,0.015032581642455998,0.0,4.212195514208223,0.3968989150543721,0.8070730110587363,0.7570275540599768
0.14,0.01498591497578933,0.0,4.0516151462419545,0.3815015728471688,0.8041391397466543,0.7305056169674193
0.14100000000000001,0.014939248309122665,0.0,3.8826224157341684,0.36670165979624875,0.8012234635140659,0.7022517822436799
0.14200000000000002,0.014892581642455998,0.0,3.7056721057743927,0.35247563984068725,0.7983264503900933,0.6723909573996925
0.14300000000000002,0.014845914975789333,0.0,3.5216057727150982,0.33880165922946737,0.795448060542878,0.6410960767040986
0.14400000000000002,0.014799248309122666,0.0,3.331398973271124,0.32565829834191684,0.7925881132688147,0.6085846717526812
0.145,0.014752581642455999,0.0,3.1362094631099917,0.3130246136998868,0.7897461800371629,0.5751142137931353
0.146,0.014705914975789332,0.0,2.9375832223614213,0.3008811037433984,0.7869211661015486,0.5409768715428697
0.147,0.014659248309122666,0.0,2.7371491286090133,0.2892088038565755,0.7841117571172143,0.5064884317878618
0.148,0.014612581642456,0.0,2.536623568174248,0.2779892843935021,0.7813163494165578,0.4719767484413353
0.149,0.014565914975789334,0.0,2.337822556392695,0.2672050102596648,0.7785329443393743,0.43777031850006304
0.15,0.014519248309122667,0.0,2.142160770653635,0.25683913033928174,0.7757601015759336,0.40418648683033115
0.151,0.014539248309122666,0.0,3.6785765218798625,0.2468753921693972,0.7742958721228722,0.3728404088733576
0.152,0.014559248309122667,0.0,4.529880585267233,0.23729819923532217,0.7743495424519906,0.34404858161371615
0.153,0.014579248309122666,0.0,4.73038764747325,0.22809255548628907,0.7754223430568497,0.31734908547064067
0.154,0.014599248309122667,0.0,4.449352967907753,0.21924404653986038,0.7771931850195424,0.292458547061664
0.155,0.014619248309122666,0.0,4.117051164585433,0.2107388171793007,0.7790554936197372,0.26886291072830204
0.156,0.014639248309122667,0.0,3.7982296692769575,0.20256355557493472,0.7809168683015635,0.24654220321450618
0.157,0.014659248309122666,0.0,3.4975913740109736,0.19470544031214873,0.7827693632295668,0.22553342041277513
0.158,0.014679248309122667,0.0,3.2160731776311664,0.18715227830337644,0.7846101834359139,0.20585688344773184
0.159,0.014699248309122667,0.0,2.9540903863326027,0.17989195925039267,0.7864370110594149,0.1875125983981011
0.16,0.014719248309122667,0.0,2.7112267676617745,0.17291335829475163,0.7882487307420535,0.17048557506153608
0.161,0.014739248309122667,0.0,2.4868930910453537,0.16620559411013164,0.7900444307166444,0.15474559410420408
0.162,0.014759248309122668,0.0,2.2800583151922966,0.15975800071609927,0.7918240202677773,0.14025023372771905
0.163,0.014779248309122667,0.0,2.0892627868365827,0.15356058448930576,0.7935884005539756,0.12694855667871144
0.164,0.014799248309122668,0.0,1.913184015643191,0.1476035302969983,0.7953384163919828,0.11478176143955533
0.165,0.014819248309122667,0.0,1.750636235418995,0.1418775630860646,0.7970748283397538,0.10368631080426868
0.166,0.014839248309122668,0.0,1.6005999414284062,0.13637381750902985,0.7987982057830214,0.09359558212269775
0.167,0.014859248309122667,0.0,1.4622228043310146,0.13108355640745967,0.8005088669534622,0.08444107189792963
0.168,0.014879248309122668,0.0,1.3348784561122462,0.1259985316600035,0.8022066518763378,0.07615452016339513
0.169,0.014899248309122667,0.0,1.2179667607885127,0.12111085576594947,0.8038913672456713,0.06866895409955212
0.17,0.014919248309122668,0.0,1.110935959436093,0.1164126236204227,0.8055627163751018,0.061918981214648804
0.171,0.014939248309122667,0.0,1.0132231695076541,0.11189672900304422,0.8072204627981245,0.055842780013690224
0.17200000000000001,0.014959248309122668,0.0,0.9242789776790867,0.10755611407712021,0.8088643715427295,0.05038133960482184
0.17300000000000001,0.014979248309122667,0.0,0.843535745706228,0.10338390699269569,0.8104943225125243,0.04547906130056396
0.17400000000000002,0.014999248309122668,0.0,0.7704002270875479,0.09937341317750871,0.812110369274978,0.04108395496374993
0.17500000000000002,0.015019248309122667,0.0,0.704290833986796,0.09551856107993292,0.8137126439342964,0.03714817227020617
0.176,0.015039248309122667,0.0,0.6446594449200387,0.09181333139448614,0.8153012888992425,0.033627281231439446
0.177,0.015059248309122667,0.0,0.5909686908986923,0.08825191491624847,0.8168765473040281,0.030480413382873335
0.178,0.015079248309122667,0.0,0.5426898542891772,0.08482845176241234,0.8184387895683589,0.027669924241216427
0.179,0.015099248309122668,0.0,0.4993320290072059,0.08153781530002115,0.819988404717082,0.02516190894614094
0.18,0.015119248309122667,0.0,0.4604429155406924,0.07837495488169996,0.8215257893261322,0.02292539085375353
0.181,0.015139248309122668,0.0,0.42560770216119576,0.07533483811873444,0.8230513424568076,0.02093213342421294
0.182,0.015159248309122667,0.0,0.3944277675440387,0.07241263084859195,0.8245655594213565,0.019156606201537814
0.183,0.015179248309122668,0.0,0.36654095885148047,0.0696036781582625,0.8260689332201361,0.017575761600299687
0.184,0.015199248309122667,0.0,0.3416196025508098,0.06690375601206681,0.82756194961228,0.016168971337385665
0.185,0.015219248309122666,0.0,0.3193662647561479,0.06430864037432564,0.829045094356922,0.01491757536354518
0.186,0.015239248309122667,0.0,0.29950921261950597,0.0618142341092422,0.8305188645838233,0.013804796336314352
0.187,0.015259248309122666,0.0,0.28179815929635615,0.059416467696786414,0.8319837813272104,0.012815534916384538
0.188,0.015279248309122667,0.0,0.2660113149349622,0.057111725876332335,0.8334403363535126,0.011936393246104312
0.189,0.015299248309122666,0.0,0.25194803927692977,0.0548964712691794,0.8348890193330393,0.011155346215573448
0.19,0.015319248309122667,0.0,0.23942675745848904,0.052767200992704155,0.8363303177110928,0.01046160332429186
0.191,0.015339248309122666,0.0,0.22828307057676706,0.050720515001752065,0.8377647161786774,0.009845518941938
0.192,0.015359248309122667,0.0,0.2183698762318928,0.048753106419486554,0.8391926835890889,0.009298477717996786
0.193,0.015379248309122667,0.0,0.20955775150394396,0.046862056975540696,0.8406146573767755,0.00881286935260415
0.194,0.015399248309122667,0.0,0.20172847972205896,0.045044448399547556,0.8420310749761852,0.008381873387822435
0.195,0.015419248309122667,0.0,0.19477409019227251,0.043297380292031354,0.8434423713912163,0.007999390648530183
0.196,0.015439248309122668,0.0,0.18860046659728602,0.041618098379205944,0.844848944508047,0.007660000053978693
0.197,0.015459248309122667,0.0,0.18312217341094297,0.040003829391496215,0.846251181935694,0.007358854319644948
0.198,0.015479248309122668,0.0,0.17826634186913662,0.03845219982674401,0.8476494248243155,0.007091698109543824
0.199,0.015499248309122667,0.0,0.1739652284995902,0.0369608361827912,0.84904401432407,0.0068547262081829746
0.2,0.015519248309122668,0.0,0.17015554115641382,0.03552736495747964,0.8504352915851154,0.00664454031527355
0.201,0.015539248309122667,0.0,0.16678379732218307,0.034149597815099055,0.8518235522637484,0.006458134261422961
0.202,0.015559248309122668,0.0,0.16380007058891757,0.032825106288181416,0.8532090882677984,0.006292794615159869
0.203,0.015579248309122667,0.0,0.16116420764200498,0.03155192275812456,0.8545921360302067,0.006146161662056879
0.20400000000000001,0.015599248309122668,0.0,0.1588398140666899,0.030328172748648193,0.8559729183886788,0.006016138625753278
0.20500000000000002,0.015619248309122667,0.0,0.15679217806196846,0.029151981783472027,0.8573516581809204,0.005900853686518099
0.20600000000000002,0.015639248309122666,0.0,0.15498802246447943,0.028021475386315765,0.858728578244637,0.005798637720913959
0.20700000000000002,0.015659248309122666,0.0,0.15339743490145516,0.026934832213389368,0.8601038843202802,0.005708008376135741
0.20800000000000002,0.015679248309122668,0.0,0.15199991735073928,0.025890288225445823,0.8614777148138643,0.005627650010229646
0.209,0.015699248309122667,0.0,0.15077419909315753,0.024886198300593684,0.8628502197523398,0.005556400067225105
0.21,0.015719248309122667,0.0,0.1497022360726494,0.023921081184389525,0.8642215280259427,0.005493233806987174
0.211,0.015739248309122666,0.0,0.1487664521359599,0.022993455622390004,0.8655917685249084,0.005437237243167753
0.212,0.01575924830912267,0.0,0.14794966363985929,0.02210184036015175,0.8669610701394727,0.005387596013143807
0.213,0.015779248309122668,0.0,0.147238601216918,0.0212449080482332,0.8683295326654494,0.0053435931642416236
0.214,0.015799248309122667,0.0,0.1466210308434993,0.02042108636701819,0.8696972494127762,0.0053045778710865505
0.215,0.015819248309122666,0.0,0.14608725773775663,0.01962913894070651,0.8710642945740106,0.00526998765782434
0.216,0.015839248309122665,0.0,0.14562881554481513,0.01886792304144734,0.8724307334840582,0.005239324970322373
0.217,0.015859248309122668,0.0,0.14523734960715678,0.01813629594138987,0.8737966314778247,0.005212145999414055
0.218,0.015879248309122667,0.0,0.14490459760378563,0.017433114912683283,0.8751620538902158,0.005188055270360961
0.219,0.015899248309122666,0.0,0.14462237239513348,0.016757237227476764,0.8765270660561371,0.005166700721335521
0.22,0.01591924830912267,0.0,0.14438441061934124,0.016107611621371566,0.8778917180532082,0.005147771909457191
0.221,0.015939248309122668,0.0,0.1441870348882439,0.015483122157995065,0.8792560391187364,0.005130990690427999
0.222,0.015959248309122667,0.0,0.14402538492776076,0.01488277488428903,0.8806200684143602,0.005116113076146406
0.223,0.015979248309122666,0.0,0.14389582371732096,0.014305711160954636,0.8819838352761444,0.005102925059635937
0.224,0.015999248309122666,0.0,0.1437947321905872,0.013751072348693053,0.8833473690401537,0.005091235754306641
0.225,0.016019248309122668,0.0,0.14371850548048426,0.013217999808205455,0.8847106990424526,0.005080875062453727
0.226,0.016039248309122667,0.0,0.1436635496085235,0.012705634900193014,0.8860738546191058,0.005071691555778196
0.227,0.016059248309122667,0.0,0.14362673304965817,0.012213166854282836,0.8874368613758592,0.00506355134779817
0.228,0.016079248309122666,0.0,0.14360683230507967,0.011739799346872849,0.8887997292995872,0.005056335524986771
0.229,0.01609924830912267,0.0,0.14360149631464925,0.011284697117618524,0.8901624776623634,0.005049937782939684
0.23,0.016119248309122668,0.0,0.14360922870333295,0.010847222907729834,0.8915251187416406,0.005044266359502352
0.231,0.016139248309122667,0.0,0.14362853486293703,0.010426739458416759,0.8928876648148711,0.005039239372232104
0.232,0.016159248309122666,0.0,0.14365792131035687,0.010022609510889268,0.8942501281595077,0.0050347838260556286
0.233,0.01617924830912267,0.0,0.14369589512401726,0.009634195806357344,0.8956125210530026,0.005030834710813491
0.234,0.016199248309122668,0.0,0.1437409634579423,0.009260861086030957,0.8969748557728086,0.005027334181815108
0.23500000000000001,0.016219248309122667,0.0,0.1437921232414008,0.008902032460400056,0.8983371405755095,0.005024231377226341
0.23600000000000002,0.016239248309122666,0.0,0.143848907831858,0.008557082801242965,0.899699379315342,0.005021480574826639
0.23700000000000002,0.01625924830912267,0.0,0.14391043579660626,0.00822545688219676,0.9010615792479111,0.005019041722868681
0.23800000000000002,0.016279248309122668,0.0,0.1439761092217545,0.007906685924737972,0.9024237453002754,0.0050168797851301945
0.23900000000000002,0.016299248309122667,0.0,0.14404532984152316,0.007600301150343137,0.9037858823994941,0.005014963506052844
0.24,0.016319248309122666,0.0,0.14411749895836096,0.007305833780488797,0.9051479954726259,0.005013265029721394
0.241,0.016339248309122666,0.0,0.14419201737531498,0.0070228150366514735,0.9065100894467301,0.005011759553546168
0.242,0.01635924830912267,0.0,0.14426828534134556,0.006750776140307709,0.9078721692488655,0.005010425013967296
0.243,0.016379248309122667,0.0,0.1443460819402137,0.006489367787246607,0.9092342366991941,0.005009242346088596
0.244,0.016399248309122667,0.0,0.14442505429886798,0.006238024472329449,0.9105962946963361,0.005008193603468414
0.245,0.016419248309122666,0.0,0.14450490107162678,0.005996361451970665,0.9119583457141923,0.005007263650364298
0.246,0.01643924830912267,0.0,0.1445854098357328,0.0057640487681959954,0.9133203914964857,0.0050064392016748345
0.247,0.016459248309122668,0.0,0.14466636793629153,0.005540756463031175,0.914682433786939,0.005005708396184544
0.248,0.016479248309122667,0.0,0.14474756248252807,0.005326154578501944,0.9160444743292752,0.005005060654358219
0.249,0.016499248309122666,0.0,0.14482878034529675,0.00511991315663404,0.917406514867217,0.005004486548927636
0.25,0.016519248309122665,0.0,0.14490980815634952,0.004921702239453202,0.9187685571444875,0.005003977687297188
0.251,0.016539248309122668,0.0,0.14499043230910308,0.004731191868985166,0.9201306029048094,0.005003526604851141
0.252,0.016559248309122667,0.0,0.14507045261009213,0.004548060138084814,0.921492653780422,0.0050031266860114006
0.253,0.016579248309122666,0.0,0.14514997720961392,0.004372077795141785,0.9228547088839828,0.005002772241584402
0.254,0.01659924830912267,0.0,0.14522879120543572,0.004202848213127123,0.9242167699663438,0.005002457871216557
0.255,0.016619248309122668,0.0,0.1453068266355295,0.004040146481124485,0.9255788375772881,0.0050021791113818445
0.256,0.016639248309122667,0.0,0.14538401547191152,0.003883747688217528,0.9269409122665985,0.005001931974120518
0.257,0.016659248309122666,0.0,0.14546028962232865,0.0037334269234899084,0.928302994584058,0.005001712899909043
0.258,0.016679248309122666,0.0,0.1455355809325062,0.0035889592760252843,0.9296650850794494,0.005001518714726479
0.259,0.01669924830912267,0.0,0.14560982118826235,0.0034501198349073114,0.9310271843025559,0.005001346591002028
0.26,0.016719248309122667,0.0,0.14568294211792343,0.0033166836892196466,0.9323892928031604,0.0050011940121463695
0.261,0.016739248309122667,0.0,0.1457548753950404,0.0031884259280459473,0.9337514111310458,0.005001058740386748
0.262,0.016759248309122666,0.0,0.14582559321129734,0.003065174333942278,0.9351135395054821,0.005000938839293169
