Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.07200000000000001,0.019639248309122666,1.0,6.919315295459529,0.7528604201706259,1.1173524173319986,0.9894956805166915
0.073,0.019599248309122668,1.0,6.9377395871275835,0.7571083765904637,1.1146052328133376,0.9895573559277185
0.074,0.019559248309122666,1.0,6.955767737230636,0.7612833298614472,1.1118585444591431,0.9896145069067965
0.075,0.019519248309122668,1.0,6.973400571406294,0.7653864416320094,1.1091123493689832,0.9896673155249103
0.076,0.01947924830912267,1.0,6.990639735251849,0.7694191410494857,1.1063666437368447,0.9897159641957421
0.077,0.019439248309122668,1.0,7.007486105628209,0.7733825923682258,1.103621424722764,0.9897606136967688
0.078,0.019399248309122666,1.0,7.023940487455059,0.7772779295155781,1.10087668962812,0.9898014141709564
0.079,0.019359248309122667,1.0,7.040003732860509,0.7811062864188906,1.0981324357542905,0.9898385070954142
0.08,0.01931924830912267,1.0,7.055676740507099,0.7848687970055117,1.095388660402655,0.989872025894447
0.081,0.019279248309122667,1.0,7.070960454923369,0.7885665952027896,1.0926453608745914,0.9899020965055385
0.082,0.01923924830912267,1.0,7.0858558658394015,0.7922008149380725,1.0899025344714781,0.9899288379024683
0.083,0.019199248309122667,1.0,7.100363881196661,0.7957725718609159,1.0871601786421798,0.9899523618546562
0.084,0.01915924830912267,1.0,7.114484845975838,0.7992828846774122,1.0844182915427591,0.9899727702966407
0.085,0.019119248309122667,1.0,7.128220581127722,0.8027329674767144,1.0816768696565566,0.9899901673015301
0.08600000000000001,0.01907924830912267,1.0,7.141571276306361,0.8061237942470254,1.078935911418737,0.9900046422815343
0.08700000000000001,0.019039248309122667,1.0,7.15453715958534,0.8094563389765477,1.0761954152644655,0.9900162799056252
0.088,0.01899924830912267,1.0,7.167118497086632,0.8127315756534842,1.0734553796289068,0.990025160409714
0.089,0.018959248309122666,1.0,7.17931559260522,0.8159504782660374,1.070715802947226,0.9900313598857439
0.09,0.018919248309122668,1.0,7.191128787239468,0.8191140208024104,1.0679766836545874,0.9900349505514229
0.091,0.018879248309122666,1.0,7.202558459018681,0.8222231772508055,1.0652380201861567,0.9900360010021566
0.092,0.018839248309122668,1.0,7.2136088010751545,0.825278872698418,1.0624998066004312,0.9900345743862559
0.093,0.01879924830912267,1.0,7.224249201408828,0.8282820501881301,1.059762077295626,0.9900307331416651
0.094,0.018759248309122668,1.0,7.234451976081821,0.8312336860459715,1.0570248632221109,0.9900245378766459
0.095,0.018719248309122666,1.0,7.244213919828983,0.8341346168802314,1.0542881669950817,0.9900160399064315
0.096,0.018679248309122667,1.0,7.2535318627080585,0.8369856792991994,1.0515519912297342,0.9900052880107091
0.097,0.01863924830912267,1.0,7.262402670801611,0.8397877099111647,1.0488163385412639,0.9899923285901422
0.098,0.018599248309122667,1.0,7.270823246920552,0.8425415453244167,1.0460812115448668,0.9899772058137364
0.099,0.018559248309122665,1.0,7.278790531314665,0.8452480221472447,1.0433466128557385,0.989959961757733
0.1,0.018519248309122667,1.0,7.286301502383411,0.8479079769879381,1.0406125450890749,0.9899406365366641
0.101,0.01847924830912267,1.0,7.293354316003363,0.8505221754025147,1.0378790095484518,0.9899192657018446
0.10200000000000001,0.018439248309122667,1.0,7.2999523549009755,0.8530914780051997,1.0351460015670648,0.9898958863955616
0.10300000000000001,0.01839924830912267,1.0,7.3060962667884635,0.8556166778073898,1.0324135196843256,0.9898705317469473
0.10400000000000001,0.018359248309122667,1.0,7.31178623004184,0.8580984923028612,1.0296815630315144,0.9898432305715338
0.105,0.018319248309122668,1.0,7.317022467017115,0.8605376389853903,1.0269501307399105,0.9898140102725039
0.106,0.01827924830912267,1.0,7.321805243812708,0.8629348353487534,1.024219221940794,0.9897828969250466
0.107,0.018239248309122668,1.0,7.326134870035231,0.8652907988867268,1.0214888357654444,0.9897499153565786
0.108,0.018199248309122666,1.0,7.330011698564848,0.8676062470930868,1.0187589713451417,0.9897150892231227
0.109,0.018159248309122668,1.0,7.333436125321207,0.8698818974616097,1.0160296278111653,0.9896784410821177
0.11,0.01811924830912267,1.0,7.336388305222892,0.8721183986364389,1.0133008275919972,0.9896399909198084
0.111,0.018079248309122668,1.0,7.338911254363915,0.8743164997073892,1.0105725209614607,0.9895997582873869
0.112,0.018039248309122666,1.0,7.341008094141249,0.8764768666764969,1.0078447040810519,0.9895577607526899
0.113,0.017999248309122667,1.0,7.342660994644896,0.8786001142224544,1.0051173972109508,0.9895140141844666
0.114,0.01795924830912267,1.0,7.343852157286947,0.8806868570239538,1.0023906206113373,0.9894685336532612
0.115,0.017919248309122667,1.0,7.344563820245691,0.882737709759687,0.9996643945423913,0.9894213334817197
0.116,0.01787924830912267,1.0,7.344778264123201,0.8847532871083466,0.9969387392642924,0.9893724272929673
0.117,0.017839248309122667,1.0,7.344477817811925,0.8867342037486243,0.9942136750372205,0.9893218280572001
0.11800000000000001,0.01779924830912267,1.0,7.343644864576714,0.8886810743592125,0.9914892221213555,0.9892695481366061
0.11900000000000001,0.017759248309122667,1.0,7.342259075205216,0.8905943978096817,0.9887654039607289,0.9892155950383454
0.12,0.01771924830912267,1.0,7.3402769211557075,0.8924748953676738,0.9860422707169961,0.9891599855049602
0.121,0.017679248309122667,1.0,7.337692605379153,0.8943231429238542,0.9833198293252973,0.9891027282217438
0.122,0.017639248309122668,1.0,7.334505396093678,0.8961396561987438,0.9805980809917876,0.9890438287982446
0.123,0.01759924830912267,1.0,7.330714636789383,0.897924950912864,0.9778770269226218,0.9889832923656319
0.124,0.017559248309122668,1.0,7.326319746659357,0.8996795427867353,0.9751566683239553,0.9889211236061913
0.125,0.017519248309122666,1.0,7.321320221035138,0.901403947540879,0.9724370064019429,0.9888573267819866
0.126,0.017479248309122668,1.0,7.315715631817997,0.903098680895816,0.9697180423627398,0.9887919057627446
0.127,0.01743924830912267,1.0,7.30950562791497,0.9047642585720673,0.9669997774125011,0.988724864053028
0.128,0.017399248309122668,1.0,7.302689935673094,0.9064011962901539,0.9642822127573817,0.988656204818743
0.129,0.017359248309122666,1.0,7.295268359316422,0.9080100097705968,0.9615653496035367,0.988585930913042
0.13,0.017319248309122667,1.0,7.2872411778625805,0.9095911089215077,0.9588491887002056,0.9885140406520402
0.131,0.01727924830912267,1.0,7.278611026409243,0.9111450880266767,0.9561337281695281,0.988440539278204
0.132,0.017239248309122667,1.0,7.269378449478178,0.9126724155299207,0.9534189686292657,0.9883654268996381
0.133,0.01719924830912267,1.0,7.259543810419425,0.9141735178833891,0.95070491099582,0.988288701684968
0.134,0.017159248309122667,1.0,7.249107551024089,0.915648821539231,0.9479915561855929,0.9882103615366954
0.135,0.01711924830912267,1.0,7.238070191858819,0.9170987529495958,0.945278905114986,0.9881304041090889
0.136,0.017079248309122667,1.0,7.226432332596404,0.9185237385666326,0.9425669587004013,0.9880488268258056
0.137,0.01703924830912267,1.0,7.214194652351942,0.9199242048424907,0.9398557178582403,0.9879656268972695
0.138,0.016999248309122666,1.0,7.201357910014001,0.9213005782293195,0.9371451835049048,0.9878808013378361
0.139,0.016959248309122668,1.0,7.187922944581037,0.9226532851792681,0.9344353565567967,0.9877943469827652
0.14,0.016919248309122666,1.0,7.173890675494545,0.9239827521444859,0.9317262379303175,0.9877062605050241
0.14100000000000001,0.016879248309122668,1.0,7.159261299059496,0.9252893141679713,0.9290178294765691,0.9876165346156139
0.14200000000000002,0.016839248309122666,1.0,7.144036186212254,0.926573469504885,0.9263101317778655,0.9875251686825715
0.14300000000000002,0.016799248309122668,1.0,7.128215897673091,0.9278355998003733,0.9236031464542611,0.9874321570960752
0.14400000000000002,0.01675924830912267,1.0,7.11180085114256,0.9290760576900757,0.9208968753914605,0.9873374928690751
0.145,0.016719248309122667,1.0,7.094791550709996,0.9302951958096315,0.9181913204751683,0.9872411688552196
0.146,0.01667924830912267,1.0,7.077188587551792,0.9314933667946798,0.9154864835910888,0.9871431777608897
0.147,0.016639248309122667,1.0,7.058992640627263,0.93267092328086,0.9127823666249267,0.9870435121572017
0.148,0.01659924830912267,1.0,7.040204477381907,0.9338282179038114,0.9100789714623865,0.9869421644919998
0.149,0.016559248309122667,1.0,7.0208249544473516,0.9349656032991732,0.9073762999891727,0.9868391271018444
0.15,0.01651924830912267,1.0,7.000855018347174,0.9360834321025847,0.90467435409099,0.9867343922240137
0.151,0.016479248309122667,1.0,6.980295706201741,0.9371820569496853,0.9019731356535425,0.9866279520085275
0.152,0.01643924830912267,1.0,6.9591471628023855,0.9382617516653791,0.8992726477225177,0.9865197950232231
0.153,0.01639924830912267,1.0,6.937410970395492,0.9393229338052922,0.8965728917617272,0.9864099161475847
0.154,0.01635924830912267,1.0,6.915087697824082,0.9403659143273873,0.8938738705411612,0.9862983054645186
0.155,0.016319248309122666,1.0,6.89217780196872,0.9413909848280232,0.8911755870802844,0.986184952083554
0.156,0.016279248309122668,1.0,6.86868184076437,0.9423984369035594,0.8884780443985618,0.9860698450074592
0.157,0.01623924830912267,1.0,6.844600474353822,0.9433885621503548,0.8857812455154582,0.98595297314112
0.158,0.016199248309122668,1.0,6.819934466245714,0.944361652164769,0.8830851934504385,0.9858343253004956
0.159,0.016159248309122666,1.0,6.794684684477074,0.9453179985431607,0.8803898912229675,0.98571389022166
0.16,0.016119248309122668,1.0,6.768852102781461,0.9462578928818894,0.8776953418525102,0.985591656569932
0.161,0.01607924830912267,1.0,6.742437801759434,0.9471816267773142,0.8750015483585314,0.9854676129491076
0.162,0.016039248309122667,1.0,6.7154429700564116,0.9480894918257942,0.872308513760496,0.9853417479107964
0.163,0.01599924830912267,1.0,6.687867047566467,0.9489816644565526,0.8696162433129461,0.9852140444492957
0.164,0.015959248309122667,1.0,6.6597130651238965,0.9498585619606337,0.866924738093516,0.9850844970102938
0.165,0.01591924830912267,1.0,6.630981596577897,0.9507204411770671,0.8642340022668155,0.9849530923971646
0.166,0.015879248309122667,1.0,6.601673006068093,0.9515675375375877,0.8615440403981856,0.9848198162983643
0.167,0.01583924830912267,1.0,6.571787783652605,0.9524000864739305,0.8588548570529678,0.9846846543123409
0.168,0.015799248309122667,1.0,6.541326547138104,0.9532183234178304,0.8561664567965033,0.9845475919543105
0.169,0.01575924830912267,1.0,6.510290043921987,0.9540224838010225,0.8534788441941333,0.9844086146631562
0.17,0.015719248309122667,1.0,6.47867915284397,0.9548128030552416,0.8507920238111991,0.984267707808446
0.171,0.015679248309122668,1.0,6.4464948860505755,0.9555895166122228,0.8481060002130419,0.9841248566975791
0.17200000000000001,0.015639248309122666,1.0,6.41373839086681,0.956352859903701,0.8454207779650033,0.9839800465830664
0.17300000000000001,0.015599248309122668,1.0,6.380410951683735,0.9571030683614111,0.842736361632424,0.9838332626699431
0.17400000000000002,0.015559248309122668,1.0,6.346513991851291,0.9578403774170882,0.8400527557806456,0.9836844901233268
0.17500000000000002,0.015519248309122668,1.0,6.312049075585761,0.9585650225024671,0.8373699649750095,0.9835337140761152
0.176,0.01547924830912267,1.0,6.2770173207308755,0.9592772263882139,0.8346879945124158,0.9833809189990265
0.177,0.015439248309122668,1.0,6.241418973054323,0.9599771977439514,0.8320068509642438,0.9832260886420614
0.178,0.01539924830912267,1.0,6.205254930048712,0.9606651433623401,0.8293265402946834,0.9830692065536439
0.179,0.015359248309122667,1.0,6.16852609704352,0.961341263318345,0.8266470686617599,0.9829102558692582
0.18,0.015319248309122669,1.0,6.131233546404444,0.9620057576869314,0.8239684422234981,0.982749219667174
0.181,0.015279248309122667,1.0,6.093378520211767,0.9626588265430644,0.8212906671379229,0.982586080974889
0.182,0.015239248309122669,1.0,6.054962432959813,0.9633006699617094,0.8186137495630593,0.982420822775714
0.183,0.015199248309122669,1.0,6.015986580439007,0.9639314836294406,0.815937696029621,0.9822534277900616
0.184,0.015159248309122669,1.0,5.976451949414387,0.9645514544295227,0.8132625136928417,0.9820838782343075
0.185,0.015119248309122668,1.0,5.936359774611531,0.965160768768334,0.8105882096355573,0.9819121562433144
0.186,0.015079248309122668,1.0,5.895711306744301,0.9657596097908158,0.8079147911683136,0.9817382437335173
0.187,0.015039248309122668,1.0,5.854507815601347,0.9663481574917384,0.8052422658335453,0.981562122408711
0.188,0.014999248309122668,1.0,5.812750598282381,0.9669265888362346,0.8025706414034403,0.981383773766116
0.189,0.014959248309122668,0.0,5.769991179927794,0.9533078838581424,0.7999005084189434,0.9803112277285496
0.19,0.014919248309122668,0.0,5.72215381832998,0.9163244389235288,0.7972371831198817,0.97745673491918
0.191,0.014879248309122668,0.0,5.66932635816304,0.8807758107680609,0.7945806363186659,0.9742000954981376
0.192,0.014839248309122668,0.0,5.612405736123005,0.8466064658652986,0.7919297851470309,0.9704880094576392
0.193,0.014799248309122668,0.0,5.5518825493423645,0.8137624045603299,0.7892840687525703,0.9662611175707689
0.194,0.014759248309122668,0.0,5.4878536103655575,0.782192788116142,0.786643442792934,0.961453861682528
0.195,0.01471924830912267,0.0,5.420329240512127,0.7518478880494519,0.7840079828575997,0.955993956508107
0.196,0.014679248309122667,0.0,5.349160276767491,0.7226800787937971,0.7813779864557246,0.9498023832561977
0.197,0.014639248309122667,0.0,5.274107917002004,0.6946440896282708,0.7787538865159562,0.9427935307111325
0.198,0.014599248309122667,0.0,5.194906210737816,0.6676955201987992,0.7761361724016078,0.9348751637153859
0.199,0.014559248309122669,0.0,5.111215344054317,0.641792516725608,0.7735254583712394,0.9259494463632825
0.2,0.014519248309122669,0.0,5.022681156924257,0.6168945441098055,0.7709224087599071,0.9159136779691834
0.201,0.014479248309122669,0.0,4.928933405888647,0.5929622519483716,0.7683277460309375,0.9046616775793538
0.202,0.014439248309122668,0.0,4.829573849854597,0.5699586015517852,0.7657422744983748,0.8920863587404728
0.203,0.014399248309122668,0.0,4.724221662532852,0.5478474343942785,0.7631668245363553,0.878081867548614
0.20400000000000001,0.014359248309122668,0.0,4.612502681499797,0.5265937629085435,0.7606022754943016,0.8625470205654979
0.20500000000000002,0.014319248309122668,0.0,4.494069125884056,0.5061649169754918,0.7580495365359861,0.8453902754324077
0.20600000000000002,0.014279248309122668,0.0,4.368627958906839,0.4865286860085254,0.7555095142174035,0.8265333272784569
0.20700000000000002,0.014239248309122668,0.0,4.235934062629577,0.4676539002283383,0.7529831313083781,0.8059166677029795
0.20800000000000002,0.014199248309122668,0.0,4.095868996140791,0.44951157931967817,0.750471216583654,0.7835064697384612
0.209,0.01415924830912267,0.0,3.948406778781231,0.4320732412312384,0.7479745602167782,0.7592987836932226
0.21,0.01411924830912267,0.0,3.7936219459389298,0.4153111144506979,0.745493907191663,0.7333247994722908
0.211,0.01407924830912267,0.0,3.631847073161727,0.3991993896880513,0.7430297056017985,0.7056569217220564
0.212,0.01403924830912267,0.0,3.463549648571026,0.38371290305028294,0.7405822873152151,0.6764103458299464
0.213,0.013999248309122669,0.0,3.2893307438310115,0.3688269937200082,0.738151861672446,0.6457437368493633
0.214,0.013959248309122669,0.0,3.1101237741408645,0.3545185899072428,0.7357381525503898,0.6138597463440052
0.215,0.013919248309122669,0.0,2.927025220207203,0.3407654491737465,0.7333406345965249,0.5810003688027501
0.216,0.013879248309122669,0.0,2.7412432516961767,0.32754578145128377,0.7309585837310538,0.5474398413184492
0.217,0.013839248309122669,0.0,2.5542222405976642,0.3148388686726115,0.7285907905524981,0.5134771404402975
0.218,0.013799248309122669,0.0,2.3675299969589494,0.30262508088838247,0.7262356828292503,0.4794260273887237
0.219,0.013759248309122668,0.0,2.182692695618795,0.2908851289910504,0.7238915797841189,0.44560209884008095
0.22,0.013719248309122668,0.0,2.0012742031154778,0.27960045111734605,0.7215564722969061,0.41231192645887565
0.221,0.013679248309122668,0.0,1.8246472662105264,0.2687537221610084,0.7192284518655523,0.3798441489982057
0.222,0.013639248309122668,0.0,1.653970095230627,0.25832786153421383,0.7169057724901391,0.34845745237614706
0.223,0.013599248309122668,0.0,1.4902212408976765,0.24830624905875584,0.7145867898308008,0.3183737593311125
0.224,0.013559248309122668,0.0,1.3335316884163801,0.2386735276797642,0.7122717783349138,0.2897772468280946
0.225,0.013519248309122666,0.0,1.1839175136946314,0.22941457737556362,0.7099614142052322,0.26280741187775153
0.226,0.013551975581849939,0.0,2.4711957004154925,0.22051478029695168,0.7091803486040192,0.23875341414970294
0.227,0.013584702854577212,0.0,2.888886784185102,0.21196025264388957,0.710615881041046,0.21792390415797136
0.228,0.013617430127304484,0.0,2.6901813810417994,0.2037375995861341,0.7132159374571785,0.1992765165209106
0.229,0.013650157400031757,0.0,2.4903199061827768,0.1958339459172392,0.7158322156066821,0.18190323446135176
0.23,0.01368288467275903,0.0,2.3032204578720337,0.1882369375326918,0.7184381390907806,0.16576558663734076
0.231,0.013715611945486303,0.0,2.1285625490530555,0.1809345882837244,0.7210331044258645,0.15083153549783937
0.232,0.013748339218213576,0.0,1.9657567589366531,0.17391560750721213,0.7236170436358571,0.13705978136348082
0.233,0.013781066490940849,0.0,1.8141267202760356,0.167168954807657,0.7261901214205126,0.12440077544108717
0.234,0.013813793763668121,0.0,1.6729463374662807,0.16068389715271683,0.7287526946052132,0.11279897286078286
0.23500000000000001,0.013846521036395394,0.0,1.5416211933700616,0.15445053410947612,0.7313048953878757,0.10219556026630902
0.23600000000000002,0.013879248309122667,0.0,1.419597729161836,0.14845907248863577,0.7338468161856505,0.09252878532188438
0.23700000000000002,0.01391197558184994,0.0,1.3064455665551613,0.14269990929489335,0.7363782752101897,0.08373559056964076
0.23800000000000002,0.013944702854577213,0.0,1.2017768106706124,0.1371641642252552,0.7388989855476019,0.07575379268077785
0.23900000000000002,0.013977430127304485,0.0,1.105213592878284,0.1318432826140292,0.7414086316454532,0.06852232802807119
0.24,0.014010157400031756,0.0,1.0163761212613913,0.12672887878713382,0.7439069050413329,0.06198180715987693
0.241,0.01404288467275903,0.0,0.9348704364886775,0.12181270059993995,0.7463935511572629,0.056075108336138824
0.242,0.014075611945486302,0.0,0.8602722822656549,0.11708728399507307,0.7488684409911147,0.05074863725394585
0.243,0.014108339218213575,0.0,0.7921686880644968,0.11254529828596915,0.7513314575919252,0.04595163590924932
0.244,0.014141066490940848,0.0,0.7301425670479682,0.10817956748029059,0.7537825575092744,0.041636435208956456
0.245,0.01417379376366812,0.0,0.6737503731239166,0.10398302692314532,0.7562218732585442,0.0377585321498734
0.246,0.014206521036395393,0.0,0.6225667756006146,0.09994930305210095,0.7586495736478372,0.03427713076501045
0.247,0.014239248309122666,0.0,0.5761902741840046,0.0960721759835964,0.7610658446371638,0.031154481607184883
0.248,0.014271975581849939,0.0,0.5342409481131586,0.09234551007934177,0.7634708979410232,0.028355761280129732
0.249,0.014304702854577212,0.0,0.4963368224349746,0.08876329652262312,0.7658650754012241,0.025849027103983402
0.25,0.014337430127304485,0.0,0.4621268042516665,0.0853200259606691,0.7682487163293176,0.023605329200668185
0.251,0.014370157400031757,0.0,0.43128632752791146,0.08201042544238916,0.7706221687373676,0.021598309702662334
0.252,0.01440288467275903,0.0,0.40351646663958907,0.07882927603659655,0.772985786251102,0.019803923606616793
0.253,0.014435611945486301,0.0,0.3785311993674411,0.07577145868487105,0.7753399843201427,0.018200331812223587
0.254,0.014468339218213574,0.0,0.3560696845110932,0.0728322016057047,0.7776851766050764,0.01676787191266228
0.255,0.014501066490940847,0.0,0.3358943565907331,0.07000704697317378,0.7800217743270835,0.015488846592345921
0.256,0.01453379376366812,0.0,0.31778854130573564,0.06729153696135462,0.7823501887073445,0.014347206878678727
0.257,0.014566521036395393,0.0,0.3015517512097043,0.06468139721101099,0.7846708475212857,0.013328510153933519
0.258,0.014599248309122665,0.0,0.2869999945310534,0.06217238397568394,0.786984185534969,0.012419718440467693
0.259,0.014631975581849938,0.0,0.2739689173986654,0.059760744087250225,0.7892906167445731,0.011609245960754189
0.26,0.014664702854577211,0.0,0.2623084276061576,0.05744273578724914,0.7915905550573914,0.010886636509635514
0.261,0.014697430127304484,0.0,0.25188195944328384,0.05521470940832159,0.7938844099572959,0.010242495287363425
0.262,0.014730157400031757,0.0,0.24256399598136352,0.053073009211019054,0.7961725932440904,0.009668364652486008
0.263,0.01476288467275903,0.0,0.23424393905345814,0.05101433290906771,0.7984554863680271,0.009156736746007631
