Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.08600000000000001,0.018859248309122664,1.0,5.136242201749852,0.7969040301536351,1.0664725421007129,0.9890573573009008
0.08700000000000001,0.018799248309122663,1.0,5.1480801429768155,0.8003949699244249,1.0623681879357454,0.9890137384105788
0.088,0.018739248309122665,1.0,5.159313411263209,0.8038258785007653,1.0582646805798746,0.988966716608215
0.089,0.018679248309122667,1.0,5.169927320480988,0.8071978206955095,1.054162037362559,0.9889163365004155
0.09,0.018619248309122666,1.0,5.179892531961604,0.8105117622297247,1.050060295726721,0.9888626358574472
0.091,0.018559248309122665,1.0,5.189147479310369,0.8137688109948167,1.0459595371512362,0.9888056575125239
0.092,0.018499248309122664,1.0,5.197686236133969,0.8169699289254971,1.0418597670940148,0.9887454312460914
0.093,0.018439248309122663,1.0,5.205507437249775,0.8201160333289137,1.0377609849814466,0.9886819817102788
0.094,0.018379248309122666,1.0,5.212609870072552,0.8232080415122143,1.0336631902399214,0.988615330828457
0.095,0.018319248309122665,1.0,5.2189924743213405,0.8262468707825467,1.0295663822958288,0.9885454979554897
0.096,0.018259248309122664,1.0,5.224654341727721,0.8292334384470584,1.0254705605755587,0.9884725000289142
0.097,0.018199248309122666,1.0,5.229594715743376,0.8321686618128975,1.021375724505501,0.9883963517118283
0.098,0.018139248309122665,1.0,5.2337686947637465,0.8350534159003012,1.0172819337481473,0.9883170667090289
0.099,0.018079248309122664,1.0,5.237244845532092,0.8378885949788635,1.0131890938438748,0.988234649764355
0.1,0.018019248309122667,1.0,5.240101919126839,0.8406751060559634,1.0090970968213915,0.9881491034545578
0.101,0.017959248309122666,1.0,5.242266574185958,0.8434137422125676,1.005006041642867,0.9880604340182816
0.10200000000000001,0.017899248309122665,1.0,5.243665537552988,0.8461052965296425,1.000916027270471,0.9879686460746757
0.10300000000000001,0.017839248309122663,1.0,5.244225654959592,0.8487505620881546,0.9968271526663729,0.9878737427272734
0.10400000000000001,0.017779248309122666,1.0,5.243873946768846,0.8513503319690704,0.9927395167927426,0.9877757256638069
0.105,0.017719248309122665,1.0,5.242537668776927,0.8539053992533564,0.9886532186117496,0.9876745952523347
0.106,0.017659248309122667,1.0,5.240144378076135,0.8564165570219792,0.9845683570855635,0.987570350634037
0.107,0.017599248309122666,1.0,5.236634891601837,0.8588845071616186,0.9804850136560004,0.9874629846547062
0.108,0.017539248309122665,1.0,5.23195667868769,0.8613101052182168,0.9764032612951848,0.9873524956436837
0.109,0.017479248309122664,1.0,5.226105547499364,0.8636940424136231,0.972323107842251,0.9872388697057574
0.11,0.017419248309122663,1.0,5.219078649136453,0.8660370044259343,0.9682445598629541,0.9871220914242071
0.111,0.017359248309122666,1.0,5.2108735460808395,0.8683396769332475,0.9641676239230501,0.9870021442392553
0.112,0.017299248309122665,1.0,5.201488217652912,0.8706027456136597,0.9600923065882944,0.9868790105019976
0.113,0.017239248309122664,1.0,5.190921065492206,0.8728268961452676,0.9560186144244425,0.9867526715268682
0.114,0.017179248309122666,1.0,5.179170919057995,0.8750128142061685,0.9519465539972499,0.986623107642805
0.115,0.017119248309122665,1.0,5.166236265443687,0.877161088482394,0.9478761329341862,0.9864902935894307
0.116,0.017059248309122664,1.0,5.152124598889631,0.8792724713955626,0.9438073471250977,0.9863542104084384
0.117,0.016999248309122666,1.0,5.136838810722499,0.8813476464995291,0.9397401993251421,0.9862148353817133
0.11800000000000001,0.016939248309122665,1.0,5.120379478828001,0.8833871927802449,0.9356746960575143,0.9860721400094384
0.11900000000000001,0.016879248309122664,1.0,5.1027476296303425,0.8853916892236612,0.9316108438454093,0.9859260948735168
0.12,0.016819248309122667,1.0,5.083944743644456,0.8873617148157292,0.927548649212022,0.9857766696713618
0.121,0.016759248309122666,1.0,5.063972761050902,0.8892978485424005,0.9234881186805473,0.9856238332492795
0.122,0.016699248309122665,1.0,5.042834087293966,0.8912006693896262,0.9194292587741801,0.9854675536355363
0.123,0.016639248309122667,1.0,5.0205315987002646,0.8930707563433575,0.9153720760161156,0.9853077980731996
0.124,0.016579248309122666,1.0,4.997068648119357,0.894908688389546,0.9113165769295484,0.9851445330528367
0.125,0.016519248309122665,1.0,4.972449070587773,0.8967150445141427,0.9072627680376737,0.9849777243451523
0.126,0.016459248309122664,1.0,4.946672091841362,0.8984902797487501,0.9032106629933399,0.9848073308962811
0.127,0.016399248309122663,1.0,4.919744847208712,0.9002350765947565,0.8991602651258521,0.9846333223221215
0.128,0.016339248309122666,1.0,4.891668563265697,0.9019499408973408,0.8951115867467403,0.9844556588212321
0.129,0.016279248309122665,1.0,4.862444107765881,0.9036353535937264,0.8910646414587342,0.9842742985904194
0.13,0.016219248309122664,1.0,4.832072927286387,0.9052917956211365,0.887019442864564,0.9840891990785943
0.131,0.016159248309122666,1.0,4.800557059455179,0.9069197479167945,0.8829760045669595,0.9839003170094248
0.132,0.016099248309122665,1.0,4.767899145272923,0.9085196914179239,0.8789343401686507,0.9837076084042802
0.133,0.016039248309122664,1.0,4.7341024415324755,0.910092107061748,0.8748944632723678,0.9835110286055133
0.134,0.015979248309122666,1.0,4.699170833332759,0.9116374757854901,0.8708563874808405,0.9833105323001353
0.135,0.015919248309122665,1.0,4.663108846687185,0.9131562785263738,0.866820126396799,0.9831060735439304
0.136,0.015859248309122664,1.0,4.6259202356222975,0.9146489747563372,0.8627856956850117,0.982897604675716
0.137,0.015799248309122667,1.0,4.587605215592419,0.9161159743283416,0.8587531171521776,0.9826850749162238
0.138,0.015739248309122662,1.0,4.548173235827384,0.9175578301178859,0.8547224002699542,0.9824684404375814
0.139,0.015679248309122665,1.0,4.507624546274236,0.9189749416175872,0.8506935689385906,0.982247648837993
0.14,0.015619248309122664,1.0,4.465960236079422,0.9203677083200623,0.8466666470583367,0.9820226470356213
0.14100000000000001,0.015559248309122664,1.0,4.423182257021096,0.9217365297179282,0.8426416585294417,0.981793381287122
0.14200000000000002,0.015499248309122665,1.0,4.379293447231803,0.9230818053038018,0.8386186272521553,0.9815597972067808
0.14300000000000002,0.015439248309122664,1.0,4.334297555219223,0.9244039345702998,0.8345975771267269,0.98132183978629
0.14400000000000002,0.015379248309122665,1.0,4.288199264180673,0.9257033170100393,0.8305785320534059,0.9810794534152036
0.145,0.015319248309122666,1.0,4.241004216612806,0.926980352115637,0.8265615159324421,0.9808325819021052
0.146,0.015259248309122666,1.0,4.192719039217345,0.92823543937971,0.8225465526640846,0.9805811684965234
0.147,0.015199248309122665,1.0,4.143344832181572,0.929468929955271,0.8185336761376912,0.98032515354703
0.148,0.015139248309122666,1.0,4.092889563064915,0.9306812272792467,0.8145229115193439,0.9800644795481115
0.149,0.015079248309122665,1.0,4.041361809286545,0.9318727379142813,0.810514284715166,0.9797990887975491
0.15,0.015019248309122666,1.0,3.988761479993688,0.9330437937006714,0.8065078368909644,0.9795289193629898
0.151,0.014959248309122666,1.0,3.935089905760114,0.9341947264787139,0.8025036092125464,0.9792539087317073
0.152,0.014899248309122665,1.0,3.880349885365724,0.9353258680887057,0.7985016428457189,0.9789739938309985
0.153,0.014839248309122666,1.0,3.824545733451245,0.9364375503709433,0.794501978956289,0.9786891110494461
0.154,0.014779248309122665,1.0,3.7676833290478133,0.9375301051657239,0.7905046587100638,0.9783991962590793
0.155,0.014719248309122666,1.0,3.7097701649829493,0.938603864313344,0.7865097232728503,0.9781041848384546
0.156,0.014659248309122665,1.0,3.650815398160988,0.9396591596541006,0.7825172138104556,0.9778040116966995
0.157,0.014599248309122665,1.0,3.5908299007204647,0.9406963230282904,0.7785271714886867,0.9774986112985362
0.158,0.014539248309122664,1.0,3.5298212959809616,0.9417156750844459,0.7745396457792008,0.9771879176549905
0.159,0.014479248309122665,0.0,3.4677464539008143,0.9378501312867993,0.7705547742783484,0.9764946466192879
0.16,0.014419248309122666,0.0,3.4018512420066105,0.9014664316335336,0.7665772730511874,0.9729507458716103
0.161,0.014359248309122665,0.0,3.3314572623073255,0.8664943275624681,0.7626085136559007,0.9688908088501833
0.162,0.014299248309122665,0.0,3.257499659632888,0.8328787103418686,0.7586471628706031,0.9642450971561604
0.163,0.014239248309122664,0.0,3.1804055669830995,0.8005675141603544,0.7546927294910066,0.958936414879222
0.164,0.014179248309122665,0.0,3.100475030266482,0.7695097248859407,0.7507449366159684,0.952879540269357
0.165,0.014119248309122664,0.0,3.017791774749885,0.7396567404223287,0.7468038929353825,0.9459813655475593
0.166,0.014059248309122665,0.0,2.9323675760562655,0.7109621608314676,0.7428698565406068,0.9381410945067248
0.167,0.013999248309122666,0.0,2.8441897966934895,0.6833804979096477,0.7389431594155139,0.9292504785236528
0.168,0.013939248309122665,0.0,2.7532015566123635,0.6568690008266458,0.7350242524470438,0.9191953087051143
0.169,0.013879248309122665,0.0,2.6593547320977247,0.631386144633392,0.7311136171653737,0.9078566329185489
0.17,0.013819248309122664,0.0,2.5626092563232468,0.6068916331534361,0.7272117735960792,0.8951129404653176
0.171,0.013759248309122665,0.0,2.4629428760485217,0.583347591013073,0.7233192689718038,0.8808437942338916
0.17200000000000001,0.013699248309122664,0.0,2.3603678590939166,0.5607169407734903,0.7194366517493452,0.8649330788481757
0.17300000000000001,0.013639248309122665,0.0,2.2549364940938683,0.5389640981015225,0.7155644659873553,0.8472741283357493
0.17400000000000002,0.013579248309122664,0.0,2.1467632036928563,0.5180553799015087,0.7117032099602363,0.8277758508523517
0.17500000000000002,0.013519248309122664,0.0,2.036011409727768,0.4979577039268591,0.7078533652090861,0.8063682668904224
0.176,0.013459248309122667,0.0,1.9229328044225025,0.4786395544364848,0.7040153124687778,0.7830101178831083
0.177,0.013399248309122666,0.0,1.8078802363402267,0.4600711258783715,0.7001892927550426,0.7576962795840204
0.178,0.013339248309122666,0.0,1.6912676542264375,0.4422230765936959,0.6963754851228041,0.7304630505742415
0.179,0.013279248309122665,0.0,1.573605851498334,0.42506714206548746,0.6925739103906873,0.7013940888283913
0.18,0.013219248309122666,0.0,1.4555635316154012,0.408577006229087,0.6887842451022326,0.6706254455432027
0.181,0.013159248309122665,0.0,1.3378400463548041,0.392726724701311,0.6850060899226621,0.6383447881749705
0.182,0.013099248309122666,0.0,1.2212036257219985,0.3774910458118391,0.681238838767935,0.6047897199333998
0.183,0.013039248309122665,0.0,1.106556587946534,0.36284656297641277,0.6774814267102102,0.5702447588344364
0.184,0.012979248309122665,0.0,0.9947763220710676,0.3487703790214062,0.6737326899364073,0.5350309469382477
0.185,0.012919248309122666,0.0,0.8867361676314691,0.33524008535917604,0.6699912505700932,0.4994942451120477
0.186,0.012859248309122665,0.0,0.7832747695303385,0.32223470206828897,0.6662555387117919,0.463994435999741
0.187,0.012799248309122666,0.0,0.6851043285587415,0.3097340239854915,0.6625240530843902,0.42888971796404424
0.188,0.012739248309122665,0.0,0.5928397508392709,0.29771823917375495,0.6587952527913109,0.39452141257638784
0.189,0.012679248309122666,0.0,0.5068230709449553,0.286168450663919,0.6550682965993191,0.36120316251070506
0.19,0.012619248309122665,0.0,0.42692036348162876,0.2750669318533281,0.6513443134831434,0.32921218695456866
0.191,0.012559248309122665,0.0,0.3529361274218641,0.26439612927606393,0.6476252053493181,0.2987775881005969
0.192,0.012499248309122666,0.0,0.28443175355309985,0.2541391213712238,0.6439151544007201,0.27007831924363573
0.193,0.012439248309122665,0.0,0.22013718665461313,0.24428013892119155,0.6402260763657568,0.24324714521993188
0.194,0.012379248309122666,0.0,0.1595498636193264,0.2348036617867476,0.6365719483379081,0.21836383904550385
0.195,0.012319248309122665,0.0,0.10280142968174093,0.22569477930540818,0.6329741876692998,0.19546347871880673
0.196,0.012259248309122665,0.0,0.05168209921553395,0.21693929938829096,0.6294665165459037,0.17454372706008198
0.197,0.012199248309122664,0.0,0.01235042555676516,0.20852348305888682,0.6261014202765931,0.1555718672354057
0.198,0.012139248309122665,0.0,0.0,0.20043415995137456,0.6229858245285796,0.1385064584304376
0.199,0.012079248309122664,0.0,0.0,0.1926586648416591,0.620246580635123,0.12327672366511822
0.2,0.012019248309122666,0.0,0.0,0.18518482011921947,0.6178752478289673,0.10972464367664093
0.201,0.012079248309122666,0.0,0.18089737526488955,0.17800092543701168,0.6159703351036805,0.0977334164829062
0.202,0.012139248309122667,0.0,0.8808327817863842,0.17109573140745535,0.6168653083244839,0.08791793560163544
0.203,0.012199248309122666,0.0,0.8448775992927271,0.16445842577774278,0.6210738456786752,0.08005904495647388
0.20400000000000001,0.012259248309122667,0.0,0.8019379336902529,0.15807861559064398,0.6253091851393018,0.07289703036106505
0.20500000000000002,0.012319248309122666,0.0,0.7607100058117836,0.15194638964105656,0.6295424128819932,0.06637239178659024
0.20600000000000002,0.012379248309122667,0.0,0.7213241059291295,0.14605187494572253,0.6337728776498038,0.060436422062662
0.20700000000000002,0.012439248309122667,0.0,0.6838630241654019,0.14038612789266863,0.6380000386397411,0.055043226923131544
0.20800000000000002,0.012499248309122666,0.0,0.6483946780737844,0.13494026373751655,0.6422233583526494,0.05014887069682773
0.209,0.012559248309122665,0.0,0.6149403226636092,0.12970568638286284,0.6464424331118098,0.045711873711484496
0.21,0.012619248309122665,0.0,0.5834899717513343,0.12467400834358684,0.6506569526689225,0.041693225670459105
0.211,0.012679248309122666,0.0,0.554014668103013,0.11983762542939667,0.654866665046102,0.038056926975723035
0.212,0.012739248309122665,0.0,0.526482238326484,0.11518894284711324,0.659071319740659,0.0347692192226326
0.213,0.012799248309122666,0.0,0.5008332422743258,0.1107206074375476,0.6632707764574833,0.031798802467032365
0.214,0.012859248309122665,0.0,0.4769934976684116,0.10642548105270473,0.6674649652931509,0.02911674098772711
0.215,0.012919248309122666,0.0,0.4548856586044187,0.1022970600201311,0.6716538435331765,0.02669665164073113
0.216,0.012979248309122665,0.0,0.4344353520594753,0.09832885714856629,0.6758373707540132,0.02451412863271976
0.217,0.013039248309122665,0.0,0.41555567832481666,0.09451460715647603,0.6800155844471173,0.022546804389228133
0.218,0.013099248309122666,0.0,0.39815704879995667,0.09084819871544093,0.6841885604782993,0.020774189075970777
0.219,0.013159248309122665,0.0,0.38215196529607093,0.08732409848381308,0.6883563924939792,0.019177775622302176
0.22,0.013219248309122666,0.0,0.36745862371046334,0.08393677311994448,0.6925191741405765,0.01774057910108346
0.221,0.013279248309122665,0.0,0.3539926429368041,0.08068089742953034,0.6966770410223777,0.016447150737098785
0.222,0.013339248309122666,0.0,0.341669543789984,0.07755116246377423,0.7008301599653088,0.015283380470994588
0.223,0.013399248309122666,0.0,0.33041002104974415,0.07454288485958731,0.704978701282095,0.014236649230960798
0.224,0.013459248309122667,0.0,0.3201400196917114,0.07165140649130126,0.709122836420109,0.013295445463403497
0.225,0.013519248309122666,0.0,0.31078959057016214,0.06887215646651236,0.7132627422259369,0.01244931112252664
0.226,0.013579248309122667,0.0,0.30228751043278024,0.06620061485266296,0.7173986295981789,0.01168874978839806
0.227,0.013639248309122666,0.0,0.2945689895264287,0.06363264665160757,0.721530699354001,0.011005251587575557
0.228,0.013699248309122666,0.0,0.28757372412070653,0.061164376608225136,0.7256591504440107,0.010391155163647452
0.229,0.013759248309122667,0.0,0.28124517486278655,0.05879192946739456,0.7297841818188157,0.009839497655214528
0.23,0.013819248309122666,0.0,0.2755299741624203,0.05651156428485092,0.7339059937974933,0.009343994914964425
0.231,0.013879248309122667,0.0,0.2703764752898731,0.05431952193367502,0.7380247947713017,0.00889894544850003
0.232,0.013939248309122666,0.0,0.26573903754361433,0.05221249343730686,0.7421407737457824,0.008499284827896388
0.233,0.013999248309122667,0.0,0.26157487268772983,0.05018728236752232,0.7462541168502068,0.008140442642276662
0.234,0.014059248309122667,0.0,0.25784329222224533,0.04824069229609726,0.7503650102138459,0.007818276505632207
0.23500000000000001,0.014119248309122666,0.0,0.25450687648461073,0.046369683880332795,0.7544736312487428,0.007529064711280265
0.23600000000000002,0.014179248309122667,0.0,0.2515301735738855,0.04457110118250808,0.7585801550572541,0.00726942019566751
0.23700000000000002,0.014239248309122666,0.0,0.24888264518504147,0.04284224487572594,0.7626847347526684,0.0070363542610179025
0.23800000000000002,0.014299248309122667,0.0,0.24653566855023068,0.04118052417573349,0.7667875185813833,0.006827176105295132
0.23900000000000002,0.014359248309122667,0.0,0.24446159882993276,0.03958334829827788,0.7708886547897962,0.006639449951050536
0.24,0.014419248309122666,0.0,0.24263397764737957,0.03804815690802093,0.7749882894744484,0.0064709775000288535
0.241,0.014479248309122665,0.0,0.24103070057738357,0.036572510693517205,0.779086545711271,0.006319787106389887
0.242,0.014539248309122666,0.0,0.23963075392952618,0.035153986693022915,0.7831835432717676,0.006184099643234405
0.243,0.014599248309122665,0.0,0.23841604801835778,0.033790505305680285,0.7872793863670353,0.006062344231358142
0.244,0.014659248309122665,0.0,0.23736887917369098,0.032479986930631526,0.791374179208171,0.005953099380524757
0.245,0.014719248309122666,0.0,0.23647187039119277,0.03122035196701886,0.7954680260062718,0.005855080347355576
0.246,0.014779248309122665,0.0,0.23570980847655923,0.03000964170678374,0.7995610188560658,0.005767137199462722
0.247,0.014839248309122666,0.0,0.23506946749836108,0.02884578657759206,0.8036532384769827,0.005688222920023039
0.248,0.014899248309122665,0.0,0.23453906986830417,0.027727006852595017,0.8077447573634663,0.005617415079114108
0.249,0.014959248309122666,0.0,0.2341080481373401,0.02665165781550399,0.8118356410819928,0.005553889295238982
0.25,0.015019248309122666,0.0,0.2337659394423487,0.025618094750030355,0.815925955199038,0.005496900143651509
0.251,0.015079248309122665,0.0,0.23350236510134226,0.024624672939885486,0.8200157652810779,0.0054457743681842865
0.252,0.015139248309122666,0.0,0.23330799828621332,0.023669816355661847,0.8241051305450051,0.005399908279456786
0.253,0.015199248309122665,0.0,0.2331760897271414,0.022751944149925128,0.8281940939167167,0.005358756959754044
0.254,0.015259248309122666,0.0,0.23309956390471892,0.02186959945450354,0.8322827006462851,0.005321835212521202
0.255,0.015319248309122666,0.0,0.23307248859856608,0.021021495054183013,0.8363709887846127,0.005288712756511542
0.256,0.015379248309122667,0.0,0.23308895001909083,0.020206343733749476,0.840458996382602,0.005259000578292502
0.257,0.015439248309122666,0.0,0.23314304691833135,0.019422858277988855,0.8445467614911556,0.005232347366578782
0.258,0.015499248309122665,0.0,0.23322920923815096,0.018669791627508796,0.8486343200754056,0.00520843763823613
0.259,0.015559248309122666,0.0,0.2333438754114114,0.017945946103061546,0.8527216951868029,0.005186988499511639
0.26,0.015619248309122667,0.0,0.2334827193003204,0.01725006295046068,0.8568089148132263,0.005167742915945306
0.261,0.015679248309122665,0.0,0.23364260053687336,0.016581153224620657,0.8608959993048549,0.005150477466868251
0.262,0.015739248309122666,0.0,0.233820377560846,0.01593822798045594,0.8649829690118678,0.0051349900544977265
