Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.135,0.013036895367946194,0.0,0.0,0.09336428732497531,0.726008788809101,0.025581840051407914
0.136,0.012959248309122665,0.0,0.0,0.08974260495574875,0.7249896225732704,0.023099122540487994
0.137,0.012881601250299135,0.0,0.0,0.08626139678767368,0.7240172068100605,0.02091420094519713
0.138,0.012803954191475606,0.0,0.0,0.08291525941196211,0.723084879856493,0.018991708711515974
0.139,0.012726307132652076,0.0,0.0,0.07969895048108516,0.7221868444327008,0.01730038554155625
0.14,0.012648660073828547,0.0,0.0,0.07660737314852406,0.7213180813419208,0.015812617425958908
0.14100000000000001,0.012571013015005017,0.0,0.0,0.07363577083646097,0.7204748593695123,0.014504134834477118
0.14200000000000002,0.012665914975789342,0.0,0.0,0.07077944926540897,0.7196536548101143,0.013353458526525863
0.14300000000000002,0.013105914975789341,0.0,0.0,0.06803393242404013,0.7188515948392841,0.012341673244220282
0.14400000000000002,0.013545914975789343,0.0,0.00598050372908154,0.06539493095430049,0.7180671542669737,0.011452136908662047
0.145,0.01398591497578933,0.0,1.1579783399535102,0.06285830930686892,0.7418324282836385,0.011310620728770527
0.146,0.014425914975789331,0.0,1.1726409643900333,0.06042009695672692,0.7717696724886117,0.011340573898303964
0.147,0.01486591497578933,0.0,1.1855459971635978,0.0580764733108353,0.8017121999456955,0.011370819560205355
0.148,0.015305914975789332,0.0,1.1967979291232729,0.05582377305655651,0.8316596274091891,0.011401351533996604
0.149,0.01574591497578933,0.0,1.2063850918077703,0.05365857672532164,0.8616119189386349,0.01143221294170682
0.15,0.01618591497578933,0.0,1.2142940632853918,0.05157720306996533,0.8915690545177554,0.011463296016910375
0.151,0.016625914975789333,0.0,1.2205074569886347,0.04957654328698164,0.921531035824244,0.011494656787023418
0.152,0.017065914975789333,0.0,1.225010919828682,0.04765357868427031,0.9514978662191818,0.01152634603101898
0.153,0.017505914975789332,0.0,1.2277937325816806,0.04580529056973106,0.9814695490636495,0.011558368090427755
0.154,0.01794591497578933,0.0,1.2290278615215553,0.044028754615130755,1.0114455852736437,0.011590702037779604
0.155,0.018385914975789334,0.0,1.2279781231777525,0.042321044892293595,1.041428031916631,0.011623341673684468
0.156,0.018825914975789334,0.0,1.226531742063292,0.04067948080437965,1.0714115939106736,0.011656127412345677
0.157,0.019265914975789333,0.0,1.2278834805195418,0.03910163690896732,1.1013872981452373,0.011688870581879934
0.158,0.019705914975789336,0.0,1.235241583938371,0.03758508776363505,1.1313461715097874,0.011721334385129272
0.159,0.020145914975789336,0.0,1.2518850061069426,0.036127407925961245,1.1612792408937895,0.011753224956086302
0.16,0.020585914975789335,0.0,1.2770207599936123,0.03472623446596015,1.1911892000264213,0.011784565307481433
0.161,0.021025914975789334,0.0,1.3084895239139631,0.03337940219851615,1.2210825958819675,0.011815556627449028
0.162,0.021465914975789334,0.0,1.3473464638584676,0.03208483368201474,1.2509571925473544,0.011846146466555855
0.163,0.021905914975789337,0.0,1.39372580198517,0.030840484130623298,1.280813441757518,0.011876330677457778
0.164,0.022345914975789336,0.0,1.4474566606556816,0.02964440921634983,1.3106526915177648,0.011906146421123354
0.165,0.022785914975789336,0.0,1.5085563581677968,0.028494736429260578,1.3404758338637148,0.01193561544803957
0.166,0.02322591497578934,1.0,1.7656437994161065,0.043268355702680145,1.369829766150494,0.034351615769768674
0.16666666666666666,0.02351924830912266,1.0,2.0637629435759703,0.0542633195254279,1.3891453435000662,0.06860248867137929
